Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,16490.1,1.84156e+08,3.79179e+08,7.19586e+06,16490.1
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,19462.5,1.43503e+08,2.55862e+08,7.37697e+06,19462.5
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,6351.49,8.19842e+07,1.63365e+08,5.86027e+06,6351.49
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,3033.11,5.96392e+07,1.31476e+08,6.53649e+06,3033.11
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,2951.34,6.5158e+07,1.34731e+08,4.8336e+06,2951.34
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,804.328,4.73599e+07,1.18718e+08,5.97799e+06,804.328
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,1296.96,5.74756e+07,1.17368e+08,5.17412e+06,1296.96
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,2047.13,4.2693e+07,9.2053e+07,4.2824e+06,2047.13
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,413.273,4.84938e+07,9.75116e+07,413.273,413.273
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,637.137,4.01115e+07,8.32433e+07,1.54107e+06,637.137
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,1196.13,4.56948e+07,8.85013e+07,1196.13,1196.13
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,3.33602e+07,7.56684e+07,0,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,392.005,4.3566e+07,9.68574e+07,4.8751e+06,392.005
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,4.31207e+07,1.03012e+08,4.49595e+06,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,6.08803e+07,1.74349e+08,7.56838e+06,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,3209.17,8.83017e+07,2.90702e+08,6.57772e+06,3209.17
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,6075.07,1.04197e+08,3.20587e+08,8.56e+06,6075.07
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,9630.16,1.12839e+08,3.18288e+08,8.25437e+06,9630.16
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,12660.1,1.3268e+08,3.34551e+08,8.12695e+06,12660.1
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,13775,1.35255e+08,3.36914e+08,1.0219e+07,13775.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,14248.9,1.35991e+08,3.38435e+08,9.1722e+06,14248.9
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,14928.2,1.40431e+08,3.4337e+08,9.20049e+06,14928.2
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,18806.4,1.45773e+08,3.49488e+08,6.45894e+06,18806.4
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,19044.8,1.54316e+08,3.63709e+08,9.29462e+06,19044.8
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,19346.3,1.5375e+08,3.43582e+08,7.38565e+06,19346.3
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,19043.5,1.39415e+08,2.54226e+08,7.19892e+06,19043.5
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,5782.13,8.56475e+07,1.68485e+08,6.0524e+06,5782.13
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,3385.71,6.32197e+07,1.3433e+08,6.34359e+06,3385.71
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,1371.35,6.56019e+07,1.33126e+08,4.83564e+06,1371.35
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,1095.8,4.6363e+07,1.17985e+08,6.18715e+06,1095.8
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,560.105,5.93971e+07,1.22897e+08,4.96602e+06,560.105
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,4.07812e+07,9.01441e+07,4.28235e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,464.767,4.56913e+07,9.47413e+07,532217,464.767
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,3.52767e+07,7.65159e+07,1.00875e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,3.98031e+07,8.13803e+07,0,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,3.46622e+07,7.8475e+07,0,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,3.89999e+07,9.14534e+07,4.92601e+06,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,4.10962e+07,1.00992e+08,4.49477e+06,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,6.17242e+07,1.75322e+08,7.56351e+06,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,3678.76,8.8008e+07,2.87729e+08,6.59039e+06,3678.76
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,10509.1,1.12452e+08,3.1558e+08,8.54159e+06,10509.1
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,10493.1,1.15424e+08,3.24704e+08,8.26754e+06,10493.1
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,11412.4,1.21878e+08,3.31039e+08,8.09859e+06,11412.4
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,10603,1.28004e+08,3.25034e+08,1.02317e+07,10603.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,14349.8,1.3679e+08,3.3551e+08,9.13129e+06,14349.8
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,15782.9,1.50556e+08,3.53243e+08,9.23807e+06,15782.9
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,20137.5,1.5436e+08,3.58719e+08,6.41595e+06,20137.5
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,20184.6,1.53913e+08,3.63733e+08,9.28747e+06,20184.6
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,20030.4,1.52402e+08,3.39755e+08,7.42374e+06,20030.4
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,20028.2,1.29453e+08,2.39412e+08,7.15828e+06,20028.2
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,6521.88,8.31128e+07,1.64648e+08,6.09058e+06,6521.88
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,2387.46,6.0571e+07,1.30889e+08,6.30307e+06,2387.46
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,2981.75,6.34769e+07,1.31694e+08,4.83646e+06,2981.75
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,741.646,4.90572e+07,1.20347e+08,6.23586e+06,741.646
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,2857.19,5.88382e+07,1.21081e+08,4.91967e+06,2857.19
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,1601.72,4.19701e+07,9.11631e+07,4.28389e+06,1601.72
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,3321.56,5.53202e+07,1.08056e+08,1.21202e+06,3321.56
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,1140.46,3.9427e+07,8.16421e+07,333014,1140.46
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,4.22295e+07,7.88515e+07,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,3.56801e+07,7.22646e+07,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,4.05618e+07,7.76214e+07,0,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,3.15462e+07,6.78906e+07,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,0,3.99729e+07,4.75723e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,1558.94,4.26996e+07,8.57087e+07,5.67985e+06,1558.94
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,5.93391e+07,1.15046e+08,5.94705e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,6.86658e+07,1.39955e+08,4.84869e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,8.63852e+07,1.64314e+08,7.59841e+06,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,6678.58,1.01092e+08,1.76308e+08,5.05807e+06,6678.58
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,9523.72,1.08032e+08,1.77441e+08,7.76791e+06,9523.72
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,1025.85,1.04803e+08,1.66237e+08,5.07022e+06,1025.85
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,3550.42,7.40887e+07,1.26761e+08,7.47667e+06,3550.42
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,4487.49,6.59279e+07,1.17929e+08,4.8173e+06,4487.49
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,6184.51,8.61115e+07,1.38049e+08,6.17356e+06,6184.51
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,4765.7,7.35906e+07,1.22932e+08,5.667e+06,4765.7
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,1381.34,8.35325e+07,1.21965e+08,4.50105e+06,1381.34
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,1612.15,6.11154e+07,9.5938e+07,4.78883e+06,1612.15
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,1122.49,6.14297e+07,9.10453e+07,3.92601e+06,1122.49
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,1394.77,5.31072e+07,9.59177e+07,1394.77,1394.77
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,1659.96,5.66367e+07,1.00729e+08,1.54209e+06,1659.96
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,3043.65,4.61299e+07,8.96923e+07,3043.65,3043.65
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,1229.45,5.08447e+07,9.43412e+07,1229.45,1229.45
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,1089.45,4.17696e+07,7.86126e+07,1089.45,1089.45
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,4.49676e+07,8.16909e+07,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,3.63972e+07,7.25638e+07,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,4.27582e+07,7.94139e+07,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,3.55183e+07,7.20594e+07,7.55687e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,436.6,4.19876e+07,8.00336e+07,4.26405e+06,436.6
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,413.478,3.50582e+07,6.37546e+07,4.65594e+06,413.478
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,733.034,4.69033e+07,7.66561e+07,5.65622e+06,733.034
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,1958.34,5.21987e+07,8.4565e+07,4.84561e+06,1958.34
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,1328.16,6.95215e+07,1.02507e+08,4.35006e+06,1328.16
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,3020.37,6.32605e+07,9.70326e+07,4.37185e+06,3020.37
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,2503.63,7.40601e+07,1.0779e+08,4.89416e+06,2503.63
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,2122.1,6.24653e+07,9.59439e+07,6.18301e+06,2122.1
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,4383.69,7.70802e+07,1.10657e+08,4.52225e+06,4383.69
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,3312.01,7.09361e+07,1.04874e+08,4.42527e+06,3312.01
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,8289.19,9.17612e+07,1.28169e+08,4.76626e+06,8289.19
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,8146.05,8.22684e+07,1.20334e+08,5.72466e+06,8146.05
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,6133.56,9.70322e+07,1.38774e+08,4.6727e+06,6133.56
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,2370.72,6.753e+07,9.96121e+07,4.24365e+06,2370.72
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,1698,6.47277e+07,9.63109e+07,1.97272e+06,1698.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,2502.27,4.83157e+07,8.91012e+07,2502.27,2502.27
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,1169.12,5.22169e+07,9.75973e+07,1169.12,1169.12
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,891.206,3.75531e+07,8.01367e+07,891.206,891.206
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,1070.03,4.54499e+07,8.9281e+07,1070.03,1070.03
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,665.464,3.75132e+07,7.45246e+07,665.464,665.464
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,1055.49,4.32352e+07,8.50672e+07,1055.49,1055.49
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,562.1,3.66764e+07,7.96435e+07,1.54103e+06,562.1
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,3.96778e+07,9.2075e+07,4.5204e+06,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,756.091,3.84985e+07,9.82091e+07,4.48364e+06,756.091
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,5.96411e+07,1.7311e+08,7.55189e+06,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,5172.27,8.15511e+07,2.79868e+08,6.2474e+06,5172.27
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,8135.24,1.0471e+08,3.02988e+08,8.91056e+06,8135.24
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,9762.18,1.05839e+08,3.08632e+08,7.88127e+06,9762.18
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,11101.1,1.17813e+08,3.16163e+08,8.47346e+06,11101.1
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,10574.2,1.14266e+08,3.10078e+08,9.85456e+06,10574.2
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,11720.9,1.18783e+08,3.16296e+08,9.45909e+06,11720.9
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,13864.5,1.29422e+08,3.31233e+08,8.83346e+06,13864.5
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,13862.6,1.27005e+08,3.29911e+08,6.74243e+06,13862.6
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,13861.3,1.32658e+08,3.38473e+08,9.28063e+06,13861.3
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,14727.7,1.31249e+08,3.14612e+08,7.03995e+06,14727.7
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,14726.8,1.08466e+08,2.16032e+08,7.47402e+06,14726.8
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,2379.58,6.97873e+07,1.49157e+08,5.69615e+06,2379.58
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,1121.36,5.1456e+07,1.21135e+08,6.6745e+06,1121.36
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,2396.72,5.81162e+07,1.25482e+08,4.82634e+06,2396.72
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,1445.07,4.5361e+07,1.14895e+08,5.78779e+06,1445.07
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,2423.54,5.61208e+07,1.16391e+08,5.35898e+06,2423.54
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,917.759,4.121e+07,9.12107e+07,4.27832e+06,917.759
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,810.011,4.717e+07,9.60365e+07,810.011,810.011
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,3.53041e+07,7.60192e+07,1.54042e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,1242.52,4.55355e+07,8.75228e+07,1242.52,1242.52
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,3.17594e+07,7.39993e+07,0,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,2483.79,3.94596e+07,9.19856e+07,4.85042e+06,2483.79
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,3.91136e+07,9.88321e+07,4.49239e+06,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,5.90791e+07,1.72548e+08,7.56064e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,0,7.66602e+07,2.77833e+08,6.46967e+06,0.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,9.14654e+07,3.10045e+08,8.61972e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,1754.31,9.57935e+07,3.10925e+08,8.13857e+06,1754.31
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,11203.5,9.99695e+07,3.08682e+08,8.18027e+06,11203.5
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,7017.82,9.35921e+07,2.97921e+08,1.01169e+07,7017.82
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,7017.43,9.4844e+07,2.96781e+08,9.1592e+06,7017.43
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,10525.6,1.05852e+08,3.05108e+08,9.15544e+06,10525.6
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,11580.8,1.15603e+08,3.14909e+08,6.44092e+06,11580.8
