Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,1.03808e+08,6.20951e+08,1.89756e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,7.44215e+07,5.85545e+08,1.7679e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,3.30139e+07,6.36878e+08,1.82599e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,5.88432e+06,6.3028e+08,1.93455e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,3.62444e+06,5.83982e+08,1.96238e+07,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,731861,0,2.16014e+06,3.80022e+08,1.50702e+07,731861.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,183102,0,1.42596e+06,2.60104e+08,1.44719e+07,183102.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,90022,0,1.13894e+06,2.19613e+08,1.1265e+07,90022.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,2.97003e+06,0,0,1.97441e+08,1.11947e+07,2970030.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,5.62856e+06,0,0,1.83174e+08,9.84716e+06,5628560.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,1.2738e+08,8.13097e+06,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,1.03966e+08,1.54064e+06,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,9.18315e+07,0,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,4.92579e+07,0,0,1.65493e+08,7.02479e+06,49257900.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,1.50031e+07,0,0,1.21168e+08,8.02902e+06,15003100.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,2.00252e+06,0,10567.7,2.02382e+08,1.21336e+07,2002520.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,8.58693e+06,4.25571e+08,1.67518e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,9.02546e+07,6.02272e+08,1.88408e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.16429e+08,6.55579e+08,1.95342e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,1.24495e+08,6.76255e+08,2.05009e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,1.14808e+08,6.25415e+08,2.13368e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,1.38354e+08,7.04333e+08,2.11547e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,1.47307e+08,7.29949e+08,2.48773e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,1.40928e+08,7.11418e+08,2.41367e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,1.35777e+08,6.91658e+08,1.87541e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,1.28999e+08,6.59981e+08,1.7201e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,1.1982e+08,7.42059e+08,1.81887e+07,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,1.14206e+08,7.69201e+08,1.93027e+07,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,0,1.12342e+08,7.33218e+08,1.95801e+07,0.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,0,8.23559e+07,4.93356e+08,1.56063e+07,0.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,2.93439e+07,3.16294e+08,1.44556e+07,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,64967.5,0,1.7775e+07,2.655e+08,1.1242e+07,64967.5
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,1.57689e+07,2.31908e+08,1.11655e+07,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,44707.4,0,1.50734e+07,2.14458e+08,9.0008e+06,44707.4
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,36128.1,0,1.02185e+07,1.61651e+08,8.94433e+06,36128.1
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,4.5867e+06,1.29584e+08,1.54079e+06,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,0,9.18315e+07,0,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,1.10675e+06,0,1.20866e+06,1.20428e+08,6.94102e+06,1106750.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,291831,0,76135.9,1.07575e+08,8.03864e+06,291831.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,213314,0,3.89965e+06,2.26647e+08,1.17774e+07,213314.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,2.05397e+07,4.54832e+08,1.70553e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,5.64089e+07,5.69143e+08,1.89452e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,7.59936e+07,6.11952e+08,1.94872e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,1.0014e+08,6.46735e+08,2.0447e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.11991e+08,6.67372e+08,2.08748e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.12316e+08,6.71312e+08,2.1116e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,1.12273e+08,6.55762e+08,2.48663e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,1.12247e+08,6.47584e+08,2.43454e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,1.10554e+08,6.33302e+08,1.84231e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,7.86387e+07,5.93853e+08,1.71597e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,4.10812e+07,6.43315e+08,1.81484e+07,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,1.5074e+07,6.55766e+08,1.92635e+07,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,0,4.04707e+06,5.90221e+08,1.95409e+07,0.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,428037,0,2.31643e+06,3.80067e+08,1.58044e+07,428037.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,116337,0,1.38277e+06,2.60351e+08,1.42247e+07,116337.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,1.1363e+06,2.19969e+08,1.14406e+07,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,50943.7,0,627404,9.4674e+07,0,50943.7
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,0,9.17908e+07,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,9.15123e+07,1.54075e+06,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,9.2252e+07,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,9.37345e+07,8.55997e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,5.22112e+07,0,0,1.60604e+08,8.07411e+06,52211200.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,3.06797e+07,0,103133,1.61715e+08,1.05737e+07,30679700.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,3.76458e+06,0,0,1.74838e+08,1.12035e+07,3764580.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,165940,0,0,1.89595e+08,1.28997e+07,165940.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,0,1.86683e+08,1.31981e+07,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,48811.8,1.80507e+08,1.34676e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,0,0,6.3683e+06,1.77306e+08,1.30464e+07,0.0
04/29/2006 13:00,4,29,6,13,0,15.8917,24,0,0,1.80734e+07,1.75403e+08,1.1639e+07,0.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,0,0,5.23523e+07,2.22228e+08,1.16714e+07,0.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,0,0,6.76974e+07,2.26835e+08,1.06353e+07,0.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,0,0,5.63137e+07,1.97621e+08,1.04511e+07,0.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,0,0,4.2313e+07,1.5504e+08,1.01114e+07,0.0
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,0,0,2.73548e+07,1.24581e+08,7.81921e+06,0.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,1.34726e+07,1.13315e+08,5.66525e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,3.17871e+06,1.3015e+08,0,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,0,1.06389e+08,1.54066e+06,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,1.02723e+08,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,1.00728e+08,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,8.52946e+07,1.54076e+06,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,9.12802e+07,0,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,8.32994e+07,0,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,8.72898e+07,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,7.93169e+07,1.20633e+07,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,8.10216e+07,5.88119e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,6.65103e+07,7.38478e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,5.55967e+07,7.69782e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,0,0,0,7.00782e+07,7.74466e+06,0.0
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,0,0,3.18558e+06,8.30576e+07,7.74275e+06,0.0
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,0,0,1.82385e+07,1.15303e+08,7.78706e+06,0.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,0,0,3.0527e+07,1.29443e+08,8.12459e+06,0.0
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,0,0,6.25902e+07,1.66822e+08,9.71634e+06,0.0
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,0,0,8.31241e+07,1.88858e+08,8.15647e+06,0.0
04/30/2006 14:00,4,30,0,14,0,21.9917,38,0,0,1.03175e+08,2.25929e+08,7.94303e+06,0.0
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,0,8.98465e+07,2.06719e+08,7.85408e+06,0.0
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,0,9.03682e+07,2.03116e+08,7.61955e+06,0.0
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,0,8.82962e+07,1.97887e+08,7.62647e+06,0.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,0,7.40166e+07,1.71711e+08,7.50098e+06,0.0
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,0,4.87263e+07,1.50491e+08,1.85724e+06,0.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,2.23991e+07,1.50551e+08,1.54056e+06,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,1.62298e+07,1.49187e+08,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,7.88615e+06,1.33516e+08,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,3.45289e+06,1.28303e+08,0,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,633078,9.61873e+07,1.54063e+06,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,8.13531e+06,0,0,2.00379e+08,1.45555e+07,8135310.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,1.68194e+07,0,0,1.94365e+08,8.73319e+06,16819400.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,0,0,1.22159e+08,9.19649e+06,0.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,0,0,0,9.66343e+07,1.54072e+06,0.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,0,0,9.18315e+07,0,0.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,9.06915e+07,0,0,2.00961e+08,6.90386e+06,90691500.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,4.24925e+07,0,0,1.49437e+08,8.03084e+06,42492500.0
05/01/2006 08:00,5,1,1,8,0,10.5333,64,1.03237e+07,0,42487.9,2.11036e+08,1.15648e+07,10323700.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,37417.4,0,172693,3.93501e+08,1.71129e+07,37417.4
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,7.78284e+06,4.78872e+08,1.88081e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,4.07442e+07,5.32424e+08,1.93446e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,7.18208e+07,5.70876e+08,2.02801e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,9.80027e+07,6.05168e+08,2.08237e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,1.1106e+08,6.25847e+08,2.10136e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,1.11589e+08,6.17024e+08,2.47685e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,1.11772e+08,6.17059e+08,2.34613e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,1.0581e+08,6.04526e+08,1.87581e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,8.23776e+07,5.82542e+08,1.7512e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,6.1323e+07,6.36793e+08,1.81764e+07,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,0,3.1751e+07,6.68247e+08,1.91626e+07,0.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,0,1.55854e+07,6.19937e+08,1.94438e+07,0.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,25725.4,0,3.78959e+06,4.01911e+08,1.47484e+07,25725.4
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,25702.4,0,1.34684e+06,2.59396e+08,1.44002e+07,25702.4
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,0,1.09747e+06,2.19257e+08,1.12234e+07,0.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,50295.9,0,805432,1.95303e+08,1.11495e+07,50295.9
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,79796.8,0,814675,1.78741e+08,9.43503e+06,79796.8
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,0,1.27333e+08,8.50958e+06,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,0,0,1.03409e+08,1.54078e+06,0.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,0,0,9.18315e+07,0,0.0
05/02/2006 06:00,5,2,2,6,0,10.35,86,1.85274e+07,0,0,1.2882e+08,6.97578e+06,18527400.0
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,4.50038e+06,0,0,1.10814e+08,8.0297e+06,4500380.0
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,418110,0,419274,2.0622e+08,1.16959e+07,418110.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,3.40101e+07,4.6329e+08,1.69299e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,1.03165e+08,6.12311e+08,1.87678e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,1.14017e+08,6.40769e+08,1.92973e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,1.18194e+08,6.46224e+08,2.02244e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,0,1.25737e+08,6.77697e+08,2.09203e+07,0.0
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,1.28689e+08,6.82344e+08,2.09802e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,1.32111e+08,6.80408e+08,2.47319e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,1.29501e+08,6.65049e+08,2.30504e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,0,1.32293e+08,6.76717e+08,1.8713e+07,0.0
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,0,0,1.21034e+08,6.49614e+08,1.74787e+07,0.0
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,0,1.1268e+08,7.00739e+08,1.84169e+07,0.0
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,0,0,1.05093e+08,7.5503e+08,1.9319e+07,0.0
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,0,0,6.87084e+07,6.83554e+08,1.94117e+07,0.0
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,0,0,4.00638e+07,4.46866e+08,1.45989e+07,0.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,0,0,2.3727e+07,3.08503e+08,1.4121e+07,0.0
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,0,0,1.54765e+07,2.57699e+08,1.12219e+07,0.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,0,0,7.71263e+06,2.23932e+08,1.11573e+07,0.0
05/03/2006 02:00,5,3,3,2,0,15.6,72,35035.9,0,7.03453e+06,2.07281e+08,9.80522e+06,35035.9
05/03/2006 03:00,5,3,3,3,0,15.25,74.9167,0,0,5.08416e+06,1.54384e+08,8.13865e+06,0.0
05/03/2006 04:00,5,3,3,4,0,15,79.3333,0,0,4.68448e+06,1.29762e+08,1.54079e+06,0.0
05/03/2006 05:00,5,3,3,5,0,15,84.5,0,0,0,9.18315e+07,0,0.0
05/03/2006 06:00,5,3,3,6,0,14.65,90.5,0,0,4.56725e+06,1.36595e+08,6.06393e+06,0.0
05/03/2006 07:00,5,3,3,7,0,14.75,91.25,0,0,3.11187e+06,1.33449e+08,8.91355e+06,0.0
05/03/2006 08:00,5,3,3,8,0,15.35,90,280015,0,7.21282e+06,2.34415e+08,1.3004e+07,280015.0
05/03/2006 09:00,5,3,3,9,0,15.8917,90,0,0,1.36515e+07,4.33082e+08,1.67636e+07,0.0
05/03/2006 10:00,5,3,3,10,0,16.7417,86.5,0,0,4.14901e+07,5.30435e+08,1.8303e+07,0.0
05/03/2006 11:00,5,3,3,11,0,17.55,85.75,0,0,8.09341e+07,5.81899e+08,1.87445e+07,0.0
05/03/2006 12:00,5,3,3,12,0,18.0917,85.25,0,0,1.06193e+08,6.06944e+08,1.94206e+07,0.0
05/03/2006 13:00,5,3,3,13,0,19.6417,78.75,0,0,1.13626e+08,6.17985e+08,2.0147e+07,0.0
05/03/2006 14:00,5,3,3,14,0,21.5333,72.6667,0,0,1.35889e+08,6.77817e+08,2.29777e+07,0.0
05/03/2006 15:00,5,3,3,15,0,22.8417,66.9167,0,0,1.4786e+08,7.09041e+08,2.30408e+07,0.0
05/03/2006 16:00,5,3,3,16,0,23.9417,62.8333,0,0,1.49169e+08,7.11374e+08,2.40732e+07,0.0
05/03/2006 17:00,5,3,3,17,0,24.1083,66.0833,0,0,1.48387e+08,6.97239e+08,1.80865e+07,0.0
05/03/2006 18:00,5,3,3,18,0,23.9,69,0,0,1.45314e+08,6.87961e+08,1.69468e+07,0.0
05/03/2006 19:00,5,3,3,19,0,22.6167,73.0833,0,0,1.31067e+08,7.42282e+08,1.79413e+07,0.0
05/03/2006 20:00,5,3,3,20,0,21.35,77.1667,0,0,1.22746e+08,7.92108e+08,1.95015e+07,0.0
05/03/2006 21:00,5,3,3,21,0,20.4583,79.75,0,0,1.17632e+08,7.44924e+08,2.01533e+07,0.0
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,0,0,9.58915e+07,5.09232e+08,1.59513e+07,0.0
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,0,0,4.73588e+07,3.36442e+08,1.201e+07,0.0
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,0,0,3.11087e+07,2.80166e+08,1.21229e+07,0.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,0,0,1.64932e+07,2.33559e+08,1.20617e+07,0.0
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,0,0,1.45953e+07,2.15122e+08,8.46699e+06,0.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,0,1.71956e+07,1.67589e+08,7.86745e+06,0.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,0,0,1.70569e+07,1.43177e+08,1.89814e+06,0.0
05/04/2006 05:00,5,4,4,5,0,16.1,97,0,0,0,9.18315e+07,0,0.0
05/04/2006 06:00,5,4,4,6,0,16.1,97,0,0,1.98558e+07,1.53134e+08,6.06022e+06,0.0
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,0,1.70585e+07,1.47647e+08,1.01844e+07,0.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,150854,0,2.66403e+07,2.54764e+08,1.16574e+07,150854.0
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,6.44556e+07,4.92358e+08,1.71363e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,8.67244e+07,5.72018e+08,1.86864e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,1.09572e+08,6.02552e+08,1.88514e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,0,1.19463e+08,6.23916e+08,1.93932e+07,0.0
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,0,1.48325e+08,7.02118e+08,2.00927e+07,0.0
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,0,1.62652e+08,7.40076e+08,2.15851e+07,0.0
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,0,1.64165e+08,7.3352e+08,2.41018e+07,0.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,0,1.64328e+08,7.34784e+08,2.42469e+07,0.0
05/04/2006 17:00,5,4,4,17,0,26.7,56,0,0,1.54202e+08,7.03207e+08,1.80595e+07,0.0
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,0,0,1.46441e+08,6.88275e+08,1.69188e+07,0.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,0,0,1.33051e+08,7.38421e+08,1.79129e+07,0.0
05/04/2006 20:00,5,4,4,20,0,22.55,73,0,0,1.28097e+08,8.00715e+08,1.90351e+07,0.0
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,0,0,1.27003e+08,7.66546e+08,1.93152e+07,0.0
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,0,0,1.11341e+08,5.34028e+08,1.59186e+07,0.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,0,0,6.84387e+07,3.56883e+08,1.35601e+07,0.0
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,0,0,5.80179e+07,3.04435e+08,1.19586e+07,0.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,0,0,4.27147e+07,2.62909e+08,1.11062e+07,0.0
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,47050.5,0,3.09205e+07,2.32821e+08,8.08496e+06,47050.5
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,38266.3,0,2.67594e+07,1.80003e+08,7.99772e+06,38266.3
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,0,2.07258e+07,1.47218e+08,1.7815e+06,0.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,0,0,0,9.18315e+07,1.54077e+06,0.0
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,0,0,1.77067e+07,1.47482e+08,6.36812e+06,0.0
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,0,1.61515e+07,1.44606e+08,8.03054e+06,0.0
05/05/2006 08:00,5,5,5,8,0,18.0917,72.0833,137164,0,3.85693e+07,2.68113e+08,1.18403e+07,137164.0
05/05/2006 09:00,5,5,5,9,0,18.65,68.8333,0,0,8.14753e+07,5.22392e+08,1.66738e+07,0.0
05/05/2006 10:00,5,5,5,10,0,18.9,68,0,0,1.04849e+08,6.10705e+08,1.86442e+07,0.0
05/05/2006 11:00,5,5,5,11,0,20.1833,63.9167,0,0,1.13522e+08,6.45843e+08,1.91565e+07,0.0
05/05/2006 12:00,5,5,5,12,0,21.7417,56.3333,0,0,1.24261e+08,6.80409e+08,2.00597e+07,0.0
05/05/2006 13:00,5,5,5,13,0,22.55,54.1667,0,0,1.34205e+08,7.11375e+08,2.09486e+07,0.0
05/05/2006 14:00,5,5,5,14,0,22.45,55,0,0,1.32186e+08,7.02294e+08,2.08755e+07,0.0
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,0,1.15683e+08,6.31142e+08,2.46413e+07,0.0
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,0,1.13175e+08,6.18189e+08,2.21449e+07,0.0
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,0,1.12516e+08,6.09273e+08,1.85823e+07,0.0
05/05/2006 18:00,5,5,5,18,0,20,61,0,0,1.06962e+08,6.47415e+08,1.73789e+07,0.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,8.24526e+07,6.84495e+08,1.82968e+07,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,0,0,6.92417e+07,7.10843e+08,1.95945e+07,0.0
05/05/2006 21:00,5,5,5,21,0,16.9083,93,0,0,5.59243e+07,6.65786e+08,1.98247e+07,0.0
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,0,0,2.20278e+07,4.26302e+08,1.44943e+07,0.0
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,0,0,1.09386e+07,2.93863e+08,1.34101e+07,0.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,0,9.04226e+06,2.48526e+08,1.12046e+07,0.0
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,4.55142e+06,1.18956e+08,0,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,3.32642e+06,1.14897e+08,1.54075e+06,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,3.08344e+06,1.1222e+08,0,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,3.6256e+06,1.17542e+08,0,0.0
