Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,0,1.4433e+07,865963,3.48354e+08,2.51353e+07,14433000.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,3.05117e+06,3.56951e+06,5.06948e+08,1.71597e+07,3051170.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,173574,5.92598e+06,5.72736e+08,1.50741e+07,173574.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,7.99113e+06,5.35834e+08,1.58495e+07,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,1.06836e+07,4.84137e+08,1.4843e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,0,147641,1.73054e+07,4.23812e+08,1.64056e+07,147641.0
04/29/2006 13:00,4,29,6,13,0,15.8917,24,0,327580,3.39668e+07,3.73837e+08,1.39724e+07,327580.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,0,250701,5.71146e+07,3.70639e+08,1.33544e+07,250701.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,0,109512,9.72728e+07,4.21962e+08,1.2799e+07,109512.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,0,370157,8.22913e+07,3.62627e+08,1.30259e+07,370157.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,0,278668,7.35472e+07,2.7986e+08,1.01771e+07,278668.0
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,0,344184,4.85857e+07,2.07723e+08,9.93927e+06,344184.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,170461,3.00009e+07,2.05693e+08,7.45651e+06,170461.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,263757,1.90784e+08,0,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,0,1.92803e+08,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,1.81509e+08,1.54078e+06,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,1.90891e+08,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,1.7307e+08,0,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,1.66964e+08,1.5406e+06,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,1.7406e+08,0,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,1.6994e+08,1.54079e+06,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,1.60571e+08,1.17782e+07,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,1.66191e+08,7.82085e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,1.4285e+08,7.4749e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,1.17642e+08,9.44365e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,0,23877.6,2.58191e+06,1.50305e+08,7.6054e+06,23877.6
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,0,49799.9,9.3604e+06,1.64015e+08,9.53089e+06,49799.9
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,0,177881,3.34937e+07,1.80276e+08,8.95841e+06,177881.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,0,66467.9,5.90222e+07,2.14223e+08,8.56807e+06,66467.9
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,0,299799,7.72388e+07,2.272e+08,1.00374e+07,299799.0
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,0,53908.2,1.22625e+08,2.79458e+08,1.17523e+07,53908.2
04/30/2006 14:00,4,30,0,14,0,21.9917,38,0,168233,1.21899e+08,2.7936e+08,9.00954e+06,168233.0
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,131966,1.62596e+08,3.30984e+08,8.78806e+06,131966.0
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,220406,1.42694e+08,3.06319e+08,9.65644e+06,220406.0
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,350257,1.58836e+08,3.29827e+08,7.79912e+06,350257.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,239241,1.13396e+08,2.68179e+08,7.58534e+06,239241.0
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,128461,1.16656e+08,2.87188e+08,3.6736e+06,128461.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,8.56562e+07,2.78498e+08,0,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,8.55183e+07,2.78597e+08,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,4.63818e+07,2.29616e+08,1.54063e+06,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,0,1.81292e+08,0,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,0,1.57426e+08,1.54077e+06,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,2.7953e+06,0,4.02885e+08,1.6639e+07,2795300.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,2.52086e+08,8.8047e+06,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,0,0,1.84651e+08,1.54055e+06,0.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,0,1.38356e+08,126851,2.62974e+08,1.46537e+08,138356000.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,0,38543.3,3.31922e+08,1.00319e+07,0.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,0,6.21887e+07,435479,7.51882e+08,7.65654e+07,62188700.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,0,751077,5.91179e+06,1.41131e+09,2.21139e+07,751077.0
05/01/2006 08:00,5,1,1,8,0,10.5333,64,0,0,1.17305e+07,1.51095e+09,2.28117e+07,0.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,1.70662e+07,1.52499e+09,2.21933e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,5.35813e+07,1.57106e+09,2.31421e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,1.30333e+08,1.65208e+09,2.49144e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,1.82549e+08,1.71435e+09,2.57403e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,2.06087e+08,1.72594e+09,2.87521e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,2.28728e+08,1.76727e+09,2.91383e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,2.76929e+08,1.84843e+09,2.43731e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,2.94444e+08,1.86874e+09,2.12221e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,2.53921e+08,1.81344e+09,2.05798e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,2.24004e+08,1.82185e+09,2.16602e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,2.01724e+08,1.98018e+09,2.38064e+07,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,0,1.55586e+08,1.8711e+09,2.39107e+07,0.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,0,4.6924e+07,1.08459e+09,1.75663e+07,0.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,0,243172,1.16445e+07,7.02574e+08,1.54969e+07,243172.0
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,0,154206,7.4796e+06,6.05961e+08,1.33083e+07,154206.0
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,115881,8.00428e+06,5.06299e+08,1.31259e+07,115881.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,83177.4,2.84771e+06,4.23091e+08,1.05255e+07,83177.4
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,0,0,510403,2.70441e+08,9.16729e+06,0.0
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,0,1.96306e+08,1.54049e+06,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,1.49263e+07,0,2.61808e+08,2.31981e+07,14926300.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,0,46654.7,3.2803e+08,1.00402e+07,0.0
05/02/2006 06:00,5,2,2,6,0,10.35,86,0,1.01242e+07,1.74712e+06,7.56163e+08,2.40962e+07,10124200.0
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,0,11166.2,1.17919e+07,1.43909e+09,2.12982e+07,11166.2
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,3.02213e+07,1.58678e+09,2.2986e+07,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,1.72213e+08,1.74485e+09,2.24282e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,3.20242e+08,1.90064e+09,2.30868e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,22233.5,3.88697e+08,1.97214e+09,2.44265e+07,22233.5
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,31909,3.96888e+08,1.98251e+09,2.57366e+07,31909.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,37813.7,3.97473e+08,1.97283e+09,2.91545e+07,37813.7
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,4.27987e+08,2.01704e+09,2.87062e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,4.88794e+08,2.11295e+09,2.43045e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,4.91128e+08,2.10832e+09,2.11729e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,24025.4,4.9618e+08,2.10471e+09,2.0787e+07,24025.4
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,0,19626.5,4.56858e+08,2.07724e+09,2.1636e+07,19626.5
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,12379.5,3.96487e+08,2.20863e+09,2.35493e+07,12379.5
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,0,0,3.23861e+08,2.06648e+09,2.38449e+07,0.0
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,0,0,1.89525e+08,1.24036e+09,1.74881e+07,0.0
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,0,614812,1.14752e+08,8.17845e+08,1.60959e+07,614812.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,0,0,7.83004e+07,6.88569e+08,1.31444e+07,0.0
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,0,0,6.00398e+07,5.73115e+08,1.29976e+07,0.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,0,0,3.00116e+07,4.66696e+08,9.99121e+06,0.0
05/03/2006 02:00,5,3,3,2,0,15.6,72,0,0,2.54348e+07,3.00463e+08,9.60168e+06,0.0
05/03/2006 03:00,5,3,3,3,0,15.25,74.9167,0,0,9.40102e+06,2.06377e+08,1.54047e+06,0.0
05/03/2006 04:00,5,3,3,4,0,15,79.3333,0,2.14263e+06,3.59095e+06,2.64529e+08,1.0322e+07,2142630.0
05/03/2006 05:00,5,3,3,5,0,15,84.5,0,0,1.23037e+06,3.28956e+08,1.00369e+07,0.0
05/03/2006 06:00,5,3,3,6,0,14.65,90.5,0,408584,1.4192e+07,8.02363e+08,1.43556e+07,408584.0
05/03/2006 07:00,5,3,3,7,0,14.75,91.25,0,0,2.4634e+07,1.52469e+09,2.10991e+07,0.0
05/03/2006 08:00,5,3,3,8,0,15.35,90,0,0,7.28138e+07,1.5998e+09,2.29391e+07,0.0
05/03/2006 09:00,5,3,3,9,0,15.8917,90,0,0,1.31934e+08,1.65137e+09,2.25722e+07,0.0
05/03/2006 10:00,5,3,3,10,0,16.7417,86.5,0,0,2.2629e+08,1.76744e+09,2.30288e+07,0.0
05/03/2006 11:00,5,3,3,11,0,17.55,85.75,0,0,3.03431e+08,1.8588e+09,2.41835e+07,0.0
05/03/2006 12:00,5,3,3,12,0,18.0917,85.25,0,0,3.42424e+08,1.90053e+09,2.56627e+07,0.0
05/03/2006 13:00,5,3,3,13,0,19.6417,78.75,0,9755.74,4.36568e+08,1.97634e+09,2.91359e+07,9755.74
05/03/2006 14:00,5,3,3,14,0,21.5333,72.6667,0,8961.16,5.33788e+08,2.10038e+09,2.86324e+07,8961.16
05/03/2006 15:00,5,3,3,15,0,22.8417,66.9167,0,9405.99,5.9029e+08,2.199e+09,2.42778e+07,9405.99
05/03/2006 16:00,5,3,3,16,0,23.9417,62.8333,0,9406.51,5.95041e+08,2.2057e+09,2.11337e+07,9406.51
05/03/2006 17:00,5,3,3,17,0,24.1083,66.0833,0,9407.03,5.85099e+08,2.18622e+09,2.0665e+07,9407.03
05/03/2006 18:00,5,3,3,18,0,23.9,69,0,9407.55,5.72277e+08,2.17909e+09,2.1575e+07,9407.55
05/03/2006 19:00,5,3,3,19,0,22.6167,73.0833,0,9408.07,5.61288e+08,2.37605e+09,2.35533e+07,9408.07
05/03/2006 20:00,5,3,3,20,0,21.35,77.1667,0,9383.19,5.2625e+08,2.26813e+09,2.38176e+07,9383.19
05/03/2006 21:00,5,3,3,21,0,20.4583,79.75,0,1246.95,3.7353e+08,1.4246e+09,1.74098e+07,1246.95
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,0,473738,2.46593e+08,9.50292e+08,1.59328e+07,473738.0
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,0,0,1.90715e+08,8.00072e+08,1.31344e+07,0.0
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,0,0,2.12738e+08,7.27108e+08,1.2988e+07,0.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,0,0,1.53417e+08,5.90942e+08,9.98754e+06,0.0
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,0,0,1.71102e+08,4.51561e+08,9.59822e+06,0.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,0,1.19231e+08,3.16268e+08,1.54079e+06,0.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,0,990544,1.40492e+08,4.0151e+08,9.14042e+06,990544.0
05/04/2006 05:00,5,4,4,5,0,16.1,97,0,0,5.33613e+07,3.81087e+08,1.00337e+07,0.0
05/04/2006 06:00,5,4,4,6,0,16.1,97,0,489988,2.02786e+08,9.8715e+08,1.44267e+07,489988.0
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,0,3.08264e+08,1.76728e+09,2.09901e+07,0.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,0,9088.79,3.524e+08,1.86776e+09,2.29021e+07,9088.79
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,3.36628e+08,1.85676e+09,2.25767e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,3.47192e+08,1.87724e+09,2.29685e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,3.7831e+08,1.9214e+09,2.4098e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,15487.8,4.95402e+08,2.05488e+09,2.56346e+07,15487.8
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,15863.6,5.24925e+08,2.08314e+09,2.89773e+07,15863.6
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,15862.6,5.67328e+08,2.15457e+09,2.87309e+07,15862.6
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,15863,6.22694e+08,2.24705e+09,2.42641e+07,15863.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,15864.4,6.3301e+08,2.26173e+09,2.10918e+07,15864.4
05/04/2006 17:00,5,4,4,17,0,26.7,56,0,15865.7,5.98587e+08,2.19799e+09,2.04197e+07,15865.7
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,0,15866,5.75801e+08,2.19283e+09,2.15279e+07,15866.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,0,15865.7,5.66143e+08,2.37123e+09,2.37023e+07,15865.7
05/04/2006 20:00,5,4,4,20,0,22.55,73,0,21914.9,5.36333e+08,2.28313e+09,2.38072e+07,21914.9
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,0,6013.55,3.87861e+08,1.44197e+09,1.74011e+07,6013.55
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,0,480609,2.50111e+08,9.5439e+08,1.56963e+07,480609.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,0,0,1.9054e+08,7.98321e+08,1.31266e+07,0.0
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,0,0,2.20996e+08,7.33492e+08,1.29821e+07,0.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,0,0,1.61546e+08,6.01306e+08,9.99001e+06,0.0
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,0,0,1.79755e+08,4.64971e+08,9.59796e+06,0.0
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,0,0,1.21988e+08,3.19105e+08,1.54079e+06,0.0
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,994657,1.43475e+08,4.04507e+08,9.16265e+06,994657.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,0,0,5.44248e+07,3.8215e+08,1.00301e+07,0.0
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,0,424154,2.03429e+08,9.57737e+08,1.43528e+07,424154.0
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,0,2.65005e+08,1.67668e+09,2.09175e+07,0.0
05/05/2006 08:00,5,5,5,8,0,18.0917,72.0833,0,0,2.64987e+08,1.8088e+09,2.28445e+07,0.0
05/05/2006 09:00,5,5,5,9,0,18.65,68.8333,0,0,3.16955e+08,1.87574e+09,2.25423e+07,0.0
05/05/2006 10:00,5,5,5,10,0,18.9,68,0,0,3.30347e+08,1.89168e+09,2.29077e+07,0.0
05/05/2006 11:00,5,5,5,11,0,20.1833,63.9167,0,7602.01,4.21766e+08,2.00331e+09,2.40571e+07,7602.01
05/05/2006 12:00,5,5,5,12,0,21.7417,56.3333,0,24858.1,5.01395e+08,2.10152e+09,2.55997e+07,24858.1
05/05/2006 13:00,5,5,5,13,0,22.55,54.1667,0,22742.9,5.33396e+08,2.11804e+09,2.87742e+07,22742.9
05/05/2006 14:00,5,5,5,14,0,22.45,55,0,5206,5.41685e+08,2.13577e+09,2.88561e+07,5206.0
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,2082.44,5.26553e+08,2.1065e+09,2.42337e+07,2082.44
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,19215.5,5.06204e+08,2.0704e+09,2.08518e+07,19215.5
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,4018.46,4.07301e+08,1.98512e+09,2.03194e+07,4018.46
05/05/2006 18:00,5,5,5,18,0,20,61,0,0,3.71469e+08,2.07788e+09,2.14601e+07,0.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,3.68353e+08,2.20563e+09,2.38487e+07,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,0,0,3.12448e+08,2.03801e+09,2.37643e+07,0.0
05/05/2006 21:00,5,5,5,21,0,16.9083,93,0,0,1.81449e+08,1.22427e+09,1.73864e+07,0.0
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,0,245949,8.79521e+07,7.83893e+08,1.51938e+07,245949.0
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,0,0,2.16409e+07,6.2408e+08,1.31204e+07,0.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,32313.2,1.18333e+07,5.03894e+08,1.30077e+07,32313.2
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,5.51243e+06,1.94988e+08,1.54079e+06,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,3.45423e+06,1.88066e+08,0,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,2.30477e+06,1.80633e+08,0,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,5.55795e+06,1.90969e+08,1.54047e+06,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,0,1.9418e+08,9.09671e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,6.58948e+06,1.09841e+07,2.52417e+08,1.64284e+07,6589480.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,7.09573e+06,7.15281e+06,3.73544e+08,1.79029e+07,7095730.0
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,1.02953e+06,2.62402e+07,5.29003e+08,1.47894e+07,1029530.0
05/06/2006 09:00,5,6,6,9,0,16.2417,88.9167,0,0,6.56256e+07,6.21898e+08,1.49538e+07,0.0
05/06/2006 10:00,5,6,6,10,0,17.3417,86.5833,0,0,1.11495e+08,6.30709e+08,1.50891e+07,0.0
05/06/2006 11:00,5,6,6,11,0,18.7333,82.3333,0,0,1.61474e+08,6.25648e+08,1.53712e+07,0.0
05/06/2006 12:00,5,6,6,12,0,21.0333,71.4167,0,153973,2.23823e+08,6.25892e+08,1.63414e+07,153973.0
05/06/2006 13:00,5,6,6,13,0,22.55,63.0833,0,311111,1.91277e+08,5.28665e+08,1.38733e+07,311111.0
05/06/2006 14:00,5,6,6,14,0,22.8,59.8333,0,391584,1.64735e+08,4.74403e+08,1.3358e+07,391584.0
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,0,192879,2.01109e+08,5.20803e+08,1.28956e+07,192879.0
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,0,590275,1.77642e+08,4.55405e+08,1.31969e+07,590275.0
05/06/2006 17:00,5,6,6,17,0,19.9,63,0,248406,1.78834e+08,3.80684e+08,1.01283e+07,248406.0
05/06/2006 18:00,5,6,6,18,0,18.7583,63,0,201601,1.11142e+08,2.67893e+08,9.76781e+06,201601.0
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,0,0,5.62906e+07,2.22523e+08,5.54514e+06,0.0
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,0,1.29224e+07,2.04667e+08,1.54066e+06,0.0
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,0,1.92796e+08,0,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,0,1.83756e+08,0,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,1.8792e+08,1.54049e+06,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,1.73242e+08,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,1.67329e+08,0,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,1.663e+08,1.54078e+06,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,1.73437e+08,0,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,1.6056e+08,1.24217e+07,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,1.69315e+08,7.39108e+06,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,1.38611e+08,8.53713e+06,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,1.2159e+08,8.35744e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,1.33123e+08,9.48278e+06,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,1.25452e+08,7.58565e+06,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,1.22931e+08,9.5452e+06,0.0
05/07/2006 11:00,5,7,0,11,0,11.7,72.75,0,0,0,1.21696e+08,9.65526e+06,0.0
05/07/2006 12:00,5,7,0,12,0,11.7,74,0,0,0,1.28059e+08,9.76831e+06,0.0
05/07/2006 13:00,5,7,0,13,0,11.7,74,0,0,0,1.20134e+08,9.94754e+06,0.0
05/07/2006 14:00,5,7,0,14,0,11.35,77.5,0,0,0,1.30006e+08,9.68342e+06,0.0
05/07/2006 15:00,5,7,0,15,0,10.8083,83.5,0,0,0,1.2395e+08,7.59613e+06,0.0
05/07/2006 16:00,5,7,0,16,0,10.6,89.5,0,0,0,1.25464e+08,9.4607e+06,0.0
05/07/2006 17:00,5,7,0,17,0,10.25,92.5833,0,0,0,1.26349e+08,7.47191e+06,0.0
05/07/2006 18:00,5,7,0,18,0,10,94.75,0,0,0,1.25932e+08,7.36931e+06,0.0
05/07/2006 19:00,5,7,0,19,0,10.35,96,0,0,0,1.39749e+08,3.64647e+06,0.0
05/07/2006 20:00,5,7,0,20,0,10.6,96,0,0,0,1.71919e+08,0,0.0
05/07/2006 21:00,5,7,0,21,0,10.6,98.3333,0,0,0,1.81329e+08,1.54061e+06,0.0
05/07/2006 22:00,5,7,0,22,0,10.6,100,0,0,0,1.75044e+08,0,0.0
05/07/2006 23:00,5,7,0,23,0,10.6,100,0,0,0,1.78168e+08,0,0.0
05/08/2006 00:00,5,8,1,0,0,10.6,100,0,0,0,1.57426e+08,1.54075e+06,0.0
05/08/2006 01:00,5,8,1,1,0,10.8917,98.25,0,1.61724e+08,287758,4.3412e+08,1.75669e+08,161724000.0
05/08/2006 02:00,5,8,1,2,0,11.1,97,0,21558.6,0,2.4838e+08,9.6048e+06,21558.6
05/08/2006 03:00,5,8,1,3,0,11.1,97,0,0,0,1.81527e+08,0,0.0
05/08/2006 04:00,5,8,1,4,0,11.1,98.75,0,2.08074e+08,328630,2.76188e+08,2.1652e+08,208074000.0
05/08/2006 05:00,5,8,1,5,0,11.45,95.9167,0,0,99554.7,3.28859e+08,9.96162e+06,0.0
05/08/2006 06:00,5,8,1,6,0,11.7,94.75,0,9.48398e+07,538940,7.78021e+08,1.09993e+08,94839800.0
05/08/2006 07:00,5,8,1,7,0,11.7,96,0,6.50576e+06,4.57651e+06,1.48965e+09,2.74419e+07,6505760.0
05/08/2006 08:00,5,8,1,8,0,11.9917,96.5833,0,0,8.16133e+06,1.49672e+09,2.16217e+07,0.0
05/08/2006 09:00,5,8,1,9,0,12.55,94.6667,0,0,1.13523e+07,1.48423e+09,2.18107e+07,0.0
05/08/2006 10:00,5,8,1,10,0,13.0917,91.25,0,0,1.7008e+07,1.48792e+09,2.34923e+07,0.0
05/08/2006 11:00,5,8,1,11,0,14.9333,83,0,0,5.6825e+07,1.54298e+09,2.47346e+07,0.0
05/08/2006 12:00,5,8,1,12,0,16.1,78,0,0,1.18322e+08,1.6158e+09,2.54156e+07,0.0
05/08/2006 13:00,5,8,1,13,0,16.45,76.25,0,0,1.35585e+08,1.62154e+09,2.71594e+07,0.0
05/08/2006 14:00,5,8,1,14,0,16.7,77.9167,0,0,1.61467e+08,1.65282e+09,3.00258e+07,0.0
05/08/2006 15:00,5,8,1,15,0,16.35,81.75,0,0,1.54222e+08,1.65578e+09,2.32412e+07,0.0
05/08/2006 16:00,5,8,1,16,0,16.1,85.3333,0,0,1.42363e+08,1.64395e+09,1.97219e+07,0.0
05/08/2006 17:00,5,8,1,17,0,15.8083,86.4167,0,0,1.19442e+08,1.64351e+09,2.05758e+07,0.0
