Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,9.87202e+07,6.46834e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,0,9.74374e+07,7.33097e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,768179,1.05115e+08,6.67194e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,0,852397,1.05199e+08,8.13358e+06,0.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,0,1.15389e+06,1.055e+08,6.94581e+06,0.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,0,1.24117e+06,1.05588e+08,7.64628e+06,0.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,0,2.84391e+06,1.11508e+08,8.18461e+06,0.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,0,3.32831e+06,1.08531e+08,7.2258e+06,0.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,0,3.30387e+06,1.10468e+08,6.70954e+06,0.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,0,3.26769e+06,1.10902e+08,5.87306e+06,0.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,0,1.82025e+06,1.08044e+08,7.25135e+06,0.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,546475,1.23763e+08,2.33186e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,40647.8,1.30303e+08,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,1.31127e+08,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,1.25424e+08,0,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,1.29839e+08,1.54058e+06,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,1.13297e+08,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,1.22153e+08,0,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,1.27145e+08,0,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,1.21998e+08,1.54078e+06,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,2.19011e+07,0,0,1.75448e+08,0,21901100.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,180000,0,0,1.91266e+08,1.02231e+07,180000.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,6.27501e+07,0,2.98316e+06,3.7886e+08,9.92697e+06,62750100.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,2.45605e+07,0,3.8983e+06,7.21624e+08,1.22973e+07,24560500.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,180000,0,1.14838e+07,1.04468e+09,1.59681e+07,180000.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,60000,0,1.37712e+07,1.04441e+09,1.76966e+07,60000.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,0,1.48177e+07,1.05623e+09,1.82082e+07,0.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,1.40044e+07,1.0532e+09,2.117e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,1.56889e+07,1.0771e+09,2.09893e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,1.69818e+07,1.09458e+09,1.73027e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,1.77728e+07,1.11265e+09,1.6058e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,1.50775e+07,8.82989e+08,1.53592e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,9.81505e+06,5.15082e+08,1.23076e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,138748,0,5.86542e+06,3.76596e+08,1.21687e+07,138748.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,248702,0,7.4541e+06,3.38058e+08,9.39195e+06,248702.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,4.83689e+06,3.25992e+08,9.07737e+06,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,24099.1,0,5.82108e+06,2.74553e+08,8.27034e+06,24099.1
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,3.51501e+06,1.79789e+08,8.05333e+06,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,3.02709e+06,1.49554e+08,5.93155e+06,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,2.13668e+06,1.50158e+08,5.82573e+06,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,1.81879e+06,1.37679e+08,5.41715e+06,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,609969,1.31582e+08,0,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,1.32443e+08,0,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,1.29026e+08,0,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,3.28948e+06,0,0,1.62098e+08,1.54056e+06,3289480.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,1.84094e+08,1.01574e+07,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,7.46566e+06,0,1.56952e+06,3.21156e+08,9.64867e+06,7465660.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,1.01697e+06,0,5.73985e+06,7.20994e+08,1.22897e+07,1016970.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,180000,0,1.2935e+07,1.08204e+09,1.56235e+07,180000.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,180000,0,1.50154e+07,1.0574e+09,1.74772e+07,180000.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,180000,0,1.59052e+07,1.0562e+09,1.86797e+07,180000.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,180000,0,1.48233e+07,1.04404e+09,2.11436e+07,180000.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,180000,0,1.6296e+07,1.05773e+09,2.07063e+07,180000.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,180000,0,1.73869e+07,1.06153e+09,1.69557e+07,180000.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,180000,0,1.79936e+07,1.06711e+09,1.66331e+07,180000.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,180000,0,1.49836e+07,8.52207e+08,1.54039e+07,180000.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,180000,0,9.52773e+06,5.0324e+08,1.17387e+07,180000.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,339070,0,6.07038e+06,3.8188e+08,1.21802e+07,339070.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,454786,0,7.52441e+06,3.44491e+08,9.37959e+06,454786.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,749100,0,4.82268e+06,3.17479e+08,9.72408e+06,749100.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,958652,0,5.75238e+06,2.6814e+08,7.65135e+06,958652.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,180000,0,3.44615e+06,1.78491e+08,8.05607e+06,180000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,180000,0,2.01616e+06,1.46931e+08,5.93547e+06,180000.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,180000,0,2.07457e+06,1.49492e+08,6.30109e+06,180000.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,180000,0,0,1.30666e+08,5.09461e+06,180000.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,180000,0,0,1.29361e+08,0,180000.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,180000,0,0,1.3174e+08,0,180000.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,180000,0,0,1.2744e+08,0,180000.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,3.08683e+07,0,0,1.89677e+08,1.54038e+06,30868300.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,180000,0,0,1.86924e+08,9.62308e+06,180000.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,6.41788e+07,0,638333,3.76041e+08,9.90089e+06,64178800.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,1.20103e+07,0,5.3476e+06,7.33084e+08,1.2277e+07,12010300.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,180000,0,1.26599e+07,1.08609e+09,1.60301e+07,180000.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,180000,0,1.49564e+07,1.06481e+09,1.76254e+07,180000.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,150000,0,1.60053e+07,1.04699e+09,1.81076e+07,150000.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,0,1.51265e+07,1.04053e+09,2.11417e+07,0.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,0,1.67572e+07,1.05719e+09,2.07122e+07,0.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,1.78909e+07,1.06538e+09,1.72739e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,1.84728e+07,1.07352e+09,1.62611e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,1.54853e+07,8.52728e+08,1.53466e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,0,9.87937e+06,5.04443e+08,1.20334e+07,0.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,149036,0,6.0132e+06,3.80737e+08,1.21587e+07,149036.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,258363,0,7.65789e+06,3.5117e+08,9.37848e+06,258363.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,4.86048e+06,3.16862e+08,9.25433e+06,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,18894.2,0,5.8371e+06,2.67376e+08,8.09189e+06,18894.2
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,3.53182e+06,1.78397e+08,8.05222e+06,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,0,3.01266e+06,1.49539e+08,5.9314e+06,0.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,2.08703e+06,1.49324e+08,5.82511e+06,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,0,1.0984e+06,1.35167e+08,5.45507e+06,0.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,1.29181e+08,0,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,1.32443e+08,0,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,180000,0,0,1.28323e+08,0,180000.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,1.04358e+07,0,0,1.68362e+08,1.54045e+06,10435800.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,180000,0,0,1.86041e+08,9.99797e+06,180000.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,1.80402e+07,0,831925,3.30137e+08,9.76656e+06,18040200.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,2.00035e+06,0,5.56492e+06,6.96129e+08,1.2187e+07,2000350.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,30000,0,1.3281e+07,1.05114e+09,1.55892e+07,30000.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,0,1.58436e+07,1.05937e+09,1.75832e+07,0.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,1.71184e+07,1.06989e+09,1.85044e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,1.63497e+07,1.0569e+09,2.11166e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,1.79341e+07,1.07628e+09,2.06774e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,1.91381e+07,1.09025e+09,1.67487e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,1.97928e+07,1.10518e+09,1.67038e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,1.67718e+07,8.69503e+08,1.54562e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,1.09421e+07,5.14213e+08,1.15887e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,6.48361e+06,3.83168e+08,1.20782e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,241274,0,8.21232e+06,3.44665e+08,9.36667e+06,241274.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,5.8194e+06,3.27547e+08,9.90139e+06,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,25731.6,0,6.81228e+06,2.75783e+08,7.4696e+06,25731.6
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,3.79886e+06,1.80111e+08,8.05403e+06,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,3.40297e+06,1.50825e+08,5.93404e+06,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,2.89953e+06,1.51624e+08,6.42496e+06,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,1.91544e+06,1.37834e+08,5.00117e+06,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,618678,1.31591e+08,0,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,1.32443e+08,0,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,1.29026e+08,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,2.8161e+06,0,19450.7,1.61644e+08,1.54079e+06,2816100.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,112196,1.84207e+08,1.05591e+07,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,2.24922e+06,0,2.82345e+06,3.1691e+08,9.01132e+06,2249220.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,0,6.60792e+06,6.97721e+08,1.26926e+07,0.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,0,1.40309e+07,1.06001e+09,1.55425e+07,0.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,1.64994e+07,1.06942e+09,1.68266e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,1.7733e+07,1.08482e+09,1.91644e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,1.6956e+07,1.07824e+09,2.10976e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,3.55891e+07,1.12404e+09,2.07105e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,9.33729e+07,1.19504e+09,1.58348e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,1.22453e+08,1.23277e+09,1.65773e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,1.04246e+08,9.82995e+08,1.65245e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,7.20723e+07,5.85758e+08,1.16989e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,3.95353e+07,4.15519e+08,1.11214e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,242082,0,1.59133e+07,3.54435e+08,9.91757e+06,242082.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,7.66919e+06,3.29984e+08,1.05157e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,30808.1,0,7.50544e+06,2.77049e+08,6.3268e+06,30808.1
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,3.96413e+06,1.80403e+08,8.05044e+06,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,4.06792e+06,1.53282e+08,5.9383e+06,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,3.02193e+06,1.52051e+08,7.75084e+06,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,2.17545e+06,1.38313e+08,3.80928e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.20325e+08,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.23821e+08,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.20325e+08,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.20609e+08,1.54049e+06,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,1.30531e+08,6.61207e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,0,0,1.77989e+08,8.30763e+06,0.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,0,4.55432e+06,2.53485e+08,8.78113e+06,0.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,3.17127e+06,3.60661e+08,9.36768e+06,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,4.24019e+06,3.91623e+08,1.23944e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,4.10824e+06,3.65306e+08,1.13595e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,4.07715e+06,3.2747e+08,1.14386e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,3.13209e+06,2.79367e+08,1.24705e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,3.99263e+06,2.29741e+08,9.91236e+06,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,2.39791e+06,2.1263e+08,1.13921e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,4.20621e+06,2.1419e+08,9.0133e+06,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,2.25052e+06,1.82099e+08,8.97184e+06,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,2.15763e+06,1.28902e+08,8.35984e+06,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,1.03332e+08,7.53949e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.20688e+08,4.38866e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.30262e+08,1.54056e+06,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.32875e+08,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.28496e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.29379e+08,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.15909e+08,1.54072e+06,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.15909e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.14603e+08,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.15909e+08,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.15916e+08,1.10058e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.14927e+08,5.80345e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.19691e+08,5.86629e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,9.35897e+07,7.9197e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,9.36003e+07,5.97492e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,9.18831e+07,7.96606e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,9.18831e+07,6.02108e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,9.18831e+07,8.12403e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,9.71818e+07,7.80795e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,19497.8,9.67414e+07,7.37204e+06,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,1.02284e+06,1.07982e+08,7.57015e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,1.09809e+06,1.05445e+08,7.96165e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,1.76395e+06,1.0611e+08,5.97473e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,2.57893e+06,1.09234e+08,6.10573e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,1.36462e+06,1.0682e+08,7.47786e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,1.17889e+08,1.90246e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.28496e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.23234e+08,0,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.20621e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.25847e+08,1.54078e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.10684e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,1.22153e+08,0,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,1.24532e+08,0,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.19385e+08,1.54079e+06,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,9.54176e+06,0,0,1.65701e+08,0,9541760.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,180000,0,0,1.91266e+08,1.07048e+07,180000.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,2.64609e+07,0,4.69425e+06,3.39441e+08,9.67775e+06,26460900.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,785508,0,4.56325e+06,6.85917e+08,1.20904e+07,785508.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,0,1.26121e+07,1.04428e+09,1.54993e+07,0.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,1.49979e+07,1.05741e+09,1.74298e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,1.61174e+07,1.07145e+09,1.85024e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,1.53908e+07,1.06523e+09,2.10528e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,1.73594e+07,1.09125e+09,2.06505e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,3.70274e+07,1.12491e+09,1.59057e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,5.80204e+07,1.1604e+09,1.64968e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,5.87528e+07,9.34383e+08,1.63858e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,3.65274e+07,5.4658e+08,1.15577e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,8.57412e+06,3.83995e+08,1.12167e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,115125,0,7.5449e+06,3.39258e+08,9.68805e+06,115125.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,5.35073e+06,3.26925e+08,1.04111e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,24078.5,0,6.54198e+06,2.75956e+08,6.61509e+06,24078.5
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,3.7405e+06,1.81541e+08,8.04817e+06,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,4.13681e+06,1.58354e+08,5.93458e+06,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,2.92796e+06,1.51755e+08,7.34836e+06,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,1.9531e+06,1.37875e+08,4.205e+06,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,630900,1.31603e+08,0,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,1.32443e+08,0,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,1.29026e+08,0,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,1.47493e+06,0,156694,1.60441e+08,1.54047e+06,1474930.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,306802,1.84401e+08,1.04052e+07,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,2.06899e+06,0,3.09361e+06,3.13021e+08,8.95771e+06,2068990.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,0,6.87705e+06,6.99179e+08,1.31481e+07,0.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,0,1.39327e+07,1.05047e+09,1.54351e+07,0.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,1.61452e+07,1.06238e+09,1.60317e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,1.72821e+07,1.08563e+09,1.97371e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,1.6408e+07,1.0787e+09,2.10127e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,1.7935e+07,1.10629e+09,2.07332e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,2.47489e+07,1.1306e+09,1.56315e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,3.99351e+07,1.15823e+09,1.53048e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,4.39231e+07,9.32741e+08,1.63527e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,2.416e+07,5.45913e+08,1.31833e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,1.04376e+07,3.90214e+08,9.69457e+06,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,204383,0,8.66089e+06,3.42771e+08,1.15666e+07,204383.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,5.89882e+06,3.2914e+08,9.02645e+06,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,38775.3,0,6.89085e+06,2.76721e+08,7.99567e+06,38775.3
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,4.56888e+06,1.86595e+08,6.25299e+06,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,4.43186e+06,1.5649e+08,7.66472e+06,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,3.06032e+06,1.5209e+08,6.03848e+06,0.0
