Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/22/2006 04:00,8,22,2,4,0,18.9,93,62254.5,0,4.77766e+07,1.95172e+08,8.58114e+06,62254.5
08/22/2006 05:00,8,22,2,5,0,18.55,93,9354.36,0,3.71167e+07,2.58802e+08,1.04254e+07,9354.36
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,30513.3,0,7.57443e+07,4.93261e+08,1.27792e+07,30513.3
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,1.02208e+08,6.21447e+08,1.36637e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,1.12517e+08,6.50527e+08,1.67764e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,1.16773e+08,6.63132e+08,1.43425e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,1.20111e+08,6.70218e+08,1.76651e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,1.22214e+08,6.76207e+08,1.54438e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,1.22604e+08,6.70833e+08,1.94133e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,1.23813e+08,6.6834e+08,1.83954e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,1.28633e+08,6.84781e+08,1.78542e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,1.34363e+08,7.09485e+08,1.41836e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,1.34899e+08,7.23425e+08,1.35115e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,1.32986e+08,7.20724e+08,1.62555e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,1.26852e+08,7.06886e+08,1.45131e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,1.22222e+08,6.74758e+08,1.72014e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,1.06176e+08,4.81915e+08,1.2122e+07,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,0,9.6199e+07,3.61066e+08,1.13292e+07,0.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,28492.3,0,7.97913e+07,3.13912e+08,8.6994e+06,28492.3
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,0,7.69115e+07,2.87654e+08,1.07262e+07,0.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,0,7.05628e+07,2.56088e+08,8.05736e+06,0.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,44253.3,0,6.57951e+07,2.02897e+08,3.92993e+06,44253.3
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,6.1743e+07,1.80629e+08,0,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,107688,0,6.66781e+07,2.08841e+08,4.63037e+06,107688.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,61415.1,0,5.59544e+07,2.05792e+08,8.66433e+06,61415.1
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,9828.39,0,4.41547e+07,2.66628e+08,8.50756e+06,9828.39
08/23/2006 06:00,8,23,3,6,0,20,90,31631.7,0,8.56804e+07,5.18792e+08,1.35889e+07,31631.7
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,1.08662e+08,6.34508e+08,1.5008e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,1.22943e+08,6.58872e+08,1.48785e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,1.35577e+08,6.8834e+08,1.63075e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,1.40197e+08,7.03667e+08,1.57924e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,1.41519e+08,7.04775e+08,1.74054e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,1.39178e+08,6.93748e+08,1.76137e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,1.39266e+08,6.88289e+08,2.03641e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,1.49439e+08,7.23471e+08,1.58175e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,1.53255e+08,7.35973e+08,1.55218e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,1.52737e+08,7.3334e+08,1.35782e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,1.51715e+08,7.33751e+08,1.51925e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,1.44181e+08,7.30476e+08,1.58493e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,1.37818e+08,6.95531e+08,1.56887e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,1.14954e+08,4.91945e+08,1.32207e+07,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,9.95034e+07,3.64967e+08,1.04623e+07,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,28670.1,0,8.4242e+07,3.18958e+08,9.78825e+06,28670.1
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,0,8.36731e+07,2.94885e+08,1.07528e+07,0.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,0,7.75666e+07,2.63631e+08,8.01937e+06,0.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,44803.6,0,7.2124e+07,2.09045e+08,3.92142e+06,44803.6
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,0,7.30277e+07,1.92246e+08,0,0.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,8.18179e+07,2.23831e+08,3.62733e+06,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,56553.8,0,6.54197e+07,2.16343e+08,8.5473e+06,56553.8
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,5.92387e+07,2.81424e+08,1.03118e+07,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,0,1.01766e+08,5.33687e+08,1.2913e+07,0.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,1.18894e+08,6.45877e+08,1.36801e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,1.21375e+08,6.51091e+08,1.67221e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.24853e+08,6.5471e+08,1.44356e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,1.31211e+08,6.64076e+08,1.76219e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,1.39077e+08,6.79484e+08,1.55355e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,1.39347e+08,6.85402e+08,1.93756e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,1.41822e+08,6.89813e+08,1.85065e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,1.53984e+08,7.22733e+08,1.77769e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,1.51113e+08,7.27815e+08,1.42877e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,1.40637e+08,7.13882e+08,1.34564e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,1.38828e+08,7.20873e+08,1.63434e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,1.34173e+08,7.10035e+08,1.44777e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,1.26296e+08,6.82211e+08,1.72787e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,1.08202e+08,4.83437e+08,1.21254e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,31412.4,0,9.6159e+07,3.61624e+08,1.13334e+07,31412.4
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,28596.7,0,8.12932e+07,3.15073e+08,8.6931e+06,28596.7
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,0,7.98808e+07,2.90347e+08,1.0739e+07,0.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,0,7.44133e+07,2.59936e+08,8.0588e+06,0.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,44503.6,0,7.05195e+07,2.07625e+08,3.93043e+06,44503.6
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,6.96675e+07,1.88381e+08,0,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,54947.5,0,7.37556e+07,2.14506e+08,4.64004e+06,54947.5
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,6.7029e+07,2.12081e+08,8.67046e+06,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,6.22275e+07,2.84498e+08,8.51019e+06,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,0,1.08786e+08,5.42913e+08,1.36045e+07,0.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,1.23752e+08,6.51201e+08,1.50241e+07,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,1.31548e+08,6.63013e+08,1.49143e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,1.39254e+08,6.72963e+08,1.63105e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,1.43072e+08,6.79923e+08,1.58402e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,1.44343e+08,6.83814e+08,1.74061e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,1.42232e+08,6.76515e+08,1.76617e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,1.376e+08,6.70303e+08,2.03859e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,1.34951e+08,6.72818e+08,1.58488e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,1.31131e+08,6.71281e+08,1.55418e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,1.28405e+08,6.75092e+08,1.35874e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,1.31815e+08,6.78102e+08,1.52352e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,1.35867e+08,6.93033e+08,1.58441e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,1.33125e+08,6.71199e+08,1.57455e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,1.17175e+08,4.83212e+08,1.32492e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,1.05929e+08,3.64842e+08,1.04914e+07,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,27676.9,0,9.32074e+07,3.2699e+08,9.72167e+06,27676.9
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,8.58386e+07,2.92174e+08,1.07564e+07,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,7.4777e+07,2.52105e+08,8.02251e+06,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,7.10727e+07,1.80566e+08,0,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,20718.9,0,6.5367e+07,1.7766e+08,0,20718.9
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,47001.3,0,6.91892e+07,1.82159e+08,1.54079e+06,47001.3
08/26/2006 04:00,8,26,6,4,0,22.2,100,16252.2,0,5.53074e+07,1.6694e+08,0,16252.2
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,5.86593e+06,9.57429e+07,6.88944e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,0,7.28215e+07,2.10757e+08,7.96669e+06,0.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,8.18709e+07,2.45377e+08,9.47577e+06,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.10458e+08,3.24298e+08,9.55777e+06,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,1.11376e+08,3.43744e+08,1.12947e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,1.12612e+08,3.3417e+08,1.12875e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,1.16588e+08,3.23493e+08,1.15452e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,0,1.15448e+08,3.00711e+08,1.10315e+07,0.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,17437.9,0,9.52403e+07,2.40672e+08,9.41743e+06,17437.9
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,0,0,1.10923e+08,2.62939e+08,1.04933e+07,0.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,0,0,1.01064e+08,2.48579e+08,8.58902e+06,0.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,12831.1,0,9.53758e+07,2.2829e+08,1.03609e+07,12831.1
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,61713.2,0,9.1534e+07,1.99765e+08,7.98722e+06,61713.2
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,0,9.08182e+07,1.87088e+08,7.61433e+06,0.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,31172,0,8.6176e+07,1.91541e+08,5.67611e+06,31172.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,0,6.09924e+07,1.78806e+08,0,0.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,6.78042e+07,1.92809e+08,0,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,16635.5,0,5.74782e+07,1.76718e+08,0,16635.5
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,5.29827e+07,1.70035e+08,1.54078e+06,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,4.83392e+07,1.53095e+08,0,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,5.0222e+07,1.60021e+08,0,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,4.70882e+07,1.55327e+08,1.54054e+06,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,3.7191e+07,1.40971e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,4.04348e+07,1.45829e+08,1.04128e+07,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,3.25232e+07,1.33485e+08,5.68585e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,3.25181e+07,1.31243e+08,7.64544e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,0,1.16401e+07,7.82478e+07,7.72284e+06,0.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,0,0,6.89177e+07,1.63346e+08,5.80718e+06,0.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,23223.1,0,7.27451e+07,1.65775e+08,7.74189e+06,23223.1
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,26728.5,0,7.73729e+07,1.71662e+08,7.78336e+06,26728.5
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,18203.4,0,7.76991e+07,1.72398e+08,7.86004e+06,18203.4
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,18193.7,0,8.36028e+07,1.78519e+08,7.53495e+06,18193.7
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,18279.6,0,7.85171e+07,1.71204e+08,8.44119e+06,18279.6
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,0,9.65095e+07,2.00302e+08,6.97738e+06,0.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,18213,0,8.26291e+07,1.80348e+08,6.69293e+06,18213.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,22824.5,0,8.09226e+07,1.77902e+08,7.72688e+06,22824.5
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,34420.6,0,7.92054e+07,1.75539e+08,6.67484e+06,34420.6
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,41465.3,0,6.28015e+07,1.51281e+08,6.6273e+06,41465.3
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,0,6.56284e+07,1.65297e+08,1.87699e+06,0.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,0,5.26637e+07,1.69281e+08,1.54078e+06,0.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,0,6.27132e+07,1.86115e+08,0,0.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,0,5.24242e+07,1.68956e+08,0,0.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,0,5.27959e+07,1.69688e+08,0,0.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,0,4.90877e+07,1.54436e+08,1.54076e+06,0.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,0,4.70895e+07,1.83999e+08,7.9572e+06,0.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,4.6941e+07,1.66367e+08,0,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,3.59483e+07,1.6326e+08,4.37393e+06,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,5.20538e+07,2.00732e+08,8.11972e+06,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,11373.7,0,4.80066e+07,2.68424e+08,8.86298e+06,11373.7
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,0,8.66404e+07,5.12985e+08,1.3791e+07,0.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,0,1.08147e+08,6.27486e+08,1.44652e+07,0.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,1.20679e+08,6.50282e+08,1.55495e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,1.32578e+08,6.73265e+08,1.57292e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,1.40507e+08,6.93495e+08,1.64864e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,1.47718e+08,7.03671e+08,1.6824e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,1.4869e+08,6.9861e+08,1.8293e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,1.48527e+08,6.96909e+08,1.98324e+07,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,0,1.56717e+08,7.25767e+08,1.64515e+07,0.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,0,1.61211e+08,7.37232e+08,1.54529e+07,0.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,0,1.6575e+08,7.49247e+08,1.32938e+07,0.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,0,1.62256e+08,7.49797e+08,1.57919e+07,0.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,0,1.52828e+08,7.33918e+08,1.53316e+07,0.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,0,1.40514e+08,7.00306e+08,1.63498e+07,0.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,0,1.21756e+08,4.98173e+08,1.30438e+07,0.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,0,1.08035e+08,3.72491e+08,1.08925e+07,0.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,28385.1,0,9.0684e+07,3.24519e+08,9.08326e+06,28385.1
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,0,8.91099e+07,2.99639e+08,1.07726e+07,0.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,0,8.2228e+07,2.62512e+08,8.03992e+06,0.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,44575.9,0,8.46755e+07,2.31019e+08,3.92609e+06,44575.9
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,54059.9,0,7.85465e+07,1.98224e+08,0,54059.9
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,0,7.88324e+07,2.25089e+08,3.62553e+06,0.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,0,6.74155e+07,2.12906e+08,8.73982e+06,0.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,9732.67,0,5.94026e+07,2.82315e+08,1.05408e+07,9732.67
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,0,1.05406e+08,5.4107e+08,1.27007e+07,0.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,1.2221e+08,6.55531e+08,1.38523e+07,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,1.35903e+08,6.87549e+08,1.67172e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,1.54709e+08,7.24999e+08,1.44329e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,1.67979e+08,7.49943e+08,1.78406e+07,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,1.73166e+08,7.53743e+08,1.56793e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,1.71774e+08,7.39058e+08,1.94846e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,1.67224e+08,7.35292e+08,1.83596e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,1.75991e+08,7.59619e+08,1.809e+07,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,0,1.88915e+08,7.90953e+08,1.4134e+07,0.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,0,1.80345e+08,7.83249e+08,1.37655e+07,0.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,0,1.6791e+08,7.66096e+08,1.61187e+07,0.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,0,1.47522e+08,7.42898e+08,1.48376e+07,0.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,0,1.25033e+08,6.97643e+08,1.70251e+07,0.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,0,1.07878e+08,4.88074e+08,1.2183e+07,0.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,31671.7,0,9.03508e+07,3.58772e+08,1.13582e+07,31671.7
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,0,7.54668e+07,3.15265e+08,9.25208e+06,0.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,0,7.02538e+07,2.81128e+08,1.02108e+07,0.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,0,5.20078e+07,2.34939e+08,8.06799e+06,0.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,45441.3,0,4.09847e+07,1.75823e+08,3.93277e+06,45441.3
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,0,3.079e+07,1.47406e+08,0,0.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,2.95073e+07,1.67907e+08,4.94523e+06,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,58620.5,0,2.02095e+07,1.66201e+08,8.44916e+06,58620.5
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,1.79168e+07,2.37346e+08,8.65924e+06,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,27616.5,0,2.61872e+07,4.39047e+08,1.3858e+07,27616.5
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,3.13885e+07,5.36414e+08,1.46685e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,4.19234e+07,5.4504e+08,1.54167e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,5.77892e+07,5.63093e+08,1.5916e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,8.7023e+07,5.96885e+08,1.63713e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,9.42819e+07,6.09005e+08,1.70084e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,9.44862e+07,6.09317e+08,1.81813e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,9.47435e+07,6.05997e+08,2.00623e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,9.46118e+07,6.10594e+08,1.62768e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,9.45391e+07,6.09383e+08,1.56347e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,9.45479e+07,6.10985e+08,1.3313e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,9.45121e+07,6.15534e+08,1.5693e+07,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,9.45184e+07,6.21959e+08,1.54848e+07,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,9.40606e+07,6.17349e+08,1.62586e+07,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,7.43969e+07,4.23383e+08,1.31591e+07,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,4.80314e+07,2.99981e+08,1.08261e+07,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,27693.9,0,3.83821e+07,2.66535e+08,9.15923e+06,27693.9
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,0,3.4556e+07,2.37749e+08,1.0777e+07,0.0
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,3.17363e+07,2.06087e+08,8.04499e+06,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,61871.7,0,2.66292e+07,1.65367e+08,3.92469e+06,61871.7
08/31/2006 02:00,8,31,4,2,0,18.9,59,114750,0,1.96151e+07,1.32996e+08,0,114750.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,2.03269e+07,1.53121e+08,3.62273e+06,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,1.4762e+07,1.53762e+08,8.64878e+06,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,1.7928e+07,2.36833e+08,1.06812e+07,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,27661.4,0,3.1961e+07,4.4145e+08,1.25552e+07,27661.4
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,0,5.02383e+07,5.49771e+08,1.41819e+07,0.0
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,5.78347e+07,5.57565e+08,1.64262e+07,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,7.42684e+07,5.75398e+08,1.47878e+07,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,9.3417e+07,5.96557e+08,1.75339e+07,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,0,9.46166e+07,6.02829e+08,1.6041e+07,0.0
