Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,1.8887e+06,0,1.44601e+08,5.05531e+08,1.54047e+06,1888700.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,1.85741e+06,0,1.70417e+08,6.12452e+08,9.56796e+06,1857410.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,1.96315e+06,0,1.50989e+08,5.61582e+08,9.72607e+06,1963150.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,2.17388e+06,0,2.69877e+08,8.71802e+08,1.14603e+07,2173880.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,3.42321e+08,1.09385e+09,1.333e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,4.18855e+08,1.23459e+09,1.32349e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,4.57293e+08,1.23685e+09,1.53901e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,4.73983e+08,1.19617e+09,1.5216e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,4.64394e+08,1.10955e+09,1.37764e+07,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,1.28001e+06,0,3.79615e+08,9.25571e+08,1.45733e+07,1280010.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,1.99761e+06,0,3.1216e+08,7.86194e+08,1.31378e+07,1997610.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,783431,0,3.93078e+08,9.13793e+08,1.19514e+07,783431.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,1.66864e+06,0,3.00968e+08,7.31115e+08,1.11743e+07,1668640.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,747170,0,3.45573e+08,7.41789e+08,1.12046e+07,747170.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,1.37885e+06,0,2.52311e+08,5.70491e+08,9.496e+06,1378850.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,992683,0,2.71445e+08,6.37573e+08,7.08664e+06,992683.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,2.60359e+06,0,1.69137e+08,5.31055e+08,0,2603590.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,446359,0,1.85511e+08,6.08263e+08,0,446359.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,647834,0,1.48731e+08,5.24062e+08,1.5407e+06,647834.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,10826.4,0,1.69275e+08,5.91592e+08,0,10826.4
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,1.58066e+06,0,1.41064e+08,5.01163e+08,0,1580660.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,1.48615e+06,0,1.57604e+08,5.65231e+08,1.54078e+06,1486150.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,1.38752e+06,0,1.29123e+08,4.8903e+08,0,1387520.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,1.31074e+06,0,1.45224e+08,5.52675e+08,1.54064e+06,1310740.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,1.63388e+06,0,1.22803e+08,4.82966e+08,1.30671e+07,1633880.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,273128,0,1.3499e+08,5.44138e+08,7.39005e+06,273128.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,587536,0,1.22033e+08,4.48314e+08,9.31633e+06,587536.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,1.25607e+06,0,1.60164e+08,5.23898e+08,8.38794e+06,1256070.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,1.65432e+06,0,1.54171e+08,4.70497e+08,8.55466e+06,1654320.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,789297,0,2.32183e+08,5.95265e+08,9.4296e+06,789297.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,2.09934e+06,0,2.10363e+08,5.27133e+08,9.47802e+06,2099340.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,842805,0,2.72886e+08,6.36022e+08,9.56407e+06,842805.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,1.99143e+06,0,2.27064e+08,5.43726e+08,9.64938e+06,1991430.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,1.02885e+06,0,2.94216e+08,6.57538e+08,1.01628e+07,1028850.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,2.19924e+06,0,2.36834e+08,5.53705e+08,9.98286e+06,2199240.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,1.01697e+06,0,3.06749e+08,6.70059e+08,8.73433e+06,1016970.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,2.35014e+06,0,2.43162e+08,5.60184e+08,9.40887e+06,2350140.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,1.16838e+06,0,2.90459e+08,6.56643e+08,9.30995e+06,1168380.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,2.42484e+06,0,2.09962e+08,5.26418e+08,7.35611e+06,2424840.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,991294,0,1.94007e+08,5.66879e+08,3.49911e+06,991294.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,277570,0,1.25625e+08,4.79268e+08,0,277570.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,1.45166e+08,5.67471e+08,1.54078e+06,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,2.77592e+06,0,1.23331e+08,4.98234e+08,0,2775920.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,1.34471e+08,5.49108e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,2.08039e+06,0,1.18448e+08,4.71379e+08,1.54061e+06,2080390.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,1.15923e+06,0,1.23479e+08,5.26101e+08,0,1159230.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,1.1839e+06,0,1.08477e+08,4.75718e+08,1.54079e+06,1183900.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,53041.1,0,1.28685e+08,5.52077e+08,0,53041.1
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,168227,0,1.16204e+08,5.65391e+08,7.88779e+06,168227.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,655621,0,1.42885e+08,6.76969e+08,9.60579e+06,655621.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,0,2.35157e+08,1.08812e+09,1.27817e+07,0.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,4.73494e+08,2.00986e+09,1.91511e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,6.09401e+08,2.38506e+09,1.96478e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,6.63421e+08,2.44138e+09,2.18417e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,6.93073e+08,2.47543e+09,2.06744e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,7.15397e+08,2.50271e+09,2.3529e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,6.77666e+08,2.45697e+09,2.60475e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,6.89014e+08,2.46611e+09,2.53517e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,7.5059e+08,2.52744e+09,2.27719e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,7.76433e+08,2.553e+09,1.7919e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,7.90622e+08,2.57324e+09,2.09227e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,8.04462e+08,2.59705e+09,2.04257e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,6.90563e+08,2.14884e+09,2.08236e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,2088.6,0,4.87406e+08,1.50196e+09,1.53453e+07,2088.6
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,555589,0,2.50242e+08,1.05965e+09,1.35665e+07,555589.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,2.72996e+06,0,3.04931e+08,1.10148e+09,1.26803e+07,2729960.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,520481,0,2.30668e+08,9.00843e+08,1.22677e+07,520481.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,1.63128e+06,0,2.58284e+08,8.75912e+08,9.65742e+06,1631280.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,1.62964e+06,0,1.87228e+08,6.00564e+08,5.58268e+06,1629640.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,4.55387e+06,0,2.03961e+08,6.23782e+08,1.54075e+06,4553870.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,2.08088e+06,0,1.56907e+08,5.3118e+08,0,2080880.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,3.85369e+06,0,1.81884e+08,6.10994e+08,1.54066e+06,3853690.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,1.87543e+06,0,1.46508e+08,5.9932e+08,6.57637e+06,1875430.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,4.05317e+06,0,1.89125e+08,7.26608e+08,1.01652e+07,4053170.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,0,2.8813e+08,1.16402e+09,1.43574e+07,0.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,5.10785e+08,2.13241e+09,1.76544e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,6.3783e+08,2.4566e+09,1.99126e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,6.64561e+08,2.44252e+09,2.08138e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,6.78864e+08,2.46122e+09,2.25544e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,6.85601e+08,2.47291e+09,2.20917e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,6.46887e+08,2.4262e+09,2.62778e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,6.86094e+08,2.46319e+09,2.60346e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,7.36883e+08,2.51374e+09,2.13093e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,7.34343e+08,2.51091e+09,1.91513e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,7.48756e+08,2.53138e+09,1.99365e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,7.63602e+08,2.55619e+09,2.20236e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,6.49916e+08,2.11623e+09,1.90309e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,94589.9,0,4.62061e+08,1.50347e+09,1.60165e+07,94589.9
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,2.04616e+06,0,2.71301e+08,1.0822e+09,1.29525e+07,2046160.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,3.63737e+06,0,3.273e+08,1.12475e+09,1.34088e+07,3637370.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,653237,0,2.42957e+08,9.13264e+08,1.1612e+07,653237.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,1.36812e+06,0,2.54783e+08,8.72148e+08,9.8431e+06,1368120.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,1.44954e+06,0,1.83421e+08,5.96578e+08,7.14394e+06,1449540.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,3.5732e+06,0,1.97503e+08,6.16344e+08,0,3573200.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,2.03236e+06,0,1.52268e+08,5.26493e+08,0,2032360.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,3.74352e+06,0,1.76469e+08,6.05468e+08,1.54078e+06,3743520.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,1.81885e+06,0,1.42463e+08,5.95218e+08,7.42782e+06,1818850.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,3.97767e+06,0,1.83112e+08,7.20519e+08,1.03059e+07,3977670.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,2.71098e+08,1.15192e+09,1.35384e+07,0.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,4.80241e+08,2.1694e+09,1.75112e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,6.03057e+08,2.4691e+09,2.06514e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,6.27841e+08,2.41789e+09,2.00451e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,6.54884e+08,2.43724e+09,2.28547e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,6.71523e+08,2.45883e+09,2.24545e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,6.28054e+08,2.40736e+09,2.54564e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,6.54824e+08,2.43192e+09,2.68192e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,6.82767e+08,2.45962e+09,2.06315e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,6.94396e+08,2.47097e+09,1.99139e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,7.27546e+08,2.51017e+09,1.91397e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,7.23228e+08,2.51582e+09,2.26807e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,6.16992e+08,2.10416e+09,1.83828e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,204166,0,4.44346e+08,1.49049e+09,1.60316e+07,204166.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,1.9762e+06,0,2.64047e+08,1.07487e+09,1.32204e+07,1976200.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,3.59064e+06,0,3.18242e+08,1.11565e+09,1.4076e+07,3590640.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,676411,0,2.34838e+08,9.05168e+08,1.08174e+07,676411.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,1.45159e+06,0,2.43965e+08,8.61413e+08,1.07787e+07,1451590.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,1.45159e+06,0,1.77588e+08,5.90747e+08,6.30288e+06,1451590.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,3.42148e+06,0,1.93858e+08,6.12547e+08,0,3421480.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,1.98582e+06,0,1.49756e+08,5.23934e+08,0,1985820.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,3.61548e+06,0,1.73773e+08,6.02645e+08,1.54049e+06,3615480.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,1.75481e+06,0,1.41717e+08,5.94408e+08,7.51529e+06,1754810.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,3.91762e+06,0,1.83399e+08,7.20746e+08,1.02997e+07,3917620.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,2.84213e+08,1.15855e+09,1.34571e+07,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,5.14452e+08,2.09821e+09,1.75029e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,6.49333e+08,2.42582e+09,2.06897e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,6.84293e+08,2.46225e+09,1.9989e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,7.11088e+08,2.49345e+09,2.28428e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,7.36073e+08,2.52338e+09,2.24786e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,7.07769e+08,2.48708e+09,2.5397e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,7.53317e+08,2.53041e+09,2.6854e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,8.10969e+08,2.58782e+09,2.05741e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,7.8958e+08,2.56615e+09,1.99545e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,7.67397e+08,2.55002e+09,1.90839e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,7.78726e+08,2.57132e+09,2.26688e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,6.85023e+08,2.14386e+09,1.83786e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,22795,0,4.9989e+08,1.47505e+09,1.60289e+07,22795.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,1.84436e+06,0,2.83166e+08,1.09146e+09,1.32364e+07,1844360.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,3.63648e+06,0,3.34487e+08,1.13194e+09,1.40645e+07,3636480.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,669423,0,2.45019e+08,9.15342e+08,1.08073e+07,669423.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,1.34625e+06,0,2.5531e+08,8.72652e+08,1.07719e+07,1346250.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,1.51205e+06,0,1.87098e+08,6.00317e+08,6.3095e+06,1512050.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,3.79052e+06,0,2.04397e+08,6.23455e+08,0,3790520.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,2.17181e+06,0,1.59512e+08,5.33877e+08,0,2171810.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,4.10003e+06,0,1.85719e+08,6.15075e+08,1.54047e+06,4100030.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,1.97904e+06,0,1.49811e+08,6.02726e+08,7.51003e+06,1979040.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,4.23042e+06,0,1.91312e+08,7.28972e+08,1.02948e+07,4230420.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,3.01252e+08,1.16496e+09,1.34656e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,5.37674e+08,2.08141e+09,1.7499e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,7.01183e+08,2.47684e+09,2.06539e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,7.61667e+08,2.53962e+09,2.00103e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,8.11306e+08,2.59366e+09,2.28338e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,8.80284e+08,2.66759e+09,2.24323e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,8.52016e+08,2.63132e+09,2.54199e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,8.87832e+08,2.66493e+09,2.68096e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,9.57258e+08,2.73411e+09,2.05875e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,9.57378e+08,2.73395e+09,1.99111e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,9.75997e+08,2.75862e+09,1.91158e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,9.75963e+08,2.76855e+09,2.26608e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,8.57319e+08,2.31511e+09,1.83687e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,6.09402e+08,1.58302e+09,1.60241e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,2.93683e+08,1.1076e+09,1.31531e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,463909,0,3.11531e+08,1.10581e+09,1.40675e+07,463909.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,542235,0,2.47423e+08,9.1762e+08,1.07828e+07,542235.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,2.34331e+06,0,2.69262e+08,8.87602e+08,1.07495e+07,2343310.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,1.77766e+06,0,2.06401e+08,6.19886e+08,6.4167e+06,1777660.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,495046,0,2.11572e+08,6.18207e+08,0,495046.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,2.05567e+06,0,1.72251e+08,5.32826e+08,0,2055670.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,4.27012e+06,0,1.9651e+08,6.06921e+08,1.54078e+06,4270120.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,2.10598e+06,0,1.54397e+08,5.15544e+08,0,2105980.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,4.08369e+06,0,1.87904e+08,6.32165e+08,1.01415e+07,4083690.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,2.161e+06,0,1.60828e+08,5.78035e+08,9.70572e+06,2161000.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,1.37981e+06,0,3.0487e+08,9.05354e+08,1.2102e+07,1379810.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,4.15415e+08,1.16694e+09,1.26302e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,5.01675e+08,1.31741e+09,1.41928e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,5.38108e+08,1.31767e+09,1.44045e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,5.47832e+08,1.27002e+09,1.57669e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,5.14777e+08,1.16023e+09,1.32083e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,1.19777e+06,0,4.03992e+08,9.49865e+08,1.51626e+07,1197770.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,2.01594e+06,0,3.17637e+08,7.91689e+08,1.25398e+07,2015940.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,704768,0,3.97478e+08,9.18114e+08,1.23457e+07,704768.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,1.33793e+06,0,3.02117e+08,7.31933e+08,1.16304e+07,1337930.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,770810,0,3.35786e+08,7.32025e+08,1.036e+07,770810.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,1.52136e+06,0,2.52786e+08,5.71108e+08,9.4994e+06,1521360.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,1.02958e+06,0,2.73483e+08,6.39947e+08,7.17554e+06,1029580.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,1.93887e+06,0,1.71477e+08,5.40194e+08,0,1938870.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,414289,0,1.83785e+08,6.06505e+08,0,414289.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,1.54128e+06,0,1.509e+08,5.27125e+08,1.54077e+06,1541280.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,9631.37,0,1.63592e+08,5.85907e+08,0,9631.37
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,3.18268e+06,0,1.42696e+08,5.04397e+08,1.54061e+06,3182680.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,1.49815e+06,0,1.56046e+08,5.63685e+08,0,1498150.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,1.47632e+06,0,1.31154e+08,4.9115e+08,0,1476320.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,1.41505e+06,0,1.49257e+08,5.56813e+08,1.5407e+06,1415050.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,2.55848e+06,0,1.25711e+08,4.86798e+08,1.31178e+07,2558480.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,322415,0,1.36873e+08,5.4607e+08,7.38953e+06,322415.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,2.04659e+06,0,1.27977e+08,4.63355e+08,9.31394e+06,2046590.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,596053,0,1.61234e+08,5.24353e+08,8.38883e+06,596053.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,1.70014e+06,0,1.76395e+08,4.92766e+08,8.54969e+06,1700140.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,972619,0,2.49378e+08,6.12644e+08,9.42722e+06,972619.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,2.10411e+06,0,2.1623e+08,5.33006e+08,9.47583e+06,2104110.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,881274,0,2.73954e+08,6.37128e+08,9.56135e+06,881274.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,1.9982e+06,0,2.21973e+08,5.38642e+08,9.64718e+06,1998200.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,1.08744e+06,0,2.7891e+08,6.4229e+08,9.93889e+06,1087440.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,2.2045e+06,0,2.32816e+08,5.49692e+08,9.91941e+06,2204500.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,1.06717e+06,0,2.96504e+08,6.59864e+08,9.00949e+06,1067170.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,2.46089e+06,0,2.3892e+08,5.56052e+08,9.40765e+06,2460890.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,1.16371e+06,0,2.88356e+08,6.54536e+08,9.30915e+06,1163710.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,2.10057e+06,0,2.08291e+08,5.24423e+08,7.35251e+06,2100570.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,1.05913e+06,0,2.22632e+08,5.89036e+08,3.43566e+06,1059130.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,1.71576e+06,0,1.45152e+08,5.13646e+08,0,1715760.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,248206,0,1.66666e+08,5.83742e+08,1.54077e+06,248206.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,185914,0,1.29304e+08,4.92305e+08,0,185914.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,1.47452e+08,5.69758e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,2.91866e+06,0,1.25314e+08,4.82917e+08,1.54075e+06,2918660.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,1.40872e+06,0,1.42642e+08,5.58039e+08,0,1408720.0
