Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,3.69889e+07,67458.8,4.37422e+08,5.03543e+07,36988900.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,2.89493e+07,224849,4.34939e+08,4.4886e+07,28949300.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,1.32373e+07,296941,4.36412e+08,2.81393e+07,13237300.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,2.89998e+06,1.08113e+06,4.36962e+08,1.5743e+07,2899980.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,2.60632e+06,2.85816e+06,3.98033e+08,1.53604e+07,2606320.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,1.34153e+07,2.72244e+06,2.53625e+08,2.31035e+07,13415300.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,5.50508e+06,3.03838e+06,1.57511e+08,1.42857e+07,5505080.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,9.85099e+06,408781,1.54283e+08,1.9203e+07,9850990.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,1.34554e+07,114449,1.49005e+08,2.17313e+07,13455400.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,1.20223e+07,94480.2,1.35022e+08,1.88526e+07,12022300.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,8647.99,2368.51,8.7339e+07,6.63893e+06,8647.99
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,0,0,7.0867e+07,5.59154e+06,0.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,0,0,7.09824e+07,5.26461e+06,0.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,0,0,7.02716e+07,6.37601e+06,0.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,66127.9,29445,6.08954e+07,6.33663e+06,66127.9
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,79623.9,5957.46,5.99328e+07,79623.9,79623.9
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,379723,26365.7,5.99692e+07,379723,379723.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,326068,9660.69,5.99386e+07,1.86659e+06,326068.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,948540,28723.9,6.18671e+07,948540,948540.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,1.14207e+08,405170,9.80537e+07,1.16448e+08,114207000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,6.93121e+07,437652,1.30181e+08,7.73477e+07,69312100.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,1.24357e+08,8538.93,2.0063e+08,1.32806e+08,124357000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,4.32103e+07,77155.4,3.75821e+08,5.53138e+07,43210300.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,9.291e+06,223327,4.36692e+08,2.22755e+07,9291000.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,1.8748e+06,181105,4.37536e+08,1.52235e+07,1874800.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,1.07445e+06,235727,4.3495e+08,1.67694e+07,1074450.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,25901.7,1.28901e+06,4.37404e+08,1.51798e+07,25901.7
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,0,4.32707e+06,4.43859e+08,1.28572e+07,0.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,132364,4.24625e+06,4.0003e+08,1.2884e+07,132364.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,1.15525e+06,4.05411e+06,2.55598e+08,1.06743e+07,1155250.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,494378,4.10249e+06,1.61553e+08,9.45576e+06,494378.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,688549,1.28114e+06,1.54815e+08,1.00414e+07,688549.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,1.67369e+06,11594,1.47082e+08,9.78107e+06,1673690.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,6.70787e+06,60650.9,1.31873e+08,1.3546e+07,6707870.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,0,1874.88,8.68452e+07,6.62908e+06,0.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,0,0,7.0867e+07,5.78385e+06,0.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,0,0,7.09824e+07,5.07495e+06,0.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,0,0,7.02716e+07,6.37598e+06,0.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,0,0,6.00263e+07,6.26959e+06,0.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,53413,24118.1,5.97831e+07,53413,53413.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,49626.8,26229.9,5.92195e+07,49626.8,49626.8
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,119508,23238.3,5.9445e+07,1.66002e+06,119508.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,129817,6520.53,6.00795e+07,129817,129817.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,566929,7.31691e+07,284043,9.8667e+07,7.54688e+07,73736029.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,6.36912e+07,216251,1.28507e+08,7.16375e+07,63691200.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,0,9.86614e+07,4762.71,2.03809e+08,1.073e+08,98661400.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,0,4.01057e+07,38875,3.89305e+08,5.21853e+07,40105700.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,9.3878e+06,192826,4.43355e+08,2.21397e+07,9387800.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,1.52629e+06,317196,4.40714e+08,1.50816e+07,1526290.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,197031,90893.1,4.34805e+08,1.55498e+07,197031.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,0,601907,4.36717e+08,1.55092e+07,0.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,0,0,777390,4.36658e+08,1.28771e+07,0.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,0,342994,639696,3.94553e+08,1.30836e+07,342994.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,0,2.58623e+06,15420,2.54503e+08,1.18892e+07,2586230.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,0,1.37855e+06,71061,1.59659e+08,1.05746e+07,1378550.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,0,3.02307e+06,84513.7,1.58344e+08,1.2374e+07,3023070.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,0,6.04682e+06,85186,1.49004e+08,1.39328e+07,6046820.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,0,9.30675e+06,104550,1.37802e+08,1.61533e+07,9306750.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,0,0,0,8.63808e+07,6.62758e+06,0.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,0,0,0,7.0867e+07,6.05341e+06,0.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,0,0,0,7.09824e+07,4.80955e+06,0.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,0,0,0,7.02716e+07,6.37599e+06,0.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,0,0,0,6.00263e+07,6.27093e+06,0.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,0,0,0,5.92552e+07,0,0.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,0,50898.5,23812.1,5.92171e+07,1.59143e+06,50898.5
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,0,56439.7,10148.8,5.9264e+07,56439.7,56439.7
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,0,0,24719.1,5.97618e+07,0,0.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,7.63778e+07,297661,9.74233e+07,7.87591e+07,76377800.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,0,3.75225e+07,207546,1.29951e+08,4.55016e+07,37522500.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,0,5.44582e+07,32143.2,2.02894e+08,6.30006e+07,54458200.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,7.49007e+06,312576,3.816e+08,1.95784e+07,7490070.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,742189,4.40862e+08,1.28559e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,991278,4.38346e+08,1.34564e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,886117,4.356e+08,1.54639e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,1.66349e+06,4.37778e+08,1.53918e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,2.16735e+06,4.38048e+08,1.28695e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,137932,1.97257e+06,3.94993e+08,1.28794e+07,137932.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,1.36592e+06,436912,2.50043e+08,1.07113e+07,1365920.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,0,0,1.52359e+08,9.15119e+06,0.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,506685,67477.3,1.50662e+08,9.84618e+06,506685.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,960081,113042,1.47655e+08,8.89724e+06,960081.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,713864,38303.1,1.33372e+08,7.5582e+06,713864.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,0,0,8.54861e+07,6.63024e+06,0.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,0,0,7.0867e+07,5.97573e+06,0.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,0,0,7.09824e+07,4.8855e+06,0.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,0,0,7.02716e+07,6.37587e+06,0.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,0,0,6.00263e+07,6.27044e+06,0.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,0,0,5.92552e+07,0,0.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,0,0,5.86896e+07,1.54078e+06,0.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,0,0,0,5.86661e+07,0,0.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,0,0,5.94013e+07,0,0.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,5.68754e+07,301247,9.74269e+07,5.92313e+07,56875400.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,0,2.83308e+07,174802,1.29918e+08,3.63021e+07,28330800.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,0,5.68772e+07,20377.3,1.98677e+08,6.54395e+07,56877200.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,4.35708e+06,486312,3.70754e+08,1.644e+07,4357080.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,13271.3,2.12415e+06,4.37376e+08,1.28362e+07,13271.3
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,4.4929e+06,4.41847e+08,1.34808e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,5.78974e+06,4.40504e+08,1.53899e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,7.59824e+06,4.43713e+08,1.5465e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,9.54581e+06,4.45427e+08,1.28726e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,9.73853e+06,4.02335e+08,1.2736e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,155471,5.65771e+06,2.55569e+08,9.44268e+06,155471.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,193679,2.87615e+06,1.69243e+08,9.40628e+06,193679.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,0,1.48024e+08,9.34335e+06,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,0,0,1.49029e+08,7.85924e+06,0.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,31171.3,8499.76,1.24806e+08,6.88198e+06,31171.3
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,0,1672.72,9.42479e+07,6.63076e+06,0.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,0,0,7.0867e+07,6.06129e+06,0.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,0,0,7.09824e+07,4.80022e+06,0.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,0,0,7.02716e+07,6.37541e+06,0.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,0,0,5.27082e+07,0,0.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,0,0,5.27082e+07,0,0.0
02/18/2006 03:00,2,18,6,3,0,0,95,0,0,0,5.27082e+07,1.54077e+06,0.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,0,0,5.27082e+07,0,0.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,0,0,5.28858e+07,0,0.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,0,4.41889e+07,281503,9.20852e+07,5.00174e+07,44188900.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,0,2.05017e+07,68438.4,1.09208e+08,2.73525e+07,20501700.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,0,4.96167e+07,54613.4,1.51104e+08,5.69628e+07,49616700.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,0,3.35081e+07,0,1.9586e+08,4.28564e+07,33508100.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,0,1.44953e+07,28880.8,2.05904e+08,2.3887e+07,14495300.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,0,4.52211e+06,80535,1.96957e+08,1.28688e+07,4522110.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,1.41377e+06,0,1.8408e+08,1.18344e+07,1413770.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,0,93926.4,1.54701e+08,9.5443e+06,0.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,0,8.55376e+07,8.16751e+06,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,255784,8.76075e+07,8.27994e+06,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,139718,2.10662e+06,9.30463e+07,8.85248e+06,139718.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,0,306362,2.55877e+06,7.54014e+07,8.46802e+06,306362.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,724006,5.94271e+07,6.86238e+06,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,6.45733e+07,6.31296e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,0,0,0,6.25907e+07,4.51168e+06,0.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,0,0,0,6.21861e+07,0,0.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,0,0,0,6.21861e+07,0,0.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,0,0,0,6.21861e+07,0,0.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,0,0,0,6.21861e+07,1.54077e+06,0.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,0,0,0,5.27082e+07,0,0.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,0,0,0,5.27082e+07,0,0.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,0,0,0,5.27082e+07,0,0.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,0,78311.5,19532.8,5.33994e+07,78311.5,78311.5
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,0,71024.5,26245,5.35785e+07,9.41902e+06,71024.5
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,0,179165,0,5.52207e+07,6.51856e+06,179165.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,0,315396,46293.6,6.21856e+07,5.07675e+06,315396.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,0,31371,25052,4.02468e+07,6.04702e+06,31371.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,0,0,0,3.89405e+07,6.54525e+06,0.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,0,0,0,3.85348e+07,6.54459e+06,0.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,3.83996e+07,6.60451e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,93053.4,4.44494e+07,6.34028e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,572035,4.97687e+07,6.36038e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,60285.2,1.32466e+06,5.13878e+07,7.14947e+06,60285.2
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,17366,1.89863e+06,5.17282e+07,6.18507e+06,17366.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,78238.9,1.75725e+06,4.98628e+07,5.5621e+06,78238.9
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,28494.8,1.54913e+06,4.49918e+07,6.55291e+06,28494.8
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,199452,5.04668e+07,6.42176e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,6.21906e+07,5.7259e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,6.21876e+07,2.23767e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,6.21861e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,6.21861e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,6.21861e+07,0,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,6.21861e+07,0,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,0,0,6.00263e+07,9.45902e+06,0.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,0,0,0,5.92552e+07,1.63682e+06,0.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,0,0,0,5.86896e+07,0,0.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,0,0,0,5.86661e+07,0,0.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,0,0,0,5.94013e+07,0,0.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,0,6.72611e+07,420153,9.75458e+07,7.0136e+07,67261100.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,0,3.56927e+07,215028,1.22683e+08,4.35465e+07,35692700.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,0,5.06566e+07,55378.6,1.98012e+08,5.93172e+07,50656600.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,0,6.54251e+06,416331,3.7305e+08,1.86056e+07,6542510.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,12746.1,1.71242e+06,4.36964e+08,1.26766e+07,12746.1
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,5.14694e+06,4.42501e+08,1.36058e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,7.11196e+06,4.41826e+08,1.50837e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,8.79479e+06,4.45518e+08,1.57702e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.29251e+07,4.48806e+08,1.28863e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,1.57377e+07,4.10304e+08,1.25142e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,159340,1.13538e+07,2.61945e+08,9.39267e+06,159340.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,62911.9,6.87878e+06,1.78434e+08,9.56868e+06,62911.9
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,2.20806e+06,1.5603e+08,9.29673e+06,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,379350,1.51095e+08,7.6262e+06,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,0,1.25065e+08,6.85739e+06,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,0,9.27097e+07,6.63805e+06,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,0,0,7.80905e+07,6.33603e+06,0.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,0,7.09824e+07,4.80236e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,7.02716e+07,6.09869e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,6.00263e+07,6.27257e+06,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,5.92552e+07,0,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,5.86896e+07,1.54062e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,5.86661e+07,0,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,0,0,5.94013e+07,0,0.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,0,4.74123e+06,63073.5,8.26798e+07,7.20259e+06,4741230.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,0,5.36985e+06,191742,1.04041e+08,1.3106e+07,5369850.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,0,1.00371e+07,156962,1.92455e+08,1.90946e+07,10037100.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,183363,611507,3.76355e+08,1.21977e+07,183363.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,2.87962e+06,4.38132e+08,1.21831e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,3.56789e+06,4.40922e+08,1.37953e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,3.09414e+06,4.37809e+08,1.47753e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,4.86946e+06,4.40984e+08,1.63224e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,6.34394e+06,4.42225e+08,1.29233e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,128735,4.55588e+06,3.97153e+08,1.21443e+07,128735.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,1.34401e+06,1.04287e+06,2.50088e+08,1.06154e+07,1344010.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,0,0,1.56235e+08,1.00437e+07,0.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,0,0,1.52647e+08,8.78794e+06,0.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,651746,61041.6,1.49608e+08,8.29735e+06,651746.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,1.20299e+06,48618.2,1.29584e+08,8.07765e+06,1202990.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,0,0,0,9.12899e+07,6.63333e+06,0.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,0,0,0,7.0867e+07,6.55434e+06,0.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,0,0,0,7.09824e+07,5.1784e+06,0.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,0,0,0,7.02716e+07,5.51184e+06,0.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,0,0,0,6.00263e+07,6.27715e+06,0.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,0,0,0,5.92552e+07,1.54078e+06,0.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,0,0,0,5.86896e+07,0,0.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,0,0,0,5.86661e+07,0,0.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,0,482474,53035.5,6.10211e+07,482474,482474.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,475566,8.13805e+07,313219,9.93312e+07,8.40284e+07,81856066.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,5428.4,7.93721e+07,316143,1.25512e+08,8.7321e+07,79377528.4
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,0,8.89412e+07,57514.8,1.97364e+08,9.74495e+07,88941200.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,0,2.03151e+07,653340,3.79507e+08,3.23953e+07,20315100.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,0,1.46947e+06,3.01644e+06,4.4557e+08,1.42658e+07,1469470.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,0,142913,3.54751e+06,4.4151e+08,1.36169e+07,142913.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,0,0,3.78009e+06,4.38494e+08,1.51728e+07,0.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,0,0,5.98519e+06,4.421e+08,1.56694e+07,0.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,8.6535e+06,4.47577e+08,1.28775e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,1.0463e+07,4.06246e+08,1.25141e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,557254,8.89603e+06,2.60665e+08,9.77903e+06,557254.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,5.52297e+06,1.7117e+08,9.49503e+06,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,190768,1.61767e+06,1.63271e+08,9.48633e+06,190768.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,0,0,1.47825e+08,7.62453e+06,0.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,145910,28344.4,1.36742e+08,7.00599e+06,145910.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,0,0,0,8.56634e+07,6.63171e+06,0.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,0,0,0,7.80905e+07,6.31045e+06,0.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,0,0,0,7.09824e+07,4.8059e+06,0.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,0,0,0,7.02716e+07,6.12057e+06,0.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,0,0,0,6.00263e+07,6.27229e+06,0.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,0,0,0,5.92552e+07,0,0.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,0,0,0,5.86896e+07,1.54079e+06,0.0
