Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,7.36349e+06,2.07295e+08,1.56083e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,6791.57,0,6.17429e+06,2.0569e+08,1.40634e+07,6791.57
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,4457.3,0,4.55335e+06,2.09572e+08,1.4814e+07,4457.3
04/18/2006 15:00,4,18,2,15,0,9.35833,30,25874.4,0,3.24336e+06,1.88098e+08,1.35581e+07,25874.4
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,50847.8,0,1.48986e+06,1.26353e+08,1.07899e+07,50847.8
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,1.27939e+06,5.82452e+07,9.95001e+06,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,67458.7,5.53552e+07,9.49739e+06,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,195078,0,23177.1,6.3963e+07,9.22164e+06,195078.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,379433,0,34316.5,7.8461e+07,6.3486e+06,379433.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,6.65093e+07,7.59637e+06,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,6.28922e+07,6.62819e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,6.13769e+07,1.95472e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,4.98352e+07,0,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.62e+06,0,0,5.13575e+07,1.54065e+06,1620000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,4.86e+06,0,0,5.48436e+07,0,4860000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,2.3025e+07,0,269816,9.97609e+07,3.33697e+06,23025000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,1.40924e+07,0,26279.9,1.01754e+08,8.60828e+06,14092400.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,2.73486e+07,0,0,1.73002e+08,9.04582e+06,27348600.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,1.44258e+07,0,54823,2.07813e+08,1.24352e+07,14425800.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,4.92608e+06,0,1.04635e+06,2.05123e+08,1.34596e+07,4926080.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,36712.5,0,6.51929e+06,2.06884e+08,1.39348e+07,36712.5
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,1.03686e+07,2.14532e+08,1.58536e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,1.13523e+07,2.13611e+08,1.8665e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,1.13317e+07,2.10765e+08,1.77315e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,1.08914e+07,2.10822e+08,1.56155e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.16954e+07,2.11204e+08,1.40487e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,1.14564e+07,2.1647e+08,1.46142e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,1.04051e+07,1.95234e+08,1.34136e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,14118.2,0,7.71397e+06,1.33973e+08,1.07901e+07,14118.2
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,54139.7,0,6.01985e+06,8.96944e+07,9.94484e+06,54139.7
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,29864.1,0,2.74685e+06,6.66405e+07,9.48433e+06,29864.1
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,1.25491e+06,6.78037e+07,9.23185e+06,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,93803.2,7.9075e+07,6.35216e+06,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,142442,6.96619e+07,7.9431e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,6.28922e+07,6.28454e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,6.13769e+07,1.95432e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,4.98352e+07,1.54078e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,4.97375e+07,0,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,4.99836e+07,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,1.32547e+06,0,114754,6.19921e+07,3.56126e+06,1325470.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,867229,0,70346.1,6.70363e+07,7.87084e+06,867229.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,2.96636e+06,0,22635.7,1.43986e+08,9.41468e+06,2966360.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,532839,0,207797,1.93882e+08,1.17141e+07,532839.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,6146.11,0,1.65024e+06,2.003e+08,1.40064e+07,6146.11
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,3.94514e+06,2.04273e+08,1.50135e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,5.16738e+06,2.09331e+08,1.57563e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,7.51615e+06,2.09775e+08,1.69014e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,1.2337e+07,2.11771e+08,1.94014e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,1.39685e+07,2.139e+08,1.58325e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.78759e+07,2.17385e+08,1.27702e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.90848e+07,2.24099e+08,1.36748e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.1538e+07,1.96367e+08,1.41024e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,5.74562e+06,1.30871e+08,1.17221e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,3109.34,0,3.67987e+06,7.16505e+07,1.00018e+07,3109.34
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,901127,6.17586e+07,8.86397e+06,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,933553,6.6682e+07,8.66339e+06,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,294565,8.00293e+07,8.37203e+06,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,0,6.65093e+07,6.24761e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,147325,6.85235e+07,6.00742e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,0,6.13769e+07,3.61073e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,0,5.24187e+07,0,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,0,4.97375e+07,0,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,0,4.99836e+07,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,5.4352e+07,4.17497e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,0,6.03369e+07,7.10859e+06,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,50658.4,0,122266,1.40768e+08,9.22909e+06,50658.4
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,12640.1,0,922228,1.89737e+08,1.26009e+07,12640.1
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,4.77601e+06,2.03825e+08,1.4662e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,1.13183e+07,2.11646e+08,1.48511e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,1.66242e+07,2.20788e+08,1.55079e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,1.37881e+07,2.16047e+08,1.70676e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.51255e+07,2.14559e+08,1.80128e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.75784e+07,2.17509e+08,1.56205e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.9873e+07,2.19382e+08,1.29179e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,2.50817e+07,2.30096e+08,1.48838e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,3.8042e+07,2.22871e+08,1.46519e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,9732.8,0,2.75284e+07,1.56415e+08,1.10236e+07,9732.8
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,107793,0,1.92298e+07,1.23626e+08,9.8524e+06,107793.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,100781,0,1.04988e+07,9.45418e+07,9.49249e+06,100781.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,4384.92,0,4.80201e+06,8.94991e+07,8.38812e+06,4384.92
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,1.63504e+06,8.86703e+07,7.05372e+06,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,898970,7.64462e+07,6.18277e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,0,6.37533e+07,6.0236e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,372921,6.63726e+07,3.91347e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,313925,5.18715e+07,0,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,0,4.30399e+07,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,0,4.47622e+07,1.54065e+06,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,4.21788e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,4.24676e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,5.08974e+07,6.78879e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,4.99888e+07,6.91886e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,113246,0,798678,1.00006e+08,8.31764e+06,113246.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,6.403e+06,1.32827e+08,9.45486e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,8.45292e+06,1.38725e+08,1.00747e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,8.20193e+06,1.35798e+08,1.0023e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,3.70972e+07,1.61977e+08,1.03785e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,16943.4,0,8.23179e+07,1.93907e+08,1.00829e+07,16943.4
04/22/2006 13:00,4,22,6,13,0,28.65,43,63957.3,0,8.05198e+07,1.75069e+08,9.84867e+06,63957.3
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,225175,0,7.68335e+07,1.60207e+08,9.38335e+06,225175.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,123835,0,8.34735e+07,1.76129e+08,9.15983e+06,123835.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,205666,0,7.58859e+07,1.57745e+08,9.06782e+06,205666.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,99345.2,0,8.381e+07,1.68577e+08,6.3706e+06,99345.2
04/22/2006 18:00,4,22,6,18,0,29.1083,43,288987,0,5.49333e+07,1.27469e+08,6.94342e+06,288987.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,176368,0,4.74797e+07,1.34047e+08,5.23781e+06,176368.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,592505,0,2.91373e+07,1.18855e+08,0,592505.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,259980,0,2.77118e+07,1.23977e+08,0,259980.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,102581,0,1.65359e+07,9.61812e+07,1.54052e+06,102581.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,45659,0,1.38117e+07,9.10066e+07,0,45659.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,49576.7,0,8.02528e+06,6.50135e+07,0,49576.7
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,13559.9,0,6.64874e+06,6.34584e+07,0,13559.9
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,95085.5,0,4.40023e+06,5.46687e+07,1.54055e+06,95085.5
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.58477e+06,5.0705e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,0,4.55374e+07,8.93878e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,0,4.75228e+07,5.94468e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,0,4.02755e+07,6.01041e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,460614,3.59507e+07,6.50285e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,139517,0,8.35827e+06,6.44642e+07,7.72579e+06,139517.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,101791,0,1.90013e+07,8.64652e+07,6.09194e+06,101791.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,114401,0,3.40986e+07,1.05937e+08,6.12831e+06,114401.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,234607,0,5.38234e+07,1.29852e+08,6.97807e+06,234607.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,154314,0,6.28488e+07,1.39812e+08,7.58227e+06,154314.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,139152,0,7.4091e+07,1.5273e+08,6.5755e+06,139152.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,141803,0,8.1426e+07,1.59523e+08,8.16099e+06,141803.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,127103,0,8.38809e+07,1.62756e+08,6.09277e+06,127103.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,169542,0,8.21158e+07,1.60327e+08,6.07411e+06,169542.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,170528,0,6.99582e+07,1.50514e+08,5.99186e+06,170528.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,175867,0,5.43012e+07,1.24227e+08,5.90502e+06,175867.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,338788,0,4.27243e+07,1.22226e+08,3.49026e+06,338788.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,254230,0,3.35903e+07,1.29283e+08,0,254230.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,392738,0,2.87696e+07,1.20663e+08,0,392738.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,161682,0,2.47091e+07,1.1515e+08,0,161682.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,116453,0,1.82225e+07,9.79099e+07,0,116453.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,36312.8,0,1.4038e+07,7.86604e+07,1.54048e+06,36312.8
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,5361.6,0,1.19241e+07,8.15895e+07,0,5361.6
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,161615,0,1.1556e+07,8.31412e+07,0,161615.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,55392.3,0,5.12326e+06,7.65077e+07,3.71647e+06,55392.3
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,4.62124e+06,7.80384e+07,8.05826e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,8.40959e+06,1.4996e+08,9.4237e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,9.14754e+06,1.99384e+08,1.17128e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.55954e+07,2.15657e+08,1.33168e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,3.44848e+07,2.34813e+08,1.49333e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,7.89245e+07,2.83088e+08,1.57007e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,9.52356e+07,2.97494e+08,1.68331e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,1.20214e+08,3.19647e+08,1.93441e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,1.44372e+08,3.44303e+08,1.57483e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,1.65498e+08,3.65007e+08,1.24556e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,1.58844e+08,3.63858e+08,1.3515e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,9.86392e+07,2.83468e+08,1.43264e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,11748,0,2.46716e+07,1.52732e+08,1.16559e+07,11748.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,75374.8,0,1.10574e+07,1.11506e+08,9.94157e+06,75374.8
04/24/2006 18:00,4,24,1,18,0,18.0083,50,57733.7,0,7.32075e+06,8.88751e+07,8.77906e+06,57733.7
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,6.06002e+06,9.61562e+07,8.44307e+06,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,3190.24,0,2.87841e+06,9.68035e+07,8.43739e+06,3190.24
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,1.22208e+06,7.7987e+07,6.1632e+06,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,291377,6.89125e+07,6.00595e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,181568,6.42815e+07,3.62999e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,0,5.24187e+07,0,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,0,4.97375e+07,0,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,5.25671e+07,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,19011,5.56859e+07,4.17672e+06,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,55948.3,0,19919.2,6.25718e+07,7.14378e+06,55948.3
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,172935,0,31982,1.40397e+08,9.28991e+06,172935.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,15966.6,0,280411,1.90134e+08,1.22102e+07,15966.6
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,988321,2.00037e+08,1.45799e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,2.25528e+06,2.02583e+08,1.48822e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,4.16507e+06,2.08329e+08,1.54316e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,5.12109e+06,2.0738e+08,1.68773e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,7.56777e+06,2.07001e+08,1.75086e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,1.07284e+07,2.10659e+08,1.55527e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,1.32127e+07,2.12721e+08,1.32918e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,1.41708e+07,2.19185e+08,1.47532e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,1.16256e+07,1.96455e+08,1.44231e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,6.60585e+06,1.32035e+08,1.06396e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,9180.1,0,4.97632e+06,8.92929e+07,9.83244e+06,9180.1
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,6594.76,0,1.1671e+06,6.26257e+07,9.45723e+06,6594.76
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,251265,6.60149e+07,8.80808e+06,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,0,7.68342e+07,6.63144e+06,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,0,6.94098e+07,6.17772e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,6.54756e+07,6.02743e+06,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,6.30992e+07,3.90893e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,5.06964e+07,0,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,4.97375e+07,0,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,4.99836e+07,1.5405e+06,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,1.07649e+06,0,100275,6.01237e+07,2.75885e+06,1076490.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,1.59017e+06,0,27474.1,7.01538e+07,8.34455e+06,1590170.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,5.31186e+06,0,12707.8,1.46616e+08,9.42683e+06,5311860.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,1.01337e+06,0,228571,1.89504e+08,1.17123e+07,1013370.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,78318.6,0,2.98719e+06,2.01709e+08,1.3213e+07,78318.6
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,1.02697e+07,2.10598e+08,1.46359e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,1.43385e+07,2.18502e+08,1.5669e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,1.46739e+07,2.16933e+08,1.68014e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,1.50921e+07,2.14526e+08,1.9314e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,1.61189e+07,2.1605e+08,1.56304e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,1.54613e+07,2.1497e+08,1.24074e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,2.08804e+07,2.25894e+08,1.35065e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,2.61609e+07,2.1099e+08,1.43239e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,15897.5,0,2.12586e+07,1.51201e+08,1.1614e+07,15897.5
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,30167.6,0,1.51325e+07,1.1204e+08,9.90988e+06,30167.6
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,35198,0,9.56468e+06,9.58593e+07,8.74202e+06,35198.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,5.70815e+06,9.31544e+07,8.37152e+06,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,1.3168e+06,9.02612e+07,8.43576e+06,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,654666,7.62917e+07,6.1632e+06,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,80488.9,6.89716e+07,6.00162e+06,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,0,6.2238e+07,3.6283e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,0,5.15575e+07,0,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,5.14598e+07,0,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,5.08448e+07,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,171324,0,52607.9,5.6321e+07,4.17627e+06,171324.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,262528,0,49803.6,6.50214e+07,7.08851e+06,262528.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,2.50332e+06,0,17098.2,1.43179e+08,9.27046e+06,2503320.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,376973,0,372795,1.88713e+08,1.22471e+07,376973.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,62015.9,0,4.03785e+06,2.02744e+08,1.45345e+07,62015.9
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,1.18753e+07,2.12203e+08,1.48123e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,1.7359e+07,2.21523e+08,1.52128e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,2.04059e+07,2.22665e+08,1.7012e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,3.68363e+07,2.3627e+08,1.71176e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,6.13946e+07,2.61326e+08,1.54703e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,5.97274e+07,2.59236e+08,1.36943e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,9.69422e+07,3.01956e+08,1.46697e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,1.11363e+08,2.96192e+08,1.39395e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,26467.3,0,8.21205e+07,2.14148e+08,1.06354e+07,26467.3
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,171600,0,6.13268e+07,1.67847e+08,9.831e+06,171600.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,189257,0,4.33275e+07,1.3653e+08,9.43598e+06,189257.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,116477,0,3.93599e+07,1.45443e+08,9.12724e+06,116477.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,123908,0,1.66785e+07,1.28955e+08,6.31197e+06,123908.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,0,6.81425e+06,1.12415e+08,6.17678e+06,0.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,3356.11,0,4.21581e+06,8.92163e+07,6.47467e+06,3356.11
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,1.71244e+06,7.89969e+07,3.47061e+06,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,440808,6.1622e+07,0,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,197876,5.12944e+07,0,0.0
