Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,39185.9,0,1.02877e+08,1.75804e+08,5.45948e+06,39185.9
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,0,1.32593e+08,2.11281e+08,4.99836e+06,0.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,22288.9,0,1.18247e+08,1.9358e+08,5.99374e+06,22288.9
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,5965,0,1.1385e+08,1.89053e+08,4.56512e+06,5965.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,0,1.09259e+08,1.81526e+08,6.42861e+06,0.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,11784.4,0,1.19954e+08,1.95974e+08,5.2987e+06,11784.4
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,22992.5,0,1.30454e+08,2.08109e+08,5.47553e+06,22992.5
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,0,1.38349e+08,2.18816e+08,6.02044e+06,0.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,10021.3,0,1.53892e+08,2.39662e+08,4.4425e+06,10021.3
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,0,1.39079e+08,2.23982e+08,5.81237e+06,0.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,12227.4,0,1.17603e+08,1.90152e+08,4.44505e+06,12227.4
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,0,9.23065e+07,1.63883e+08,2.02332e+06,0.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,7.20855e+07,1.49566e+08,0,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,6.21755e+07,1.50516e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,5.75129e+07,1.44813e+08,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,5.67544e+07,1.45989e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,4.20274e+07,1.21343e+08,1.5404e+06,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,3.56211e+07,1.22408e+08,7.38038e+06,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,3.21829e+07,1.16534e+08,3.16594e+06,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,2.82909e+07,1.10877e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,2.84271e+07,1.10822e+08,0,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,1.35206e+07,8.8606e+07,1.54078e+06,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,0,4.08526e+07,1.19968e+08,0,0.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,15905.2,0,5.48864e+07,1.48981e+08,7.04865e+06,15905.2
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,8.02161e+07,2.12301e+08,6.76249e+06,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,1.5698e+08,4.75402e+08,7.85614e+06,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,2.67634e+08,8.30956e+08,8.94176e+06,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,2.95464e+08,8.77601e+08,9.22652e+06,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,2.9275e+08,8.70107e+08,1.08476e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,2.84563e+08,8.58245e+08,1.20111e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,3.35366e+08,9.57385e+08,1.12789e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,3.72088e+08,1.0256e+09,9.74939e+06,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,3.78227e+08,9.876e+08,1.00742e+07,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,0,2.98093e+08,6.58777e+08,8.36344e+06,0.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,0,2.08181e+08,4.43371e+08,7.35918e+06,0.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,0,1.44455e+08,3.45578e+08,6.80859e+06,0.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,69922.2,0,1.17002e+08,3.15638e+08,6.24849e+06,69922.2
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,35449.4,0,9.33093e+07,2.74381e+08,5.25948e+06,35449.4
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,0,8.01677e+07,2.07061e+08,6.35628e+06,0.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,0,7.47444e+07,1.7218e+08,4.20076e+06,0.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,6.85957e+07,1.58111e+08,6.21494e+06,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,0,6.98982e+07,1.61233e+08,4.09312e+06,0.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,4.99302e+07,1.3765e+08,4.05739e+06,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,4.59763e+07,1.32285e+08,0,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,4.67876e+07,1.33223e+08,0,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,26038.7,0,1.02538e+07,8.43517e+07,0,26038.7
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,55954.8,0,5.5244e+07,1.39439e+08,0,55954.8
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,7.71245e+07,1.75058e+08,7.82253e+06,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,7.90126e+07,2.11374e+08,6.73957e+06,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,1.60162e+08,4.7481e+08,7.82909e+06,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,2.53598e+08,7.95499e+08,8.9171e+06,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,2.61715e+08,8.10123e+08,9.20985e+06,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,2.82214e+08,8.46561e+08,1.11885e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,2.70658e+08,8.29677e+08,1.19982e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,2.94121e+08,8.69762e+08,1.12921e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,2.80858e+08,8.42377e+08,9.75702e+06,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,0,2.83159e+08,8.05736e+08,1.00877e+07,0.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,0,2.40694e+08,5.67191e+08,7.87174e+06,0.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,0,1.67548e+08,3.82313e+08,7.36154e+06,0.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,0,1.24382e+08,3.16172e+08,7.04839e+06,0.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,140482,0,1.02597e+08,2.97959e+08,6.59169e+06,140482.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,38604,0,8.17211e+07,2.59802e+08,4.69794e+06,38604.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,22860.8,0,6.94378e+07,1.94088e+08,6.35843e+06,22860.8
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,6.43348e+07,1.61019e+08,4.20209e+06,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,5.87373e+07,1.48204e+08,6.21905e+06,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,5.87605e+07,1.49568e+08,4.09501e+06,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,4.02014e+07,1.28717e+08,4.05939e+06,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,4.14235e+07,1.27785e+08,0,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,3.30176e+07,1.16437e+08,0,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,0,8.03954e+06,7.86676e+07,0,0.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,41688,0,4.61979e+07,1.31429e+08,1.5406e+06,41688.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,4.87157e+07,1.49166e+08,6.50147e+06,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,6.44432e+07,1.95603e+08,6.74776e+06,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,1.37255e+08,4.44708e+08,7.83659e+06,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,2.33014e+08,7.56153e+08,8.91153e+06,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,2.77781e+08,8.23287e+08,9.19766e+06,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,2.94782e+08,8.4763e+08,1.09859e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,2.91192e+08,8.39602e+08,1.19867e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,3.31161e+08,9.01195e+08,1.1265e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,3.36269e+08,9.09705e+08,9.73537e+06,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,3.09374e+08,8.31607e+08,1.0063e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,2.223e+08,5.29467e+08,8.0617e+06,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,0,1.54688e+08,3.70985e+08,7.35198e+06,0.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,46235.7,0,1.12782e+08,3.21945e+08,7.0454e+06,46235.7
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,134042,0,9.95925e+07,2.92983e+08,6.30062e+06,134042.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,0,8.15185e+07,2.57073e+08,4.97648e+06,0.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,19310.3,0,6.96036e+07,1.93539e+08,6.35811e+06,19310.3
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,0,6.48884e+07,1.61484e+08,4.20125e+06,0.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,0,6.21287e+07,1.51595e+08,6.21674e+06,0.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,0,6.5186e+07,1.55965e+08,4.09398e+06,0.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,4.58118e+07,1.34398e+08,4.05856e+06,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,0,4.78253e+07,1.34423e+08,0,0.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,4.34975e+07,1.29002e+08,0,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,0,1.08621e+07,8.65713e+07,0,0.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,42407.1,0,4.21602e+07,1.27239e+08,0,42407.1
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,5.2581e+07,1.52614e+08,7.64958e+06,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,7.01238e+07,1.99978e+08,6.69396e+06,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,1.46055e+08,4.54435e+08,7.75154e+06,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,2.40443e+08,7.72516e+08,8.8697e+06,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,2.82453e+08,8.4657e+08,9.76572e+06,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,2.80953e+08,8.46451e+08,1.12312e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,2.61833e+08,8.14817e+08,1.1964e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,2.9813e+08,8.77592e+08,1.13323e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,3.25329e+08,9.25577e+08,9.77103e+06,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,0,3.09583e+08,8.55699e+08,9.22039e+06,0.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,0,2.20687e+08,5.36173e+08,7.89121e+06,0.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,0,0,1.59915e+08,3.70609e+08,7.37663e+06,0.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,0,1.15947e+08,3.0602e+08,7.04736e+06,0.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,137655,0,9.21364e+07,2.83269e+08,6.95502e+06,137655.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,0,7.30833e+07,2.48157e+08,4.76549e+06,0.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,18232,0,6.46253e+07,1.88508e+08,5.94351e+06,18232.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,0,6.07067e+07,1.57256e+08,5.23636e+06,0.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,0,5.58793e+07,1.45346e+08,5.19052e+06,0.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,0,5.65164e+07,1.48273e+08,4.23405e+06,0.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,3.68566e+07,1.24149e+08,3.92541e+06,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,3.49185e+07,1.19077e+08,0,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,0,2.86723e+07,1.11067e+08,0,0.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,0,8.08417e+06,8.06833e+07,1.54048e+06,0.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,38297.5,0,3.16716e+07,1.13187e+08,0,38297.5
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,4.76459e+07,1.44925e+08,6.74777e+06,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,6.66074e+07,1.96849e+08,6.73852e+06,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,1.3343e+08,4.42215e+08,7.81934e+06,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,2.50837e+08,7.97239e+08,8.88616e+06,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,2.88274e+08,8.61114e+08,9.17081e+06,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,2.85363e+08,8.57422e+08,1.10202e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,2.77844e+08,8.45727e+08,1.19626e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,3.18096e+08,9.16312e+08,1.12524e+07,0.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,0,3.56588e+08,9.89543e+08,9.7173e+06,0.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,0,3.67725e+08,9.65703e+08,1.00469e+07,0.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,0,0,2.67242e+08,6.05895e+08,7.8763e+06,0.0
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,0,0,1.8744e+08,4.11142e+08,7.34652e+06,0.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,0,1.32021e+08,3.28687e+08,7.03781e+06,0.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,69369.8,0,1.07981e+08,3.0508e+08,6.4607e+06,69369.8
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,39807.2,0,8.7621e+07,2.66897e+08,4.81179e+06,39807.2
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,0,7.64972e+07,2.01546e+08,6.35467e+06,0.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,0,7.29293e+07,1.70126e+08,4.19988e+06,0.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,0,6.82289e+07,1.57703e+08,6.21569e+06,0.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,0,6.68987e+07,1.50353e+08,0,0.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,0,4.64296e+07,1.27165e+08,0,0.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,0,4.61076e+07,1.26958e+08,0,0.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,0,4.04817e+07,1.20277e+08,0,0.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,0,1.06388e+07,9.28606e+07,6.66211e+06,0.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,71624.6,0,5.35717e+07,1.49083e+08,4.87987e+06,71624.6
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,7.96964e+07,2.0735e+08,6.71631e+06,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,1.35831e+08,3.17915e+08,7.048e+06,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,1.67784e+08,3.82053e+08,7.37413e+06,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,1.79123e+08,3.85512e+08,7.35604e+06,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,1.71447e+08,3.54974e+08,7.5313e+06,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,18825.5,0,1.63172e+08,3.21065e+08,7.35973e+06,18825.5
07/01/2006 13:00,7,1,6,13,0,30.6,50,15425.6,0,1.25706e+08,2.55439e+08,7.22055e+06,15425.6
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,0,0,1.65828e+08,3.04618e+08,6.95741e+06,0.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,0,0,1.50291e+08,2.90214e+08,5.92771e+06,0.0
07/01/2006 16:00,7,1,6,16,0,31.45,52,24959.1,0,1.46957e+08,2.6898e+08,5.51386e+06,24959.1
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,25487.6,0,1.27088e+08,2.15319e+08,6.47459e+06,25487.6
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,0,1.19711e+08,1.95913e+08,5.72094e+06,0.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,0,1.02246e+08,1.73998e+08,4.57855e+06,0.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,0,0,8.01073e+07,1.58399e+08,0,0.0
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,7.6059e+07,1.68251e+08,0,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,0,5.63799e+07,1.44293e+08,0,0.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,0,0,5.52163e+07,1.43457e+08,0,0.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,0,4.69322e+07,1.27366e+08,0,0.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,0,0,4.2287e+07,1.21604e+08,1.3323e+06,0.0
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,0,0,4.3523e+07,1.23697e+08,208322,0.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,0,3.42583e+07,1.13564e+08,0,0.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,3.71286e+07,1.16689e+08,8.32268e+06,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,3.03773e+07,1.08055e+08,4.27732e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,0,4.00657e+07,1.06494e+08,5.01391e+06,0.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,81477.2,0,3.08793e+07,9.4082e+07,5.35607e+06,81477.2
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,0,8.07772e+07,1.45144e+08,5.22715e+06,0.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,0,0,1.01191e+08,1.71327e+08,5.23629e+06,0.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,0,1.283e+08,2.06359e+08,5.68687e+06,0.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,13625.1,0,1.11425e+08,1.85929e+08,4.87146e+06,13625.1
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,16889,0,1.0393e+08,1.74781e+08,6.43305e+06,16889.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,0,1.19077e+08,1.95642e+08,4.842e+06,0.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,0,1.28661e+08,2.05452e+08,5.90864e+06,0.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,15099.7,0,1.3902e+08,2.20615e+08,5.46704e+06,15099.7
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,0,1.46962e+08,2.31667e+08,4.99492e+06,0.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,20321.6,0,1.7152e+08,2.62461e+08,5.1733e+06,20321.6
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,0,1.2223e+08,1.95145e+08,5.09091e+06,0.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,0,1.03219e+08,1.74036e+08,2.01976e+06,0.0
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,4903.08,0,7.95002e+07,1.6001e+08,0,4903.08
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,0,6.74861e+07,1.56768e+08,0,0.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,0,6.63016e+07,1.54715e+08,0,0.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,5.56678e+07,1.42455e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,0,6.40477e+07,1.46577e+08,1.54046e+06,0.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,4.85595e+07,1.3647e+08,6.53586e+06,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,4.45851e+07,1.31613e+08,4.05774e+06,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,0,4.47239e+07,1.29871e+08,0,0.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,0,3.83894e+07,1.24248e+08,0,0.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,4.04879e+07,1.23926e+08,0,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,4.06158e+07,1.2066e+08,1.54078e+06,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,7.97061e+07,1.77802e+08,6.22149e+06,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,0,1.12693e+08,2.52343e+08,6.66441e+06,0.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,0,2.11982e+08,5.49969e+08,7.68402e+06,0.0
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,0,3.3492e+08,9.25102e+08,8.823e+06,0.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,0,3.65694e+08,9.7161e+08,1.02021e+07,0.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,0,3.57765e+08,9.53308e+08,1.11373e+07,0.0
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,0,3.47046e+08,9.3794e+08,1.1911e+07,0.0
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,0,4.05273e+08,1.04833e+09,1.13388e+07,0.0
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,0,4.33524e+08,1.10249e+09,9.36903e+06,0.0
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,0,4.37108e+08,1.06449e+09,8.92284e+06,0.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,0,3.47876e+08,7.23034e+08,7.90051e+06,0.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,0,2.3806e+08,4.76756e+08,7.37566e+06,0.0
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,0,1.61508e+08,3.65415e+08,7.03587e+06,0.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,74733.8,0,1.36314e+08,3.38052e+08,6.94795e+06,74733.8
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,31069,0,1.10709e+08,2.93973e+08,5.37518e+06,31069.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,62537.9,0,9.2111e+07,2.20953e+08,5.32819e+06,62537.9
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,0,8.37901e+07,1.83121e+08,5.84392e+06,0.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,7.80252e+07,1.67888e+08,4.58026e+06,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,8.05469e+07,1.72332e+08,4.87504e+06,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,5.92984e+07,1.48141e+08,3.28172e+06,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,0,5.46022e+07,1.41378e+08,0,0.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,5.68757e+07,1.44158e+08,0,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,5.48863e+07,1.38381e+08,1.54079e+06,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,33017.6,0,6.4335e+07,1.4549e+08,0,33017.6
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,8.50871e+07,1.82074e+08,6.82076e+06,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,15099.3,0,1.46522e+08,2.96939e+08,6.72013e+06,15099.3
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,2.39643e+08,5.94814e+08,7.77817e+06,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,3.59004e+08,9.69489e+08,8.8365e+06,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,3.76918e+08,9.97725e+08,9.12034e+06,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,3.70923e+08,9.78375e+08,1.11548e+07,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,0,3.6672e+08,9.70003e+08,1.19129e+07,0.0
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,0,4.27582e+08,1.08654e+09,1.1234e+07,0.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,0,4.46327e+08,1.12708e+09,9.68628e+06,0.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,0,4.48766e+08,1.08216e+09,9.65569e+06,0.0
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,0,3.54892e+08,7.34673e+08,7.82967e+06,0.0
