Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,1.08638e+07,0,35752,2.0262e+08,1.37962e+07,10863800.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,1.52372e+07,0,75742.5,2.1479e+08,1.116e+07,15237200.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,1.143e+07,0,55590.1,1.76153e+08,9.93236e+06,11430000.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,4.86e+06,0,0,8.94074e+07,7.6603e+06,4860000.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,4.89599e+06,0,89146.9,8.56734e+07,0,4895990.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,4.95767e+06,0,125413,8.86818e+07,0,4957670.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,5.6715e+07,0,686418,2.12883e+08,6.15866e+06,56715000.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,4.2107e+07,0,254185,2.04941e+08,9.72823e+06,42107000.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,5.10888e+07,0,9693.45,2.97096e+08,1.19981e+07,51088800.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,1.52291e+07,0,0,3.53401e+08,1.9527e+07,15229100.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,1.09069e+06,0,184581,3.82685e+08,2.17197e+07,1090690.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,47230.5,0,1.99874e+06,3.85452e+08,2.11222e+07,47230.5
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,7.59971e+06,3.94116e+08,2.33009e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,1.28574e+07,4.02582e+08,2.42828e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,1.21152e+07,4.04001e+08,2.58984e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,8.57505e+06,3.90373e+08,2.87725e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,3.90499e+06,3.88571e+08,2.70551e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,14327.2,0,1.94315e+06,3.91003e+08,2.1925e+07,14327.2
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,123047,0,686190,4.05505e+08,1.89028e+07,123047.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,494788,0,88717,4.57996e+08,2.20332e+07,494788.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,484593,0,0,4.70987e+08,2.35983e+07,484593.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,1.67849e+06,0,0,4.2261e+08,2.14457e+07,1678490.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,1.13172e+07,0,65532.2,3.07588e+08,1.58178e+07,11317200.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,1.05932e+07,0,76774.1,2.12547e+08,1.44574e+07,10593200.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,1.52917e+07,0,112744,2.14505e+08,1.37878e+07,15291700.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,1.65618e+07,0,137719,2.0506e+08,1.11842e+07,16561800.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,1.38636e+07,0,162994,1.80151e+08,9.92538e+06,13863600.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,4.86e+06,0,0,8.94074e+07,7.79559e+06,4860000.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,4.93667e+06,0,76219,8.64608e+07,0,4936670.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,5.1758e+06,0,86051,8.93043e+07,0,5175800.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,6.57665e+07,0,653321,2.21458e+08,5.86268e+06,65766500.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,5.15644e+07,0,524255,2.13726e+08,8.97579e+06,51564400.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,2.40023e+07,0,211384,2.6775e+08,1.37802e+07,24002300.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,8.90801e+06,0,1.59397e+06,3.48524e+08,1.80857e+07,8908010.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,4.10548e+06,0,3.42487e+06,3.8894e+08,2.23836e+07,4105480.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,5.55685e+06,3.88963e+08,2.19878e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,7.53639e+06,3.94053e+08,2.23259e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,9.6347e+06,3.99359e+08,2.4106e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,6.03898e+06,3.97924e+08,2.70645e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,4.41158e+06,3.8621e+08,2.86101e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,34970.7,0,1.81015e+06,3.85686e+08,2.57576e+07,34970.7
03/22/2006 17:00,3,22,3,17,0,6.1,37,57593.1,0,642133,3.84635e+08,2.2004e+07,57593.1
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,17325.3,0,427613,3.89017e+08,1.95271e+07,17325.3
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,659487,0,14929.7,4.5689e+08,2.13009e+07,659487.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,5.43169e+06,0,0,4.75934e+08,2.35775e+07,5431690.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,6.67731e+06,0,0,4.27608e+08,2.20276e+07,6677310.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,1.44259e+07,0,88972.6,3.11601e+08,1.57951e+07,14425900.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,1.40279e+07,0,59261.4,2.22057e+08,1.44337e+07,14027900.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,1.71711e+07,0,96645.6,2.14228e+08,1.37812e+07,17171100.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,1.65519e+07,0,67168.8,2.12608e+08,1.11387e+07,16551900.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,1.45288e+07,0,52625.1,1.75846e+08,9.92948e+06,14528800.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,4.86e+06,0,0,9.33887e+07,7.55792e+06,4860000.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,5.02364e+06,0,83932.8,8.66833e+07,0,5023640.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,5.40575e+06,0,31099,8.94793e+07,0,5405750.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,7.09738e+07,0,632779,2.26645e+08,6.17493e+06,70973800.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,4.72192e+07,0,300300,2.08963e+08,9.66025e+06,47219200.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,3.31816e+07,0,44342.2,2.75789e+08,1.20268e+07,33181600.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,1.1541e+07,0,69670.8,3.49633e+08,1.94503e+07,11541000.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,531335,0,342074,3.82283e+08,2.16825e+07,531335.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,59896,0,3.07543e+06,3.86541e+08,2.10443e+07,59896.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,1.14012e+07,3.97917e+08,2.32733e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,1.42091e+07,4.03934e+08,2.42403e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,7842.63,0,1.53921e+07,4.07285e+08,2.55439e+07,7842.63
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,1.48132e+07,3.96611e+08,2.85187e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,1.61172e+07,3.99958e+08,2.75552e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,1.40089e+07,3.97731e+08,2.14478e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,1.03515e+07,4.04076e+08,1.88578e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,72359.2,0,3.47252e+06,4.59458e+08,2.24068e+07,72359.2
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,52250.2,0,1.36724e+06,4.71922e+08,2.35536e+07,52250.2
03/23/2006 21:00,3,23,4,21,0,8.00833,23,275353,0,425852,4.21632e+08,2.08421e+07,275353.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,1.14086e+06,0,0,2.94717e+08,1.58032e+07,1140860.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,890086,0,121445,1.6732e+08,1.44527e+07,890086.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,1.62365e+06,0,132220,1.54712e+08,1.37771e+07,1623650.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,2.07537e+06,0,77966.6,1.4931e+08,1.15454e+07,2075370.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,3.0391e+06,0,95034.9,1.52869e+08,9.60027e+06,3039100.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,8.45474e+07,7.79445e+06,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,0,0,7.88546e+07,0,0.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,4.87563e+06,0,19791.8,8.523e+07,0,4875630.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,2.9771e+07,0,413628,1.84034e+08,6.09904e+06,29771000.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,1.92542e+07,0,226506,1.66722e+08,8.82511e+06,19254200.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,5.58033e+06,0,624783,2.43252e+08,1.37762e+07,5580330.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,147489,0,7.37886e+06,3.45549e+08,1.81515e+07,147489.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,1.7014e+07,3.98424e+08,2.23378e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,2.17667e+07,4.05173e+08,2.17389e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,2.34766e+07,4.09993e+08,2.22365e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,2.80252e+07,4.1775e+08,2.3992e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,3.07599e+07,4.22645e+08,2.69082e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,2.77099e+07,4.09508e+08,2.84741e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,2.70144e+07,4.10855e+08,2.6191e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,2.24977e+07,4.05607e+08,2.19542e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,1.75865e+07,4.09625e+08,1.90003e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,1.08725e+07,4.67274e+08,2.17081e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,7.13584e+06,4.77639e+08,2.35317e+07,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,106564,0,3.19562e+06,4.24233e+08,2.14633e+07,106564.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,675478,0,251379,2.94269e+08,1.57759e+07,675478.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,19440.4,0,22125,1.5176e+08,1.44268e+07,19440.4
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,166069,0,94988.8,1.35244e+08,1.37733e+07,166069.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,6841.65,0,6987.28,7.11379e+07,0,6841.65
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,7.39503e+07,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,6.79784e+07,1.54075e+06,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,6.84141e+07,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,1.11159e+07,0,235453,1.46441e+08,8.14832e+06,11115900.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,3.74881e+06,0,40999.7,1.57008e+08,1.01199e+07,3748810.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,2.55785e+06,0,230402,2.00323e+08,1.11255e+07,2557850.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,258193,0,2.02999e+06,2.39047e+08,1.33026e+07,258193.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,9.51009e+06,2.5379e+08,1.47088e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,1.81983e+07,2.57173e+08,1.46456e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,2.00114e+07,2.52767e+08,1.52141e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,15090.8,0,1.87157e+07,2.19214e+08,1.47114e+07,15090.8
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,0,1.40079e+07,1.49736e+08,1.43299e+07,0.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,81189.2,0,2.78849e+07,1.77359e+08,1.35901e+07,81189.2
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,58468.1,0,3.13867e+07,1.96477e+08,1.13851e+07,58468.1
03/25/2006 16:00,3,25,6,16,0,21.1,42,101326,0,1.39641e+07,1.46336e+08,1.28282e+07,101326.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,51430.2,0,1.24315e+07,1.39052e+08,1.02189e+07,51430.2
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,6.82636e+06,9.38768e+07,7.90242e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,2.80333e+06,9.72047e+07,7.57269e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,584904,9.48394e+07,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,0,8.42125e+07,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,0,8.62032e+07,1.54078e+06,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,0,8.42125e+07,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,0,6.79784e+07,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,0,6.79784e+07,1.54076e+06,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,6.79784e+07,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,0,6.79784e+07,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,6.7987e+07,1.21337e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,7.04505e+07,7.56141e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,8.84598e+07,7.65351e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,4.934e+07,8.9923e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,4.84817e+07,8.4939e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,64468.6,0,3.28572e+06,8.16854e+07,7.78917e+06,64468.6
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,45938.9,0,8.36384e+06,9.15771e+07,9.79695e+06,45938.9
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,59613.2,0,1.37253e+07,9.45015e+07,7.93353e+06,59613.2
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,34300.7,0,1.52389e+07,7.51421e+07,1.00324e+07,34300.7
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,3403.68,0,1.66914e+07,9.75009e+07,1.02815e+07,3403.68
03/26/2006 14:00,3,26,0,14,0,14.1917,32,131101,0,1.92147e+07,1.2099e+08,9.96136e+06,131101.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,32288.6,0,1.76826e+07,1.12256e+08,7.78305e+06,32288.6
03/26/2006 16:00,3,26,0,16,0,14.4,32,79738.1,0,1.80392e+07,1.14693e+08,8.69009e+06,79738.1
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,37887.2,0,1.39813e+07,1.10688e+08,8.60599e+06,37887.2
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,233492,0,1.0182e+07,8.8556e+07,7.49453e+06,233492.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,2.72824e+06,8.96465e+07,1.85636e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,341310,8.34563e+07,1.27185e+06,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,65879.5,8.25111e+07,268714,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,8.22219e+07,0,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,8.22219e+07,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,6.79784e+07,1.54078e+06,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,5.80577e+06,0,257635,1.54496e+08,1.50507e+07,5805770.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,2.97122e+06,0,80664.4,1.46494e+08,9.81687e+06,2971220.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,8.45474e+07,7.78974e+06,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,3.25169e+06,0,17894.1,8.25272e+07,0,3251690.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,4.90074e+06,0,27379.1,8.60208e+07,0,4900740.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,4.21516e+07,0,643194,1.97798e+08,6.02206e+06,42151600.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,3.02901e+07,0,393255,1.748e+08,8.83084e+06,30290100.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,2.02092e+07,0,194303,2.59754e+08,1.37449e+07,20209200.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,3.84319e+06,0,2.92279e+06,3.44788e+08,1.80468e+07,3843190.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,10409.8,0,9.82276e+06,3.91243e+08,2.22692e+07,10409.8
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,1.6398e+07,3.99804e+08,2.15927e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,1.86176e+07,4.05134e+08,2.20932e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,2.08366e+07,4.10561e+08,2.3967e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,2.35796e+07,4.15465e+08,2.64907e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,2.07519e+07,4.0255e+08,2.80529e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,1.96167e+07,4.03457e+08,2.69089e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,0,1.57912e+07,3.9835e+08,2.14331e+07,0.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,9.2089e+06,3.9818e+08,1.87425e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,107588,0,3.02983e+06,4.53001e+08,2.22118e+07,107588.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,104373,0,1.51711e+06,4.72124e+08,2.34591e+07,104373.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,235792,0,657474,4.21824e+08,2.06363e+07,235792.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,972281,0,12692.9,2.94428e+08,1.57472e+07,972281.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,446861,0,109747,1.59266e+08,1.44164e+07,446861.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,826496,0,140427,1.40334e+08,1.37514e+07,826496.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,1.63558e+06,0,156382,1.47979e+08,1.1328e+07,1635580.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,1.51973e+06,0,126097,1.34221e+08,9.78578e+06,1519730.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,9.05193e+07,7.79034e+06,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,0,7.88546e+07,0,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,7.99316e+07,0,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,2.06083e+07,0,363157,1.73527e+08,6.01665e+06,20608300.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,1.72734e+07,0,96805,1.59846e+08,8.77435e+06,17273400.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,2.05668e+07,0,4809.28,2.61223e+08,1.37286e+07,20566800.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,7.28058e+06,0,191669,3.45494e+08,1.80636e+07,7280580.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,6.36771e+06,0,172080,3.87949e+08,2.22382e+07,6367710.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,7.10758e+06,0,0,3.90514e+08,2.15499e+07,7107580.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,6.71853e+06,0,0,3.93235e+08,2.20443e+07,6718530.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,7.13988e+06,0,0,3.96864e+08,2.3979e+07,7139880.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,7.4451e+06,0,0,3.99331e+08,2.63259e+07,7445100.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,8.84799e+06,0,0,3.90646e+08,2.7917e+07,8847990.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,7.91477e+06,0,0,3.91755e+08,2.71406e+07,7914770.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,8.55765e+06,0,0,3.96111e+08,2.11966e+07,8557650.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,9.38419e+06,0,0,4.20512e+08,1.88188e+07,9384190.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,1.01189e+07,0,0,4.61179e+08,2.22846e+07,10118900.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,1.15322e+07,0,0,4.82035e+08,2.34245e+07,11532200.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,1.52803e+07,0,0,4.36211e+08,2.03217e+07,15280300.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,3.73826e+07,0,161644,3.40528e+08,1.5814e+07,37382600.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,2.70619e+07,0,103929,2.5653e+08,1.43305e+07,27061900.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,2.41711e+07,0,247895,2.21427e+08,1.37401e+07,24171100.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,2.16742e+07,0,116167,2.25933e+08,1.18406e+07,21674200.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,2.11874e+07,0,107018,1.81276e+08,9.29767e+06,21187400.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,4.91797e+06,0,51551.3,9.06556e+07,7.78998e+06,4917970.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,5.02222e+06,0,86204.8,8.81033e+07,0,5022220.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,5.55929e+06,0,83543.5,9.03985e+07,0,5559290.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,6.82513e+07,0,758245,2.25231e+08,6.15849e+06,68251300.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,4.932e+07,0,494406,2.05855e+08,8.89049e+06,49320000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,6.17939e+07,0,0,3.07493e+08,1.37258e+07,61793900.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,3.76467e+07,0,0,3.75999e+08,1.77679e+07,37646700.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,1.05503e+07,0,0,3.9196e+08,2.22136e+07,10550300.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,1.1313e+06,0,40360.4,3.84578e+08,2.17819e+07,1131300.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,25435.6,0,104360,3.86646e+08,2.19889e+07,25435.6
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,145664,3.8987e+08,2.37429e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,7000.47,3.91892e+08,2.64298e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,11889.2,0,0,3.8181e+08,2.77934e+07,11889.2
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,0,0,3.83841e+08,2.71157e+07,0.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,0,0,3.85256e+08,2.11095e+07,0.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,106792,0,0,4.08476e+08,1.88474e+07,106792.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,510441,0,0,4.51571e+08,2.22585e+07,510441.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,447659,0,0,4.7095e+08,2.32796e+07,447659.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,1.61511e+06,0,0,4.22546e+08,2.02841e+07,1615110.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,5.22323e+06,0,89904.6,3.01163e+08,1.59737e+07,5223230.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,5.8546e+06,0,84484.2,2.18052e+08,1.41635e+07,5854600.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,6.77547e+06,0,124550,1.95105e+08,1.3737e+07,6775470.0
03/30/2006 01:00,3,30,4,1,0,5,86,6.75374e+06,0,126504,2.00297e+08,1.19395e+07,6753740.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,6.21448e+06,0,103909,1.73958e+08,9.2145e+06,6214480.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,4.86e+06,0,0,9.13981e+07,7.78744e+06,4860000.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,4.05e+06,0,0,8.29046e+07,0,4050000.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,4.91931e+06,0,128418,8.79124e+07,0,4919310.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,4.43105e+07,0,819135,2.0041e+08,6.16317e+06,44310500.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,2.29268e+07,0,404399,1.65273e+08,8.81176e+06,22926800.0
