Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,1.3452e+08,4.99759e+08,1.10025e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,1.41654e+08,5.06159e+08,1.25191e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,1.49823e+08,5.15339e+08,1.21529e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,1.54013e+08,4.99547e+08,9.44252e+06,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,1.4194e+08,3.85218e+08,8.33253e+06,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,167501,0,1.08869e+08,2.78362e+08,7.56419e+06,167501.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,157974,0,1.21886e+08,2.81578e+08,7.13245e+06,157974.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,204165,0,9.64845e+07,2.31089e+08,7.12599e+06,204165.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,157012,0,1.15244e+08,2.54287e+08,6.60276e+06,157012.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,377427,0,8.08244e+07,1.85238e+08,5.88292e+06,377427.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,54761.3,0,7.54161e+07,1.79842e+08,4.7204e+06,54761.3
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,341289,0,5.61518e+07,1.48007e+08,6.2859e+06,341289.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,329331,0,5.80615e+07,1.78912e+08,4.15782e+06,329331.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,297541,0,4.57427e+07,1.60207e+08,6.18631e+06,297541.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,504352,0,5.09906e+07,1.77722e+08,4.09035e+06,504352.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,977764,0,4.23994e+07,1.56126e+08,4.06509e+06,977764.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,444446,0,4.7696e+07,1.64719e+08,1.54044e+06,444446.0
06/13/2006 01:00,6,13,2,1,0,25,82,765522,0,3.85127e+07,1.42574e+08,0,765522.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,326738,0,4.53023e+07,1.61849e+08,0,326738.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,391404,0,3.64522e+07,1.45918e+08,0,391404.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,98713.8,0,4.34835e+07,1.80047e+08,7.03788e+06,98713.8
06/13/2006 05:00,6,13,2,5,0,24.4,85,102331,0,4.75112e+07,2.02084e+08,6.667e+06,102331.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,7.85165e+07,3.28971e+08,7.67712e+06,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,1.22578e+08,4.79345e+08,1.05308e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,1.47735e+08,5.12975e+08,1.09205e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,1.52366e+08,5.1687e+08,1.24949e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,1.68056e+08,5.33572e+08,1.20441e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,1.75636e+08,5.2117e+08,8.9904e+06,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,1.66864e+08,4.10143e+08,8.38033e+06,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,86980.5,0,1.23487e+08,2.93074e+08,7.56774e+06,86980.5
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,108254,0,1.32381e+08,2.92023e+08,7.12963e+06,108254.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,79027.2,0,1.07012e+08,2.41492e+08,7.12551e+06,79027.2
06/13/2006 16:00,6,13,2,16,0,32.2,58,141190,0,1.30221e+08,2.69247e+08,6.60933e+06,141190.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,327110,0,9.15385e+07,1.95902e+08,6.37985e+06,327110.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,24264.4,0,8.44138e+07,1.88809e+08,4.22653e+06,24264.4
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,484450,0,5.87899e+07,1.52206e+08,6.28828e+06,484450.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,223551,0,6.07815e+07,1.81597e+08,4.3862e+06,223551.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,992977,0,4.67456e+07,1.61905e+08,5.96133e+06,992977.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,478427,0,4.65735e+07,1.73279e+08,4.08991e+06,478427.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,868305,0,3.85581e+07,1.52132e+08,5.6222e+06,868305.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,411205,0,4.60658e+07,1.63056e+08,0,411205.0
06/14/2006 01:00,6,14,3,1,0,25,84,706961,0,3.73883e+07,1.41391e+08,0,706961.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,300601,0,4.15524e+07,1.58073e+08,0,300601.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,176734,0,3.22484e+07,1.40769e+08,0,176734.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,90846.7,0,3.91891e+07,1.75429e+08,7.13117e+06,90846.7
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,95020.6,0,4.11133e+07,1.95408e+08,6.66001e+06,95020.6
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,0,7.13187e+07,3.2099e+08,7.75424e+06,0.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,1.25514e+08,4.8228e+08,1.05497e+07,0.0
