Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,35531.8,3.28012e+08,7.94161e+08,1.90869e+07,35531.8
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,43438.4,3.58842e+08,8.41531e+08,1.91346e+07,43438.4
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,40357.8,2.92087e+08,6.04503e+08,1.52012e+07,40357.8
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,134823,2.0585e+08,4.14671e+08,1.35548e+07,134823.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,223780,2.09325e+08,4.07679e+08,1.2282e+07,223780.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,646966,1.56809e+08,3.27882e+08,1.18698e+07,646966.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,294160,1.74372e+08,3.40924e+08,1.02365e+07,294160.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,507697,1.13981e+08,2.38432e+08,9.18532e+06,507697.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,52875.6,1.12902e+08,2.37384e+08,8.52587e+06,52875.6
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,289.824,8.30898e+07,2.21603e+08,7.51321e+06,289.824
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,9.21351e+07,2.31531e+08,7.43073e+06,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,0,6.82312e+07,1.98663e+08,7.35139e+06,0.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,66187.6,8.22277e+07,2.13621e+08,66187.6,66187.6
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,166541,6.21884e+07,1.7314e+08,1.70701e+06,166541.0
