Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,46764.3,2.84229e+08,7.44633e+08,9.02603e+06,46764.3
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,40652.1,2.59296e+08,7.35445e+08,1.09285e+07,40652.1
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,34770,2.30297e+08,7.04946e+08,1.01837e+07,34770.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,13068,1.58457e+08,4.46822e+08,7.72906e+06,13068.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,1587.17,9.77654e+07,2.99085e+08,7.27138e+06,1587.17
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,525.226,7.66542e+07,2.52949e+08,6.96224e+06,525.226
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,519.13,8.77787e+07,2.41259e+08,6.90136e+06,519.13
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,6.01975e+07,1.28551e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,128489,6.87422e+07,1.41682e+08,128489,128489.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,5.02756e+07,1.16538e+08,0,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,293813,6.33655e+07,1.3488e+08,1.83433e+06,293813.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,9.92481e+06,7.44518e+07,4.86625e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,356875,6.22532e+07,1.44169e+08,6.17291e+06,356875.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,8.83194e+07,1.95315e+08,6.65339e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.07409e+08,2.47933e+08,6.95959e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,5512.42,1.40016e+08,3.03813e+08,7.27538e+06,5512.42
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,20099.5,1.65294e+08,3.29071e+08,7.26253e+06,20099.5
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,24848.2,1.75886e+08,3.28063e+08,7.45024e+06,24848.2
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,25190.5,1.76117e+08,3.10918e+08,7.29917e+06,25190.5
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,123217,1.32031e+08,2.47204e+08,7.27683e+06,123217.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,204887,1.09528e+08,2.13602e+08,7.11624e+06,204887.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,102444,1.48257e+08,2.6583e+08,6.88733e+06,102444.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,189445,1.22205e+08,2.23387e+08,6.9368e+06,189445.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,83750.6,1.47779e+08,2.40906e+08,6.4682e+06,83750.6
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,138422,1.00697e+08,1.68989e+08,4.37019e+06,138422.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,64544.2,1.05484e+08,1.72851e+08,4.15063e+06,64544.2
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,833.701,7.21904e+07,1.462e+08,1.54122e+06,833.701
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,7.90475e+07,1.58872e+08,0,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,109459,6.20879e+07,1.38455e+08,109459,109459.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,7.11091e+07,1.48805e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,93775.4,5.60189e+07,1.22501e+08,93775.4,93775.4
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,123952,6.52236e+07,1.34695e+08,123952,123952.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,4.80986e+07,1.10465e+08,1.54053e+06,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,6.10522e+07,1.30131e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,4.44591e+07,1.05852e+08,7.23316e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,5.36223e+07,1.20296e+08,5.77877e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,109164,4.52003e+07,9.81668e+07,4.46756e+06,109164.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,79975.4,6.51763e+07,1.20015e+08,6.01962e+06,79975.4
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,224227,7.21304e+07,1.31178e+08,5.65242e+06,224227.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,109130,1.04165e+08,1.72656e+08,5.04431e+06,109130.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,181807,9.53865e+07,1.61813e+08,6.43308e+06,181807.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,74093.1,1.17737e+08,1.90338e+08,4.27725e+06,74093.1
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,149928,9.86563e+07,1.66028e+08,6.50542e+06,149928.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,79305.8,1.24479e+08,1.97984e+08,6.53556e+06,79305.8
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,152572,1.04112e+08,1.72494e+08,4.61325e+06,152572.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,85978.9,1.36628e+08,2.14425e+08,6.08313e+06,85978.9
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,165274,1.2052e+08,1.94767e+08,5.67576e+06,165274.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,84225,1.43895e+08,2.27289e+08,4.86379e+06,84225.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,69725.7,9.47047e+07,1.57221e+08,5.32246e+06,69725.7
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,80683.8,8.98167e+07,1.52864e+08,2.43764e+06,80683.8
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,60361.1,6.02022e+07,1.28909e+08,60361.1,60361.1
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,6.66559e+07,1.42276e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,152135,5.19134e+07,1.24983e+08,152135,152135.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,6.05059e+07,1.36973e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,4.75658e+07,1.10915e+08,0,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,160236,5.87177e+07,1.87648e+08,1.01147e+07,160236.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,126643,5.06391e+07,1.40747e+08,4.31906e+06,126643.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,4.97872e+07,1.16972e+08,1.54063e+06,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,52276.3,3.8374e+07,1.06776e+08,52276.3,52276.3
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.22646e+07,8.3332e+07,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,306329,5.28849e+07,1.367e+08,9.10089e+06,306329.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,8.38137e+07,2.0313e+08,5.81358e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,2158.08,1.11606e+08,3.72684e+08,8.71072e+06,2158.08
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,18170.3,1.83555e+08,5.79242e+08,8.99804e+06,18170.3
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,22844.7,2.0964e+08,6.20245e+08,8.9564e+06,22844.7
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,23427,2.20783e+08,6.39344e+08,1.07796e+07,23427.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,26355.8,2.27291e+08,6.50119e+08,1.10753e+07,26355.8
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,26351.1,2.2068e+08,6.40916e+08,1.00174e+07,26351.1
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,26345.8,2.09055e+08,6.20904e+08,1.1212e+07,26345.8
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,26341.1,2.31943e+08,6.62597e+08,1.21596e+07,26341.1
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,29038.6,2.53788e+08,6.96087e+08,1.06431e+07,29038.6
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,34388.5,2.67812e+08,7.21106e+08,9.01275e+06,34388.5
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,34448.3,2.50892e+08,6.91802e+08,8.73797e+06,34448.3
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,32031,2.34894e+08,7.13925e+08,1.03365e+07,32031.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,25500.2,2.11914e+08,6.7363e+08,1.08533e+07,25500.2
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,4113.65,1.441e+08,4.26477e+08,7.79407e+06,4113.65
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,1951.18,9.14362e+07,2.89778e+08,7.24355e+06,1951.18
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,1918.25,7.23398e+07,2.46067e+08,6.95706e+06,1918.25
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,2506.15,8.34811e+07,2.34495e+08,6.87529e+06,2506.15
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,6.21285e+07,1.91647e+08,5.59189e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,6.98105e+07,1.63177e+08,5.00294e+06,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,112755,5.02867e+07,1.22485e+08,112755,112755.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,94167,5.89785e+07,1.33908e+08,1.63464e+06,94167.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,9.59285e+06,8.11051e+07,0,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,317892,5.57968e+07,1.42274e+08,8.67751e+06,317892.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,7.98211e+07,2.0574e+08,5.67433e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,1.08694e+08,3.81651e+08,8.75804e+06,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,3134.68,1.63226e+08,5.49005e+08,9.41593e+06,3134.68
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,22162.3,1.80686e+08,5.75041e+08,8.95315e+06,22162.3
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,22159.1,1.85439e+08,5.84711e+08,1.03524e+07,22159.1
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,18464.9,1.96896e+08,6.0494e+08,1.11884e+07,18464.9
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,22155.8,2.15863e+08,6.38241e+08,1.03319e+07,22155.8
07/25/2006 14:00,7,25,2,14,0,25,69,0,21806.8,1.99896e+08,6.10485e+08,1.1204e+07,21806.8
07/25/2006 15:00,7,25,2,15,0,25,69,0,13386.1,2.02374e+08,6.16305e+08,1.17098e+07,13386.1
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,20076.8,2.23047e+08,6.46978e+08,1.05945e+07,20076.8
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,23647.4,2.36015e+08,6.68596e+08,9.40101e+06,23647.4
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,23644.3,2.1723e+08,6.48887e+08,8.73252e+06,23644.3
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,23639.3,2.08515e+08,6.93385e+08,9.92919e+06,23639.3
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,18837.4,1.90147e+08,6.4773e+08,1.08138e+07,18837.4
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,1.31229e+08,4.12077e+08,8.18248e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,957.772,8.68377e+07,2.84491e+08,7.22792e+06,957.772
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,725.152,6.82068e+07,2.41316e+08,6.95293e+06,725.152
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,222393,8.27903e+07,2.34556e+08,7.08742e+06,222393.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,5.75716e+07,1.86022e+08,5.03581e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,6.35046e+07,1.55517e+08,5.55578e+06,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,110641,4.89996e+07,1.21169e+08,110641,110641.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,97788.6,5.3838e+07,1.28056e+08,97788.6,97788.6
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,9.26694e+06,8.07792e+07,1.54047e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,274196,5.07155e+07,1.36022e+08,8.34826e+06,274196.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,6.94138e+07,1.9852e+08,5.69281e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,9.27032e+07,3.76145e+08,8.77644e+06,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.36371e+08,5.25828e+08,9.57328e+06,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,11518.5,1.62344e+08,5.52495e+08,8.93886e+06,11518.5
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,17275.7,1.74948e+08,5.72797e+08,1.01855e+07,17275.7
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,17273.7,1.81627e+08,5.84397e+08,1.11854e+07,17273.7
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,19787.9,1.91841e+08,6.02483e+08,1.04872e+07,19787.9
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,12119.5,1.6105e+08,5.52679e+08,1.11911e+07,12119.5
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,11326.1,1.72663e+08,5.69595e+08,1.15458e+07,11326.1
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,19087.2,2.1289e+08,6.31191e+08,1.05775e+07,19087.2
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,22607,2.06798e+08,6.2145e+08,9.53068e+06,22607.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,19326,1.94176e+08,6.24353e+08,8.72751e+06,19326.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,18743.6,1.93602e+08,6.70266e+08,9.78556e+06,18743.6
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,16260.9,1.77765e+08,6.28112e+08,1.07973e+07,16260.9
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,1.23936e+08,4.01801e+08,8.31247e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,789.876,8.26171e+07,2.77779e+08,7.22252e+06,789.876
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,412.146,6.32311e+07,2.34932e+08,6.95001e+06,412.146
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,236506,7.83178e+07,2.282e+08,7.09948e+06,236506.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,5.63446e+07,1.84683e+08,4.83176e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,140620,6.31909e+07,1.56137e+08,5.89385e+06,140620.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,4.28717e+07,1.12263e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,98161.6,4.75774e+07,1.19317e+08,98161.6,98161.6
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,61006.1,6.06233e+06,7.79286e+07,1.60157e+06,61006.1
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,237737,5.29783e+07,1.3827e+08,8.20007e+06,237737.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,7.79847e+07,1.9986e+08,5.70169e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,1.11167e+08,3.71832e+08,8.78296e+06,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,11026.9,1.70372e+08,5.56496e+08,9.66062e+06,11026.9
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,23555.3,1.95993e+08,5.94221e+08,8.94721e+06,23555.3
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,21951.5,2.11825e+08,6.1942e+08,1.01047e+07,21951.5
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,28679.7,2.28492e+08,6.46709e+08,1.1194e+07,28679.7
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,32713.1,2.48654e+08,6.8075e+08,1.0577e+07,32713.1
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,32708.1,2.33729e+08,6.52644e+08,1.1206e+07,32708.1
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,32700.3,2.24709e+08,6.39686e+08,1.14856e+07,32700.3
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,32691,2.21989e+08,6.38816e+08,1.05815e+07,32691.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,32681.5,2.32797e+08,6.52331e+08,9.60111e+06,32681.5
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,32673.4,2.31707e+08,6.55467e+08,8.73879e+06,32673.4
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,32664.9,2.3005e+08,6.81716e+08,9.73025e+06,32664.9
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,31215.2,2.08936e+08,6.65913e+08,1.08036e+07,31215.2
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,1.44117e+08,4.24983e+08,8.37347e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,2358.58,8.9145e+07,2.86544e+08,7.22106e+06,2358.58
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,799.267,6.85512e+07,2.41501e+08,6.94832e+06,799.267
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,7.98031e+07,2.29985e+08,6.86213e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,5.98704e+07,1.89186e+08,4.73086e+06,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,147601,7.28958e+07,1.69538e+08,6.00177e+06,147601.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,112136,5.17005e+07,1.25335e+08,112136,112136.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,92744.6,5.91512e+07,1.34654e+08,92744.6,92744.6
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,208877,4.51634e+07,1.27415e+08,1.74931e+06,208877.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,96679.4,5.27199e+07,1.37817e+08,7.81259e+06,96679.4
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,7.61709e+07,1.93397e+08,5.74429e+06,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,5173.96,1.4196e+08,4.12583e+08,8.82159e+06,5173.96
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,26508.2,2.3788e+08,6.62985e+08,9.94613e+06,26508.2
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,37765.3,2.74667e+08,7.241e+08,8.95895e+06,37765.3
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,30239.1,3.0339e+08,7.64755e+08,9.84391e+06,30239.1
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,7531.66,3.13156e+08,7.77654e+08,1.11744e+07,7531.66
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,7531.93,3.22846e+08,7.92662e+08,1.08258e+07,7531.93
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,14469.5,3.0516e+08,7.5652e+08,1.11907e+07,14469.5
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,11059.1,3.12089e+08,7.68472e+08,1.11823e+07,11059.1
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,7533.02,3.59166e+08,8.52361e+08,1.0532e+07,7533.02
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,7533.3,3.64049e+08,8.59198e+08,9.81993e+06,7533.3
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,7533.58,3.3995e+08,8.20202e+08,8.71629e+06,7533.58
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,27924.5,3.03749e+08,7.88614e+08,9.48109e+06,27924.5
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,46665.1,2.61047e+08,7.4463e+08,1.07992e+07,46665.1
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,21737.2,1.79902e+08,4.70343e+08,8.6284e+06,21737.2
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,107164,1.0054e+08,3.02862e+08,7.31931e+06,107164.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,85840.4,7.46625e+07,2.51114e+08,7.02884e+06,85840.4
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,802.004,9.44998e+07,2.50592e+08,6.86092e+06,802.004
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,530.934,6.43431e+07,1.34396e+08,530.934,530.934
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,7.20577e+07,1.44953e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,5.32934e+07,1.20928e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,305632,6.88164e+07,1.44887e+08,305632,305632.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,4.74438e+07,1.23184e+08,5.86363e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,6.07705e+07,1.43011e+08,5.6792e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,9.2383e+07,2.0087e+08,6.64583e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,7209.45,1.47369e+08,2.99893e+08,6.95941e+06,7209.45
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,24057.2,1.91702e+08,3.71772e+08,7.28331e+06,24057.2
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,32456.4,2.12194e+08,3.88684e+08,7.26497e+06,32456.4
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,37007.3,2.16514e+08,3.78345e+08,7.44983e+06,37007.3
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,34107.5,2.03694e+08,3.45203e+08,7.29695e+06,34107.5
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,129685,1.46039e+08,2.6547e+08,7.27338e+06,129685.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,225768,1.1322e+08,2.18108e+08,7.12899e+06,225768.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,108615,1.5104e+08,2.69634e+08,6.88756e+06,108615.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,203320,1.20072e+08,2.20933e+08,6.94151e+06,203320.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,101758,1.37092e+08,2.24056e+08,6.26783e+06,101758.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,146311,9.92294e+07,1.66899e+08,4.58839e+06,146311.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,66025.8,1.0773e+08,1.75435e+08,4.15039e+06,66025.8
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,1014.26,7.34701e+07,1.50935e+08,1.5418e+06,1014.26
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,7.75969e+07,1.58022e+08,0,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,125417,5.89869e+07,1.34425e+08,125417,125417.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,6.60113e+07,1.4244e+08,0,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,5.23488e+07,1.18617e+08,0,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,6.15251e+07,1.2988e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,4.84273e+07,1.14105e+08,1.54054e+06,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,6.0982e+07,1.28089e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,131024,4.66317e+07,1.12012e+08,7.40414e+06,131024.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,5.26372e+07,1.19528e+08,5.6486e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,4.56845e+07,1.01731e+08,4.47236e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,81666.2,6.3552e+07,1.17921e+08,5.90233e+06,81666.2
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,135433,7.46563e+07,1.35106e+08,5.69016e+06,135433.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,111824,9.89883e+07,1.65508e+08,4.91556e+06,111824.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,139653,9.53463e+07,1.63392e+08,6.38568e+06,139653.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,79474.8,1.08082e+08,1.76985e+08,4.2799e+06,79474.8
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,156499,9.58133e+07,1.63197e+08,6.50337e+06,156499.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,81539,1.09325e+08,1.77155e+08,6.53067e+06,81539.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,156418,9.98499e+07,1.67735e+08,4.75038e+06,156418.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,82565.9,1.188e+08,1.90892e+08,5.93427e+06,82565.9
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,165013,1.14362e+08,1.87431e+08,5.82096e+06,165013.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,82758.7,1.27787e+08,2.05271e+08,4.71333e+06,82758.7
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,189443,9.53242e+07,1.60323e+08,5.59694e+06,189443.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,107027,9.11105e+07,1.52731e+08,2.30382e+06,107027.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,79416.4,6.82939e+07,1.44665e+08,79416.4,79416.4
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,90484.8,6.82016e+07,1.44723e+08,90484.8,90484.8
