Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,3.09668e+08,1.16488e+09,1.36888e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,3.35199e+08,1.21239e+09,1.28435e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,3.40876e+08,1.22634e+09,1.4184e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,3.53812e+08,1.25132e+09,1.54556e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,3.75404e+08,1.28845e+09,1.51571e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,3.76521e+08,1.28198e+09,1.59003e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,3.98522e+08,1.32565e+09,1.70254e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,4.27623e+08,1.37227e+09,1.26859e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,4.1989e+08,1.3509e+09,1.17159e+07,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,0,3.96116e+08,1.30788e+09,1.38465e+07,0.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,3.64721e+08,1.30608e+09,1.37945e+07,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,0,3.49706e+08,1.38012e+09,1.34212e+07,0.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,0,2.8581e+08,1.00605e+09,1.25017e+07,0.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,2.04533e+08,6.47843e+08,9.43992e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,28870.9,0,1.41207e+08,5.01994e+08,9.26241e+06,28870.9
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,64213,0,1.3043e+08,4.30156e+08,9.19058e+06,64213.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,67190.7,0,1.16334e+08,3.75371e+08,7.70235e+06,67190.7
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,73856.6,0,1.19035e+08,3.21497e+08,8.01148e+06,73856.6
07/21/2006 03:00,7,21,5,3,0,24.1083,88,48408.3,0,8.76095e+07,2.27979e+08,3.52733e+06,48408.3
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,8.39761e+07,2.17377e+08,0,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,8.15221e+07,2.5706e+08,8.20509e+06,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,1.12522e+08,3.41039e+08,8.47454e+06,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,1.78249e+08,6.86318e+08,9.70194e+06,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,2.52929e+08,1.06614e+09,1.37575e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,2.83286e+08,1.11529e+09,1.35384e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,3.208e+08,1.17518e+09,1.28336e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,3.43288e+08,1.21603e+09,1.43221e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,3.67242e+08,1.26005e+09,1.54457e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,3.85699e+08,1.29272e+09,1.50096e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,3.70576e+08,1.25647e+09,1.60212e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,3.90889e+08,1.29336e+09,1.69959e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,4.06411e+08,1.31745e+09,1.25508e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,4.11481e+08,1.32789e+09,1.18284e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,3.83526e+08,1.28248e+09,1.38397e+07,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,3.59091e+08,1.3038e+09,1.36631e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,0,3.45846e+08,1.37113e+09,1.34118e+07,0.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,0,2.8325e+08,1.0006e+09,1.26043e+07,0.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,2.06034e+08,6.48469e+08,9.43379e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,29082.3,0,1.43503e+08,5.04039e+08,9.09468e+06,29082.3
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,64394.3,0,1.31566e+08,4.29467e+08,9.1796e+06,64394.3
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,72609.4,0,1.06918e+08,2.25066e+08,1.14044e+06,72609.4
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,1.04806e+08,2.27751e+08,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,7.79229e+07,1.95021e+08,0,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,8.13186e+07,2.03373e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.04801e+07,1.27662e+08,7.84079e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,26577.2,0,8.10601e+07,2.27437e+08,7.2471e+06,26577.2
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.07034e+08,3.0251e+08,7.2078e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.59531e+08,4.33381e+08,8.86337e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.95371e+08,5.10894e+08,1.0878e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,2.16121e+08,5.18385e+08,9.64693e+06,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,2.27761e+08,5.00819e+08,9.39962e+06,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,2.3731e+08,4.78733e+08,9.6229e+06,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,47114.6,0,1.78579e+08,3.81455e+08,1.01726e+07,47114.6
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,43087.1,0,2.31701e+08,4.41067e+08,8.78941e+06,43087.1
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,44611.3,0,2.06803e+08,4.13431e+08,7.98005e+06,44611.3
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,64236.6,0,1.92994e+08,3.70565e+08,7.64367e+06,64236.6
07/22/2006 17:00,7,22,6,17,0,35,45.6667,21635.4,0,1.75064e+08,3.0779e+08,8.11532e+06,21635.4
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,0,1.52999e+08,2.62091e+08,5.96999e+06,0.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,0,1.31395e+08,2.36515e+08,5.80254e+06,0.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,7137.96,0,1.10536e+08,2.28197e+08,0,7137.96
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,1.15142e+08,2.48446e+08,1.54078e+06,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,9.02431e+07,2.17106e+08,0,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,8.54837e+07,2.11981e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,0,8.0258e+07,1.97635e+08,0,0.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,7.86786e+07,1.94132e+08,532609,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,7.49644e+07,1.90889e+08,1.00789e+06,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,6.58079e+07,1.80871e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,7.27236e+07,1.92081e+08,9.95759e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,5.65664e+07,1.74673e+08,6.42394e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,6.77914e+07,1.67368e+08,5.83832e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,31384.7,0,8.17655e+07,1.74111e+08,5.88059e+06,31384.7
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,0,1.06835e+08,2.01993e+08,7.11315e+06,0.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,0,1.2392e+08,2.23904e+08,6.6672e+06,0.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,0,1.29283e+08,2.2897e+08,5.93939e+06,0.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,0,1.58325e+08,2.65251e+08,7.98413e+06,0.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,19829.9,0,1.33281e+08,2.36344e+08,6.03594e+06,19829.9
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,0,1.57322e+08,2.6769e+08,8.17497e+06,0.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,32130.4,0,1.59805e+08,2.68602e+08,6.00743e+06,32130.4
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,27477.6,0,1.70505e+08,2.84114e+08,7.52556e+06,27477.6
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,14415.3,0,1.71255e+08,2.84743e+08,6.24998e+06,14415.3
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,0,1.61104e+08,2.72408e+08,5.83584e+06,0.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,0,1.69625e+08,2.77935e+08,5.76685e+06,0.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,35344.6,0,1.08433e+08,2.11946e+08,1.90664e+06,35344.6
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,0,8.25946e+07,1.99078e+08,1.54053e+06,0.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,7.48853e+07,2.00746e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,6.87651e+07,1.94062e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,7.06939e+07,1.95906e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,6.29642e+07,1.78027e+08,1.54079e+06,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,9.31811e+07,3.51482e+08,1.11772e+07,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,7.33358e+07,2.65721e+08,6.00623e+06,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,50296.6,0,5.81979e+07,1.9116e+08,3.91072e+06,50296.6
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,5.30425e+07,1.84246e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.58511e+07,1.77613e+08,8.39759e+06,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,62140.7,0,8.43556e+07,3.13968e+08,8.43722e+06,62140.7
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.63219e+08,6.64432e+08,1.0626e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,2.26353e+08,1.02958e+09,1.26569e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,2.68781e+08,1.0993e+09,1.41533e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.88883e+08,1.1333e+09,1.35253e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,3.01893e+08,1.15604e+09,1.33426e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,3.13477e+08,1.17454e+09,1.49358e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,3.07382e+08,1.1649e+09,1.62645e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,3.11184e+08,1.16826e+09,1.57633e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,3.3608e+08,1.21618e+09,1.59098e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,3.49731e+08,1.23605e+09,1.37635e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,3.58057e+08,1.24896e+09,1.14379e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,3.41211e+08,1.21761e+09,1.30215e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,3.31452e+08,1.29366e+09,1.4421e+07,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,3.24296e+08,1.33089e+09,1.3875e+07,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,2.62928e+08,9.68293e+08,1.1429e+07,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,1.91139e+08,6.27616e+08,1.04331e+07,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,48986.3,0,1.36865e+08,4.93526e+08,9.53902e+06,48986.3
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,65231,0,1.24466e+08,4.19202e+08,9.15775e+06,65231.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,1.13067e+08,3.69758e+08,6.51914e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,70864.9,0,1.13876e+08,3.12561e+08,8.01772e+06,70864.9
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,8.04318e+07,2.14449e+08,3.6634e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,7.92898e+07,2.1241e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,1.0541e+07,1.68187e+08,8.25639e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,39087.2,0,9.43727e+07,3.31021e+08,8.45836e+06,39087.2
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.61434e+08,7.01974e+08,9.67142e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,2.29284e+08,1.07269e+09,1.37274e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,2.50974e+08,1.07086e+09,1.37681e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,2.61226e+08,1.08865e+09,1.27879e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,2.64857e+08,1.09841e+09,1.40316e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,2.77677e+08,1.12282e+09,1.53978e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,3.01281e+08,1.16456e+09,1.52095e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,3.00575e+08,1.15777e+09,1.57242e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.98343e+08,1.15627e+09,1.69348e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,3.10954e+08,1.17578e+09,1.28256e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,3.21316e+08,1.19236e+09,1.15295e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,3.02782e+08,1.17753e+09,1.38085e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,2.97082e+08,1.27472e+09,1.38589e+07,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,2.91969e+08,1.2937e+09,1.33657e+07,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,2.38755e+08,9.41633e+08,1.23843e+07,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,1.78354e+08,6.13966e+08,9.42851e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,45669.4,0,1.29968e+08,4.85319e+08,9.26924e+06,45669.4
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,65071.5,0,1.165e+08,4.09711e+08,9.14828e+06,65071.5
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,1.04833e+08,3.60693e+08,7.71878e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,70366.8,0,1.04189e+08,3.02589e+08,8.00989e+06,70366.8
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,7.34854e+07,2.07321e+08,3.35385e+06,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,7.22428e+07,2.05241e+08,173627,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,1.02131e+07,1.67859e+08,8.15494e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,38228.9,0,8.18973e+07,3.18192e+08,8.46248e+06,38228.9
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.36459e+08,6.91911e+08,9.68361e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,1.95103e+08,1.06474e+09,1.37237e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,2.15203e+08,1.04784e+09,1.35234e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.35419e+08,1.05777e+09,1.27827e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,2.48283e+08,1.08093e+09,1.42703e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,2.56155e+08,1.09503e+09,1.53932e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,2.68665e+08,1.11661e+09,1.4974e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.4742e+08,1.0741e+09,1.59184e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,2.57925e+08,1.09123e+09,1.69301e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.95152e+08,1.15232e+09,1.25914e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,2.86026e+08,1.1366e+09,1.17379e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,2.74034e+08,1.15826e+09,1.3805e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,2.77414e+08,1.2421e+09,1.36428e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,2.75644e+08,1.26555e+09,1.33614e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,2.26157e+08,9.21974e+08,1.25682e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,1.6776e+08,5.99962e+08,9.42105e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,63402,0,1.2049e+08,4.73264e+08,9.00766e+06,63402.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,66200.9,0,1.09542e+08,4.01178e+08,9.1409e+06,66200.9
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,1.00752e+08,3.55993e+08,7.97541e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,67515.5,0,9.99997e+07,2.98198e+08,8.00799e+06,67515.5
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,6.97331e+07,2.03442e+08,1.98613e+06,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,7.01983e+07,2.0311e+08,1.54045e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,1.02665e+07,1.67913e+08,8.10585e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,37272.9,0,8.70173e+07,3.2216e+08,8.46374e+06,37272.9
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.5831e+08,6.82094e+08,9.68586e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.31709e+08,1.03827e+09,1.37191e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,2.60978e+08,1.08284e+09,1.34409e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,2.80692e+08,1.11421e+09,1.27757e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.99235e+08,1.14449e+09,1.43441e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,3.20439e+08,1.17932e+09,1.53863e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,3.48479e+08,1.2256e+09,1.48913e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,3.53631e+08,1.22619e+09,1.59838e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,3.34431e+08,1.19319e+09,1.6912e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,3.1718e+08,1.17829e+09,1.2516e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,3.25172e+08,1.18392e+09,1.17993e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,3.24018e+08,1.18288e+09,1.38004e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,3.20484e+08,1.2304e+09,1.35679e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,3.18925e+08,1.32111e+09,1.33548e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,2.62972e+08,9.65811e+08,1.26252e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,1.8984e+08,6.25029e+08,9.41693e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,52576,0,1.31402e+08,4.86833e+08,8.91603e+06,52576.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,65915.8,0,1.2019e+08,4.14365e+08,9.13461e+06,65915.8
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,1.10121e+08,3.66843e+08,8.06726e+06,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,70022.5,0,1.12332e+08,3.12608e+08,7.94431e+06,70022.5
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,7.99744e+07,2.14069e+08,2.04739e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,7.89141e+07,2.12073e+08,1.54057e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,7.60315e+07,2.5132e+08,8.1287e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.06357e+08,3.37442e+08,8.47463e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.70374e+08,6.80111e+08,9.70029e+06,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,2.76392e+08,1.10231e+09,1.3716e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,3.30333e+08,1.1941e+09,1.32511e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,3.55648e+08,1.2327e+09,1.27709e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,3.92475e+08,1.28265e+09,1.45286e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,4.19746e+08,1.32589e+09,1.53815e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,4.42763e+08,1.36353e+09,1.4706e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,4.55e+08,1.37764e+09,1.61623e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,4.53232e+08,1.37053e+09,1.68844e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,4.89883e+08,1.43827e+09,1.2329e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,4.8361e+08,1.41918e+09,1.1965e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,4.53401e+08,1.37089e+09,1.37983e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,4.1538e+08,1.36489e+09,1.33943e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,3.8886e+08,1.42641e+09,1.33495e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,3.15042e+08,1.03601e+09,1.27709e+07,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,2.29435e+08,6.73939e+08,9.40959e+06,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,28100.2,0,1.54101e+08,5.16873e+08,8.90298e+06,28100.2
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,63259.2,0,1.42147e+08,4.44021e+08,8.95143e+06,63259.2
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,73824.9,0,1.14803e+08,2.34794e+08,1.42199e+06,73824.9
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,1.12929e+08,2.37752e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,8.45489e+07,2.01995e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,8.53854e+07,2.03932e+08,0,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,8.12731e+07,2.162e+08,8.13423e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,7.96143e+07,2.2618e+08,6.09955e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.47161e+08,3.46005e+08,8.36456e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,2.06805e+08,4.94148e+08,8.75863e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.52006e+08,5.81716e+08,9.87105e+06,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.68813e+08,5.80732e+08,1.06624e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.76112e+08,5.5699e+08,9.46847e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,2.72081e+08,5.20233e+08,9.18125e+06,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,49891.6,0,1.95862e+08,4.02912e+08,9.2764e+06,49891.6
07/29/2006 14:00,7,29,6,14,0,35.6,53,42555.8,0,2.32006e+08,4.38786e+08,8.67656e+06,42555.8
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,42386,0,2.0558e+08,4.11095e+08,8.39796e+06,42386.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,63453.6,0,1.90224e+08,3.66785e+08,8.54548e+06,63453.6
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,24352.3,0,1.59902e+08,2.868e+08,8.13356e+06,24352.3
