Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,1.45807e+07,1.92095e+08,7.81667e+06,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,7.12607e+06,1.77109e+08,9.17641e+06,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,4.05749e+06,1.54442e+08,7.79869e+06,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,1.63279e+06,1.36447e+08,6.65199e+06,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,32481.4,0,672448,9.99329e+07,6.37331e+06,32481.4
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,445853,7.59003e+07,6.15254e+06,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,6.94912e+07,0,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,6.61533e+07,1.54056e+06,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,6.4279e+07,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,7.00388e+07,0,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,7.71599e+07,6.32348e+06,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,7.0812e+06,0,0,9.38488e+07,6.82572e+06,7081200.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,1.8591e+07,0,13504.1,1.81006e+08,8.04397e+06,18591000.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,816032,3.23013e+08,1.1736e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,6.6471e+06,3.80773e+08,1.12731e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,4.96093e+07,4.33703e+08,1.35709e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,6.58488e+07,4.57339e+08,1.24945e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,6.65375e+07,4.5739e+08,1.46465e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,6.66472e+07,4.55912e+08,1.54224e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,7.53447e+07,4.75837e+08,1.43162e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,8.26487e+07,4.97861e+08,1.07417e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,8.06277e+07,5.01317e+08,1.3027e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,8.19114e+07,4.76418e+08,1.15174e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,6.93846e+07,3.23704e+08,1.16299e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,6.07524e+07,2.42693e+08,7.81832e+06,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,4.63244e+07,2.18778e+08,9.39996e+06,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,21097.7,0,3.54787e+07,1.91371e+08,7.57121e+06,21097.7
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,30639,0,2.64809e+07,1.69479e+08,6.64973e+06,30639.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,1.51295e+07,1.30294e+08,6.37535e+06,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,7.8114e+06,9.13315e+07,6.15633e+06,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,1.17714e+07,9.81243e+07,0,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,0,9.37727e+06,8.97875e+07,1.54055e+06,0.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,5.55038e+06,8.51681e+07,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,3.30816e+06,8.48458e+07,0,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,1.78572e+06,8.94724e+07,6.10971e+06,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,419444,0,2.51417e+06,1.00251e+08,6.74101e+06,419444.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,0,3.16976e+06,1.80998e+08,8.61213e+06,0.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,6.21399e+06,3.44783e+08,1.12804e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,1.57158e+07,3.9429e+08,1.17099e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,2.92099e+07,4.12917e+08,1.31117e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,3.54377e+07,4.25503e+08,1.29227e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,4.66506e+07,4.36235e+08,1.42029e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,6.30467e+07,4.53843e+08,1.54195e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,6.60921e+07,4.66852e+08,1.42723e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,6.61889e+07,4.75832e+08,1.09627e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,6.62359e+07,4.79414e+08,1.27751e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,6.51247e+07,4.55016e+08,1.17156e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,3.88148e+07,2.86483e+08,1.15969e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,1.70524e+07,1.92284e+08,7.7995e+06,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,9.93326e+06,1.80888e+08,9.11274e+06,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,23869.1,0,3.77365e+06,1.54359e+08,7.83894e+06,23869.1
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,18445.2,0,1.78327e+06,1.37081e+08,6.63741e+06,18445.2
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,0,1.34343e+06,1.07499e+08,6.36968e+06,0.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,1.43598e+06,8.45782e+07,6.14992e+06,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,1.58826e+06,7.75332e+07,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,498689,6.58279e+07,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,205258,6.25067e+07,0,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,5.89205e+07,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,6.25248e+07,7.25001e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,608402,0,0,7.37404e+07,6.55244e+06,608402.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,1.14371e+07,0,152381,1.1134e+08,6.86172e+06,11437100.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,388910,0,0,1.32453e+08,7.34804e+06,388910.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,0,1.45093e+08,1.0107e+07,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,387844,1.42481e+08,7.65029e+06,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,1.28152e+06,1.41267e+08,1.05525e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,0,0,3.70028e+06,1.27252e+08,7.689e+06,0.0
04/29/2006 13:00,4,29,6,13,0,15.8917,24,0,0,6.51667e+06,1.09998e+08,9.8758e+06,0.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,0,0,1.69081e+07,1.216e+08,7.28623e+06,0.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,0,0,2.42718e+07,1.24994e+08,7.01498e+06,0.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,0,0,2.20338e+07,1.14337e+08,8.275e+06,0.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,0,0,1.77232e+07,9.10556e+07,6.73506e+06,0.0
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,0,0,1.24375e+07,7.78732e+07,5.54735e+06,0.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,8.21893e+06,7.47681e+07,5.54781e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,3.87794e+06,8.49477e+07,0,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,2.04608e+06,8.41349e+07,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,381743,6.71307e+07,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,1.42534e+06,7.77321e+07,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,5.48211e+07,1.54068e+06,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,5.71974e+07,0,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,5.3633e+07,0,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,5.3633e+07,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,5.72022e+07,9.1915e+06,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,5.47411e+07,5.53865e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,4.60665e+07,4.67557e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,3.82318e+07,6.2274e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,0,0,1.63767e+06,6.2716e+07,6.26296e+06,0.0
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,0,0,3.7685e+06,7.09081e+07,6.26258e+06,0.0
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,0,0,6.94688e+06,7.36969e+07,6.31324e+06,0.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,0,0,9.66549e+06,7.65444e+07,6.11111e+06,0.0
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,0,0,1.85836e+07,8.59282e+07,6.21457e+06,0.0
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,0,0,2.30091e+07,9.05764e+07,7.00367e+06,0.0
04/30/2006 14:00,4,30,0,14,0,21.9917,38,0,0,3.52864e+07,1.05969e+08,6.00115e+06,0.0
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,0,3.83582e+07,1.07543e+08,5.11933e+06,0.0
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,0,4.31344e+07,1.1354e+08,5.78759e+06,0.0
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,0,3.75933e+07,1.07921e+08,6.16149e+06,0.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,0,3.09834e+07,9.72806e+07,6.06164e+06,0.0
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,0,1.7432e+07,8.29711e+07,1.90327e+06,0.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,1.06281e+07,9.21281e+07,0,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,1.04595e+07,9.61232e+07,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,2.79593e+06,7.54639e+07,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,2.98555e+06,8.33109e+07,0,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,993962,6.40201e+07,1.54078e+06,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,0,0,6.19808e+07,2.60296e+06,0.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,6.00432e+07,0,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,0,0,6.2412e+07,0,0.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,0,0,0,6.20617e+07,0,0.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,0,0,7.71599e+07,7.23548e+06,0.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,7.66835e+06,0,314146,9.88691e+07,6.59306e+06,7668350.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,1.8906e+07,0,360249,1.86422e+08,7.58435e+06,18906000.0
05/01/2006 08:00,5,1,1,8,0,10.5333,64,115968,0,294463,3.21921e+08,1.23416e+07,115968.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,1.45149e+06,3.62053e+08,1.08578e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,6.85286e+06,3.81191e+08,1.35805e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,2.42384e+07,4.04105e+08,1.2062e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,3.89632e+07,4.18143e+08,1.51065e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,5.19641e+07,4.32216e+08,1.53714e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,6.29986e+07,4.51575e+08,1.40445e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,6.59823e+07,4.59099e+08,1.05492e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,6.61009e+07,4.61449e+08,1.21741e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,6.39776e+07,4.37957e+08,1.25547e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,4.3518e+07,2.87854e+08,1.01907e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,2.4479e+07,1.97713e+08,9.31028e+06,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,0,1.4051e+07,1.8398e+08,8.25431e+06,0.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,0,7.27575e+06,1.57129e+08,7.2559e+06,0.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,0,0,2.61949e+06,1.39946e+08,6.67715e+06,0.0
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,0,0,2.24157e+06,1.11847e+08,6.37747e+06,0.0
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,0,2.19214e+06,8.53883e+07,6.19359e+06,0.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,0,2.04992e+06,8.43983e+07,1.60228e+06,0.0
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,0,0,1.35507e+06,7.82498e+07,0,0.0
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,987319,7.48361e+07,0,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,0,905499,7.58422e+07,0,0.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,0,0,7.71599e+07,7.13752e+06,0.0
05/02/2006 06:00,5,2,2,6,0,10.35,86,3.19579e+06,0,1.08501e+06,1.00679e+08,6.5729e+06,3195790.0
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,0,0,1.91626e+06,1.80901e+08,7.59493e+06,0.0
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,3.09242e+06,3.42785e+08,1.21023e+07,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,2.38928e+07,4.05196e+08,1.08378e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,6.02479e+07,4.46206e+08,1.3787e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,6.62629e+07,4.58213e+08,1.18279e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,6.64622e+07,4.55903e+08,1.50992e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,0,6.83281e+07,4.60496e+08,1.53546e+07,0.0
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,7.16997e+07,4.72191e+08,1.40811e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,7.48616e+07,4.80382e+08,1.04638e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,7.61038e+07,4.82203e+08,1.22113e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,0,7.66744e+07,4.69601e+08,1.24825e+07,0.0
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,0,0,6.67678e+07,3.18499e+08,1.02041e+07,0.0
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,0,5.33596e+07,2.31903e+08,9.25241e+06,0.0
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,0,0,3.30383e+07,2.04301e+08,8.29332e+06,0.0
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,27226.5,0,2.15145e+07,1.75992e+08,7.25043e+06,27226.5
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,22367,0,1.4954e+07,1.55503e+08,6.67398e+06,22367.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,29872.3,0,1.13443e+07,1.21404e+08,6.374e+06,29872.3
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,0,0,7.36451e+06,9.08194e+07,6.19139e+06,0.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,0,0,6.91302e+06,9.27966e+07,1.57771e+06,0.0
05/03/2006 02:00,5,3,3,2,0,15.6,72,0,0,5.2275e+06,8.537e+07,0,0.0
05/03/2006 03:00,5,3,3,3,0,15.25,74.9167,0,0,4.14966e+06,8.37413e+07,0,0.0
05/03/2006 04:00,5,3,3,4,0,15,79.3333,0,0,3.88974e+06,8.55015e+07,0,0.0
05/03/2006 05:00,5,3,3,5,0,15,84.5,0,0,2.90935e+06,9.06867e+07,6.89777e+06,0.0
05/03/2006 06:00,5,3,3,6,0,14.65,90.5,237115,0,5.97571e+06,1.0553e+08,6.54547e+06,237115.0
05/03/2006 07:00,5,3,3,7,0,14.75,91.25,0,0,7.58624e+06,1.90637e+08,8.16572e+06,0.0
05/03/2006 08:00,5,3,3,8,0,15.35,90,0,0,9.41007e+06,3.52843e+08,1.14496e+07,0.0
05/03/2006 09:00,5,3,3,9,0,15.8917,90,0,0,1.5622e+07,3.91693e+08,1.12549e+07,0.0
05/03/2006 10:00,5,3,3,10,0,16.7417,86.5,0,0,3.04445e+07,4.12758e+08,1.3362e+07,0.0
05/03/2006 11:00,5,3,3,11,0,17.55,85.75,0,0,5.33645e+07,4.41789e+08,1.2235e+07,0.0
05/03/2006 12:00,5,3,3,12,0,18.0917,85.25,0,0,6.65467e+07,4.53585e+08,1.46824e+07,0.0
05/03/2006 13:00,5,3,3,13,0,19.6417,78.75,0,0,6.76392e+07,4.58806e+08,1.5334e+07,0.0
05/03/2006 14:00,5,3,3,14,0,21.5333,72.6667,0,0,8.0182e+07,4.83453e+08,1.43135e+07,0.0
05/03/2006 15:00,5,3,3,15,0,22.8417,66.9167,0,0,8.70621e+07,5.04085e+08,1.00955e+07,0.0
05/03/2006 16:00,5,3,3,16,0,23.9417,62.8333,0,0,8.91585e+07,5.08785e+08,1.28146e+07,0.0
05/03/2006 17:00,5,3,3,17,0,24.1083,66.0833,0,0,8.92692e+07,4.87528e+08,1.18605e+07,0.0
05/03/2006 18:00,5,3,3,18,0,23.9,69,0,0,7.79332e+07,3.38814e+08,1.06882e+07,0.0
05/03/2006 19:00,5,3,3,19,0,22.6167,73.0833,0,0,6.81626e+07,2.50678e+08,8.62825e+06,0.0
05/03/2006 20:00,5,3,3,20,0,21.35,77.1667,0,0,5.69246e+07,2.3324e+08,8.87474e+06,0.0
05/03/2006 21:00,5,3,3,21,0,20.4583,79.75,27035.8,0,4.9883e+07,2.07683e+08,7.23198e+06,27035.8
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,22711.1,0,3.66321e+07,1.79231e+08,6.66578e+06,22711.1
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,30179.3,0,2.49202e+07,1.36248e+08,6.37313e+06,30179.3
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,0,0,1.78024e+07,1.02144e+08,6.17444e+06,0.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,0,0,1.60692e+07,1.02751e+08,1.54079e+06,0.0
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,0,0,1.20859e+07,9.28549e+07,0,0.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,0,1.17431e+07,9.1987e+07,0,0.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,0,0,1.13498e+07,9.35489e+07,0,0.0
05/04/2006 05:00,5,4,4,5,0,16.1,97,0,0,6.98741e+06,9.50898e+07,6.65132e+06,0.0
05/04/2006 06:00,5,4,4,6,0,16.1,97,95929,0,1.55226e+07,1.15822e+08,6.54904e+06,95929.0
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,0,2.10537e+07,2.0376e+08,8.2983e+06,0.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,0,0,3.25009e+07,3.73097e+08,1.13162e+07,0.0
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,5.63457e+07,4.37172e+08,1.13467e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,6.63518e+07,4.50963e+08,1.32344e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,6.67015e+07,4.56366e+08,1.2295e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,0,7.2986e+07,4.65923e+08,1.4588e+07,0.0
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,0,8.36016e+07,4.86631e+08,1.53185e+07,0.0
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,0,9.27015e+07,5.08278e+08,1.4304e+07,0.0
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,0,9.74352e+07,5.19143e+08,1.00731e+07,0.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,0,9.93405e+07,5.25108e+08,1.27227e+07,0.0
05/04/2006 17:00,5,4,4,17,0,26.7,56,0,0,9.42929e+07,4.98267e+08,1.19131e+07,0.0
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,0,0,8.00541e+07,3.43671e+08,1.05955e+07,0.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,0,0,6.85476e+07,2.51753e+08,8.69665e+06,0.0
05/04/2006 20:00,5,4,4,20,0,22.55,73,0,0,5.54829e+07,2.29847e+08,8.79271e+06,0.0
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,27746.3,0,5.66912e+07,2.15855e+08,7.22784e+06,27746.3
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,0,0,4.3209e+07,1.85788e+08,6.66596e+06,0.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,20091.2,0,3.51988e+07,1.47123e+08,6.37165e+06,20091.2
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,0,0,3.14464e+07,1.17151e+08,6.17475e+06,0.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,0,0,2.93813e+07,1.17431e+08,1.54065e+06,0.0
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,0,0,1.97416e+07,1.0125e+08,0,0.0
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,0,0,1.77482e+07,9.89776e+07,0,0.0
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,0,1.3325e+07,9.56922e+07,0,0.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,0,0,7.28669e+06,9.54181e+07,6.66475e+06,0.0
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,95874,0,1.3202e+07,1.12185e+08,6.5384e+06,95874.0
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,0,1.75444e+07,1.96292e+08,8.29097e+06,0.0
05/05/2006 08:00,5,5,5,8,0,18.0917,72.0833,0,0,3.64149e+07,3.77324e+08,1.12895e+07,0.0
05/05/2006 09:00,5,5,5,9,0,18.65,68.8333,0,0,5.4808e+07,4.39578e+08,1.13217e+07,0.0
05/05/2006 10:00,5,5,5,10,0,18.9,68,0,0,6.11372e+07,4.48816e+08,1.32195e+07,0.0
05/05/2006 11:00,5,5,5,11,0,20.1833,63.9167,0,0,6.65482e+07,4.61572e+08,1.22313e+07,0.0
05/05/2006 12:00,5,5,5,12,0,21.7417,56.3333,0,0,6.81023e+07,4.64434e+08,1.46126e+07,0.0
05/05/2006 13:00,5,5,5,13,0,22.55,54.1667,0,0,7.18085e+07,4.71838e+08,1.53033e+07,0.0
05/05/2006 14:00,5,5,5,14,0,22.45,55,0,0,7.3369e+07,4.80485e+08,1.43125e+07,0.0
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,0,6.85632e+07,4.69066e+08,1.00516e+07,0.0
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,0,6.69563e+07,4.67354e+08,1.24926e+07,0.0
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,0,6.68885e+07,4.51994e+08,1.20983e+07,0.0
05/05/2006 18:00,5,5,5,18,0,20,61,0,0,5.92701e+07,3.12232e+08,1.03911e+07,0.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,3.35391e+07,2.10457e+08,8.89711e+06,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,0,0,2.88613e+07,2.00819e+08,8.58673e+06,0.0
05/05/2006 21:00,5,5,5,21,0,16.9083,93,26847.1,0,2.37199e+07,1.77497e+08,7.2265e+06,26847.1
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,23324.7,0,1.41985e+07,1.57891e+08,6.66239e+06,23324.7
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,30027.9,0,7.18804e+06,1.17079e+08,6.37013e+06,30027.9
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,0,5.89108e+06,8.93368e+07,6.17931e+06,0.0
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,6.38763e+06,8.48927e+07,0,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,4.28001e+06,7.62365e+07,0,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,3.79159e+06,7.44443e+07,0,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,3.3232e+06,7.40628e+07,1.54046e+06,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,3.35564e+06,7.65367e+07,5.53553e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,0,6.40264e+06,9.16488e+07,6.74156e+06,0.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,0,8.9179e+06,1.23745e+08,7.78371e+06,0.0
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,0,1.02724e+07,1.6101e+08,7.22897e+06,0.0
