Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,23301,0,8.37891e+06,1.39217e+08,1.21271e+07,23301.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,1.59946e+06,1.80137e+08,1.00003e+07,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,0,0,1.58394e+08,9.89195e+06,0.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,0,1.56628e+08,9.77895e+06,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,0,0,1.5972e+08,7.74029e+06,0.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,0,0,1.43374e+08,5.76045e+06,0.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,0,0,1.22589e+08,1.64001e+06,0.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,1.22321e+08,0,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,1.22504e+08,1.64034e+06,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,1.3804e+07,0,342765,1.77285e+08,0,13804000.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,4.39711e+06,0,70072.3,2.14053e+08,1.6396e+07,4397110.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,1.45934e+07,0,83657.8,3.95251e+08,1.40226e+07,14593400.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,6.89399e+06,0,475461,6.69419e+08,2.36973e+07,6893990.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,4.86e+06,0,2.52524e+06,7.78453e+08,2.9029e+07,4860000.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,810000,0,5.30956e+06,7.54409e+08,3.10777e+07,810000.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,0,8.91528e+06,7.4442e+08,4.08127e+07,0.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,2.06014e+07,7.55992e+08,3.47055e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,2.64803e+07,7.25397e+08,2.80757e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,1.93184e+07,5.36272e+08,2.34596e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,243161,0,1.72615e+07,3.37013e+08,2.04011e+07,243161.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,27142.1,0,2.13788e+07,3.22507e+08,1.65549e+07,27142.1
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,168141,0,2.04481e+07,2.98564e+08,1.81452e+07,168141.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,121456,0,2.437e+07,2.89518e+08,1.33727e+07,121456.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,101179,0,1.44992e+07,2.15129e+08,1.02077e+07,101179.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,118309,0,1.2091e+07,1.73339e+08,1.21342e+07,118309.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,4.25933e+06,1.81202e+08,1e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,2.12421e+06,1.99616e+08,9.89272e+06,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,525340,1.63295e+08,9.78334e+06,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,0,0,1.5972e+08,7.74646e+06,0.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,0,1.53091e+08,5.76271e+06,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,0,1.27447e+08,1.64034e+06,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,1.20867e+08,0,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,1.06291e+08,1.64004e+06,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,1.20867e+08,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,1.06904e+08,1.64034e+06,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,5.66465e+06,0,209895,1.71377e+08,1.03567e+07,5664650.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,1.4889e+06,0,125910,2.07283e+08,1.25541e+07,1488900.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,1.15054e+06,0,382147,3.13276e+08,1.39446e+07,1150540.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,6631.25,0,1.35907e+06,4.12832e+08,1.82116e+07,6631.25
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,4.69049e+06,4.32712e+08,1.88663e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,8.64052e+06,4.24406e+08,1.89489e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,1.21978e+07,4.11342e+08,2.08732e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,36963.6,0,2.07699e+07,3.66919e+08,2.02036e+07,36963.6
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,63789.4,0,1.71247e+07,2.69638e+08,1.89665e+07,63789.4
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,189313,0,3.00304e+07,2.63008e+08,1.6989e+07,189313.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,96453.7,0,3.22824e+07,3.01914e+08,1.59513e+07,96453.7
03/25/2006 16:00,3,25,6,16,0,21.1,42,55035.1,0,1.46311e+07,2.27113e+08,1.54006e+07,55035.1
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,1.37402e+07,2.04884e+08,1.27047e+07,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,6.5318e+06,1.45862e+08,1.04959e+07,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,1.24429e+06,1.35053e+08,7.83663e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,298741,1.56424e+08,1.64037e+06,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,0,1.40057e+08,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,0,1.46228e+08,1.64037e+06,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,0,1.40057e+08,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,0,1.06291e+08,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,0,1.20867e+08,1.64037e+06,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,1.06291e+08,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,0,1.20867e+08,1.64007e+06,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,1.06303e+08,1.42291e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,1.09297e+08,9.66347e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,1.47793e+08,9.5737e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,9.37507e+07,1.04086e+07,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,7.79988e+07,1.00509e+07,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,1410.26,0,536630,1.3878e+08,1.00502e+07,1410.26
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,12381.6,0,2.39442e+06,1.3468e+08,1.21305e+07,12381.6
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,291158,0,4.15013e+06,1.26088e+08,1.0232e+07,291158.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,153302,0,8.19703e+06,1.62113e+08,1.24387e+07,153302.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,61962.1,0,1.16203e+07,1.24029e+08,1.27351e+07,61962.1
03/26/2006 14:00,3,26,0,14,0,14.1917,32,22868.4,0,1.56088e+07,1.52811e+08,1.23422e+07,22868.4
03/26/2006 15:00,3,26,0,15,0,14.4,32,68161.5,0,1.59125e+07,1.58292e+08,1.00531e+07,68161.5
03/26/2006 16:00,3,26,0,16,0,14.4,32,113032,0,1.91111e+07,1.50784e+08,1.1491e+07,113032.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,40545.3,0,1.59985e+07,1.56902e+08,9.76813e+06,40545.3
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,94932.3,0,1.31234e+07,1.15024e+08,8.31693e+06,94932.3
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,4.40892e+06,1.2117e+08,3.84014e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,812774,1.28348e+08,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,191429,1.26187e+08,1.64e+06,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,1.25482e+08,0,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,1.25482e+08,1.64034e+06,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,1.06291e+08,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,1.22321e+08,1.64008e+06,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,1.22504e+08,0,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,9.9001e+06,0,177903,1.7207e+08,1.64037e+06,9900100.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,9.52636e+06,0,76185.1,2.17398e+08,1.50523e+07,9526360.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,1.64513e+07,0,85046.7,3.94047e+08,1.5875e+07,16451300.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,7.37785e+06,0,380809,6.69808e+08,2.25944e+07,7377850.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,4.86e+06,0,1.68429e+06,7.64109e+08,2.7303e+07,4860000.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,4.87783e+06,0,1.89421e+06,7.55062e+08,3.21973e+07,4877830.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,1.63475e+06,0,4.22147e+06,7.41361e+08,3.89865e+07,1634750.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,0,1.27795e+07,7.50361e+08,3.6288e+07,0.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,1.85127e+07,7.17429e+08,2.68428e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,30203.1,0,1.35955e+07,5.30579e+08,2.50283e+07,30203.1
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,91951.6,0,1.27176e+07,3.14747e+08,1.89468e+07,91951.6
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,36457.5,0,1.69272e+07,2.87327e+08,1.83747e+07,36457.5
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,65532,0,1.49752e+07,2.75546e+08,1.64489e+07,65532.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,76276.6,0,1.66423e+07,2.90838e+08,1.27554e+07,76276.6
03/27/2006 17:00,3,27,1,17,0,10,17.75,232815,0,9.82053e+06,2.10367e+08,1.22483e+07,232815.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,6.60661e+06,1.43133e+08,1.01041e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,612560,1.55936e+08,1.00059e+07,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,0,1.70133e+08,9.89612e+06,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,0,1.61486e+08,9.78713e+06,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,0,1.5972e+08,9.67713e+06,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,0,1.57949e+08,5.74816e+06,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,0,1.22589e+08,0,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,1.36896e+08,1.64016e+06,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,1.22504e+08,0,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,4.78452e+06,0,198295,1.61266e+08,0,4784520.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,2.13994e+06,0,120802,1.97284e+08,1.63169e+07,2139940.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,3.85458e+06,0,80607.3,3.70314e+08,1.46484e+07,3854580.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,5.41783e+06,0,746242,6.68214e+08,2.30431e+07,5417830.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,4.86e+06,0,3.11731e+06,7.8612e+08,2.95047e+07,4860000.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,4.86e+06,0,3.12725e+06,7.6321e+08,3.09974e+07,4860000.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,4.92964e+06,0,2.13906e+06,7.4608e+08,4.00924e+07,4929640.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,4.86e+06,0,5.17913e+06,7.45868e+08,3.45702e+07,4860000.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,4.95889e+06,0,3.71253e+06,7.07588e+08,2.76833e+07,4958890.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,6.55799e+06,0,52927.2,5.23564e+08,2.33747e+07,6557990.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,5.90099e+06,0,92661.8,2.71947e+08,2.03433e+07,5900990.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,6.5876e+06,0,135279,2.2967e+08,1.65225e+07,6587600.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,7.2205e+06,0,188875,2.29793e+08,1.79272e+07,7220500.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,8.81206e+06,0,159047,2.43658e+08,1.3547e+07,8812060.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,4.87391e+06,0,0,1.29144e+08,1.02127e+07,4873910.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,4.86e+06,0,0,1.13591e+08,1.20532e+07,4860000.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,4.86e+06,0,0,1.52083e+08,1.00732e+07,4860000.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,4.86e+06,0,0,1.58396e+08,9.88002e+06,4860000.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,4.8908e+06,0,30413.5,1.6234e+08,9.78436e+06,4890800.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,4.9475e+06,0,87545,1.5305e+08,7.74003e+06,4947500.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,5.14546e+06,0,59985.9,1.51862e+08,5.76172e+06,5145460.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,5.17599e+06,0,45281.3,1.31913e+08,1.64037e+06,5175990.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,5.2685e+06,0,61862.4,1.30933e+08,0,5268500.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,5.29026e+06,0,41086,1.31939e+08,1.64038e+06,5290260.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,6.58909e+07,0,633932,2.43581e+08,0,65890900.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,3.88897e+07,0,437201,2.7133e+08,1.58346e+07,38889700.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,5.30735e+07,0,157269,4.49741e+08,1.46244e+07,53073500.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,2.06241e+07,0,185829,6.82859e+08,2.30206e+07,20624100.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,5.66335e+06,0,680196,7.86103e+08,2.94466e+07,5663350.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,5.73899e+06,0,163824,7.70452e+08,3.0911e+07,5738990.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,7.60589e+06,0,15859.8,7.49364e+08,3.99498e+07,7605890.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,4.06934e+06,0,1.31875e+06,7.456e+08,3.47306e+07,4069340.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,0,1.57918e+06,7.00496e+08,2.7407e+07,0.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,918934,0,0,5.17872e+08,2.33723e+07,918934.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,247707,0,91302.2,2.55879e+08,2.03287e+07,247707.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,200784,0,169719,2.38194e+08,1.65177e+07,200784.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,240011,0,179893,1.99286e+08,1.81018e+07,240011.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,774276,0,128623,1.8969e+08,1.33787e+07,774276.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,5026.27,0,1735.73,1.587e+08,1.02131e+07,5026.27
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,0,0,1.08656e+08,1.21069e+07,0.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,0,1.37506e+08,1.00144e+07,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,0,1.63253e+08,9.88675e+06,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,0,1.46911e+08,9.77599e+06,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,0,0,1.45144e+08,7.73627e+06,0.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,0,1.43374e+08,5.75443e+06,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,0,0,1.22589e+08,1.64034e+06,0.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,1.22321e+08,0,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,1.22504e+08,1.64003e+06,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,4.75886e+07,0,709415,2.23532e+08,0,47588600.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,2.26228e+07,0,276675,2.54902e+08,1.64581e+07,22622800.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,2.66228e+07,0,204602,4.2273e+08,1.44227e+07,26622800.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,1.08397e+07,0,270403,6.7316e+08,2.32808e+07,10839700.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,4.88053e+06,0,1.06015e+06,7.58217e+08,2.78976e+07,4880530.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,810000,0,3.42e+06,7.50026e+08,3.10978e+07,810000.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,0,6.59886e+06,7.39035e+08,3.90181e+07,0.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,1.71232e+07,7.52075e+08,3.66242e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,1.72458e+07,7.16162e+08,2.60755e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,6.23165e+06,5.23185e+08,2.48155e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,1.86645e+06,2.81072e+08,1.89753e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,21330.9,0,4.24271e+06,2.52429e+08,1.82447e+07,21330.9
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,825414,2.04353e+08,1.70595e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,0,1.89743e+08,1.27493e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,0,1.43135e+08,1.06755e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,0,1.46258e+08,1.16775e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,0,1.42352e+08,9.99933e+06,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,0,1.88148e+08,9.89239e+06,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,0,1.56628e+08,9.77845e+06,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,0,1.54861e+08,8.035e+06,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,1.57949e+08,7.1145e+06,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,1.22589e+08,0,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,1.36896e+08,1.6403e+06,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,1.22504e+08,0,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,7.08071e+06,0,340449,1.661e+08,0,7080710.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,2.62452e+06,0,64276.8,2.03584e+08,1.58688e+07,2624520.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,3.55452e+06,0,206292,3.71145e+08,1.50962e+07,3554520.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,287333,0,1.11591e+06,6.63453e+08,2.25363e+07,287333.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,18570.8,0,7.34897e+06,7.62575e+08,2.97828e+07,18570.8
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,0,1.44802e+07,7.59299e+08,3.10116e+07,0.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,1.63293e+07,7.49204e+08,3.95324e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,2.95524e+07,7.64504e+08,3.44745e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,3.43583e+07,7.33275e+08,2.73673e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,2.64647e+07,5.43418e+08,2.33086e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,292285,0,2.22051e+07,3.41186e+08,2.0306e+07,292285.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,45176.6,0,2.11867e+07,3.37195e+08,1.64987e+07,45176.6
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,241903,0,2.01284e+07,2.98017e+08,1.77549e+07,241903.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,73476.1,0,2.06804e+07,2.78167e+08,1.36668e+07,73476.1
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,9.65685e+06,2.15592e+08,1.02055e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,5.36888e+06,1.6463e+08,1.1586e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,503904,1.67327e+08,1.05347e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,0,1.83999e+08,9.88392e+06,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,0,1.56628e+08,9.35872e+06,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,1.87044e+08,8.16133e+06,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,1.57949e+08,5.75961e+06,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,1.32306e+08,1.64038e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.1115e+08,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.20867e+08,1.64038e+06,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.20867e+08,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.06904e+08,1.64033e+06,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,476713,0,211362,1.43936e+08,9.5707e+06,476713.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,85784.2,0,171777,1.77676e+08,1.25256e+07,85784.2
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,117330,0,107909,3.09062e+08,1.54758e+07,117330.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,231476,4.14657e+08,1.65185e+07,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,1.13697e+06,4.29743e+08,1.97223e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,1.83144e+06,4.17178e+08,1.80335e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,2.22018e+06,4.01364e+08,2.06109e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,6397.04,0,759117,3.36519e+08,2.01083e+07,6397.04
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,1.66057e+08,1.89804e+07,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,1.57945e+08,1.68419e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,1.45819e+08,1.59065e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,1.40126e+08,1.46892e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,9.83199e+07,1.25177e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,8.99085e+07,1.12546e+07,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.09675e+08,7.82212e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.25482e+08,980255,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.25482e+08,659750,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.25482e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.25482e+08,1.64035e+06,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.06291e+08,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.06291e+08,1.6402e+06,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.06291e+08,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.06291e+08,1.64035e+06,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.06303e+08,1.40599e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.09297e+08,9.32607e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.24338e+08,9.53157e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,7.87844e+07,1.07657e+07,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,7.77086e+07,1.00373e+07,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,7.72459e+07,1.00447e+07,0.0
