Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,202761,0,1.3004e+07,5.60117e+08,1.15459e+07,202761.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,74706.9,0,6.80721e+06,4.55019e+08,1.04234e+07,74706.9
04/12/2006 03:00,4,12,3,3,0,11.7,100,138750,0,7.19587e+06,4.10972e+08,8.42059e+06,138750.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,4.32846e+06,2.30166e+08,6.15347e+06,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,1.60005e+06,1.95754e+08,517813,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,0,496384,2.37401e+08,6.50255e+06,0.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,3.51151e+06,2.76411e+08,9.9829e+06,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,9.45398e+06,5.81657e+08,1.15915e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,2.39109e+07,1.13752e+09,1.61352e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,3.51961e+07,1.32684e+09,1.7221e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,3.96049e+07,1.33239e+09,1.93439e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,4.65283e+07,1.34113e+09,1.97573e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.15686e+08,1.41213e+09,2.02372e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,3.2128e+08,1.61992e+09,2.06945e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,4.54962e+08,1.74777e+09,2.17625e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,4.46958e+08,1.73842e+09,2.42116e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,4.60836e+08,1.76261e+09,2.00213e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,0,4.74827e+08,1.79474e+09,1.58685e+07,0.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,4.70916e+08,1.9408e+09,1.7809e+07,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,4.67045e+08,1.98374e+09,1.92372e+07,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,4.70502e+08,1.99098e+09,1.93202e+07,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,4.16294e+08,1.68599e+09,1.69474e+07,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,356939,0,2.67066e+08,1.08359e+09,1.45653e+07,356939.0
04/13/2006 00:00,4,13,4,0,0,20,73,920160,0,1.12976e+08,6.90533e+08,1.283e+07,920160.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,1.86867e+06,0,1.20033e+08,6.75435e+08,1.1512e+07,1868670.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,193791,0,5.73396e+07,5.19723e+08,1.00507e+07,193791.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,481845,0,7.35825e+07,5.04134e+08,8.57493e+06,481845.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,112280,0,2.80637e+07,3.19923e+08,6.00006e+06,112280.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,40571.2,0,1.75145e+07,2.87769e+08,1.54048e+06,40571.2
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,1.82824e+07,3.48381e+08,5.44229e+06,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,64709.4,0,2.38393e+07,3.57462e+08,9.955e+06,64709.4
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,1.54241e+07,5.91247e+08,1.16263e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,2.87621e+07,1.15087e+09,1.62814e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,5.04666e+07,1.34211e+09,1.70627e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.70645e+08,1.46343e+09,1.93212e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,3.63624e+08,1.65822e+09,1.97345e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,4.30356e+08,1.7268e+09,2.02136e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,4.48883e+08,1.74752e+09,2.0671e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,4.58881e+08,1.75169e+09,2.17378e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,4.57116e+08,1.74858e+09,2.41968e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,4.54965e+08,1.75257e+09,1.98252e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,4.05742e+08,1.73477e+09,1.5827e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,3.33114e+08,1.8086e+09,1.79885e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,2.32642e+08,1.74933e+09,1.92061e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,2.01446e+08,1.72192e+09,1.90042e+07,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,9.38889e+07,1.36359e+09,1.70036e+07,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,80307.2,0,2.87401e+07,8.38115e+08,1.47333e+07,80307.2
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,103933,0,1.69071e+07,5.93648e+08,1.28122e+07,103933.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,321526,0,1.9261e+07,5.70808e+08,1.14885e+07,321526.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,9.94143e+06,4.6733e+08,9.92948e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,193063,0,1.36819e+07,4.35185e+08,8.63167e+06,193063.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,44402.2,0,5.10895e+06,2.67344e+08,5.9427e+06,44402.2
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,2.18643e+06,1.85883e+08,1.54051e+06,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,0,1.78514e+06,2.37609e+08,5.51182e+06,0.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,64998,0,9.5277e+06,3.11041e+08,9.90444e+06,64998.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,20147.5,0,2.05149e+07,5.82623e+08,1.158e+07,20147.5
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,3.68595e+07,1.15047e+09,1.63183e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,4.75962e+07,1.33924e+09,1.7023e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,5.2856e+07,1.34564e+09,1.9246e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,7.77393e+07,1.37234e+09,1.97101e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.29634e+08,1.42608e+09,2.01891e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.91852e+08,1.49049e+09,2.06464e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,2.49386e+08,1.54219e+09,2.17106e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,2.97957e+08,1.58942e+09,2.41833e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,3.48759e+08,1.64588e+09,1.95539e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,2.85073e+08,1.61059e+09,1.58033e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,1.88026e+08,1.66047e+09,1.82315e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,1.49156e+08,1.66585e+09,1.89137e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,9.13916e+07,1.61187e+09,1.88826e+07,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,3.8782e+07,1.30848e+09,1.70998e+07,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,85752.6,0,2.95652e+07,8.36207e+08,1.50326e+07,85752.6
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,362380,0,1.46435e+07,5.91643e+08,1.28098e+07,362380.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,629496,0,1.92496e+07,2.66018e+08,241281,629496.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,8.96014e+06,2.62772e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,8.80197e+06,2.31648e+08,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,4.75998e+06,2.39616e+08,1.54057e+06,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,4.21156e+06,2.53381e+08,8.00918e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,5.85202e+06,2.93052e+08,8.41355e+06,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,46238.1,0,1.56037e+07,4.25751e+08,1.11216e+07,46238.1
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,2.44934e+07,5.61441e+08,1.18403e+07,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,3.01821e+07,6.14569e+08,1.26053e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,3.20466e+07,5.89621e+08,1.25614e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,3.18052e+07,5.46424e+08,1.37036e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,51674.5,0,3.676e+07,4.94254e+08,1.3495e+07,51674.5
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,103151,0,3.05936e+07,4.18119e+08,1.27757e+07,103151.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,303863,0,3.20533e+07,3.68754e+08,1.10018e+07,303863.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,175412,0,3.88027e+07,4.08149e+08,1.02591e+07,175412.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,47771,0,1.80025e+07,3.20815e+08,1.13843e+07,47771.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,1.41718e+07,2.95317e+08,8.91307e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,26370.3,0,1.10328e+07,2.07666e+08,9.25388e+06,26370.3
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,4.52615e+06,1.81252e+08,6.54162e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,581070,1.71926e+08,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,245522,1.94607e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.57846e+08,1.54061e+06,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.66808e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,1.57787e+08,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,1.57787e+08,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,1.44344e+08,1.54057e+06,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,1.48825e+08,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,1.48832e+08,1.14085e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,1.41497e+08,7.89298e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,1.52737e+08,7.9897e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,1.15536e+08,8.08992e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,1.17767e+08,8.12615e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,1.16745e+08,8.12626e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,1.16745e+08,8.18617e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,1.16745e+08,8.28635e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,1.16745e+08,8.85681e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,1.16745e+08,1.02026e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,1.16745e+08,8.32112e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,1.12264e+08,8.14606e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,1.16745e+08,8.10574e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,1.22853e+08,7.99409e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,1.09946e+08,7.86366e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,1.38434e+08,1.94641e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.35441e+08,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,1.35441e+08,1.54045e+06,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,1.35441e+08,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,1.35441e+08,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,1.21939e+08,1.54078e+06,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,5.08138e+06,0,641856,4.76059e+08,1.5582e+07,5081380.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,85277.1,0,286771,3.94428e+08,8.90038e+06,85277.1
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,236803,0,193645,3.21626e+08,9.54209e+06,236803.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,1.77644e+08,5.0585e+06,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,1.30602e+08,1.54076e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,8.21938e+06,0,449469,2.37646e+08,6.56012e+06,8219380.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,824188,0,237828,2.03352e+08,8.80206e+06,824188.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,478288,0,5.64432e+06,5.68612e+08,1.20671e+07,478288.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,1.89675e+07,1.13258e+09,1.51538e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,2.70829e+07,1.31872e+09,1.82238e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,3.12049e+07,1.32399e+09,1.91943e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,3.31138e+07,1.32771e+09,1.86832e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,3.34168e+07,1.32986e+09,1.93227e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,3.41911e+07,1.33283e+09,2.04993e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,3.28033e+07,1.32561e+09,2.32981e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,3.46551e+07,1.32612e+09,2.25314e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,3.81089e+07,1.33315e+09,1.91236e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,3.64736e+07,1.35991e+09,1.77215e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,3.26938e+07,1.49428e+09,1.73864e+07,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,3.04359e+07,1.54713e+09,1.73474e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,3.08938e+07,1.55137e+09,1.98751e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,2.52899e+07,1.29499e+09,1.85918e+07,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,74466.4,0,1.23118e+07,7.98123e+08,1.35288e+07,74466.4
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,4.94336e+06,5.50736e+08,1.22902e+07,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,3.55018e+06,0,1.47693e+06,4.81723e+08,1.18285e+07,3550180.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,3.24e+06,0,0,4.00511e+08,9.89143e+06,3240000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,1.08e+06,0,0,3.50001e+08,9.61399e+06,1080000.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,0,0,2.26828e+08,5.87365e+06,0.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,1.97675e+08,0,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,3.80516e+06,0,203079,2.59015e+08,6.01386e+06,3805160.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,2.80309e+06,0,1.40406e+06,2.54058e+08,9.85303e+06,2803090.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,86667.9,0,8.37288e+06,5.70548e+08,1.15014e+07,86667.9
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,6611.7,0,2.27472e+07,1.13637e+09,1.62305e+07,6611.7
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,3.16222e+07,1.32326e+09,1.68693e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,3.45498e+07,1.32733e+09,1.91318e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,3.61984e+07,1.3308e+09,1.96054e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,3.70754e+07,1.33352e+09,1.9773e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,3.52899e+07,1.33393e+09,2.04854e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,3.16018e+07,1.32441e+09,2.19609e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,3.22273e+07,1.32369e+09,2.37629e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,3.62604e+07,1.32874e+09,1.87116e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,3.28386e+07,1.37884e+09,1.67132e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,3.30449e+07,1.51208e+09,1.82846e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,3.26536e+07,1.54934e+09,1.74224e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,3.33582e+07,1.55384e+09,1.8883e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,2.80115e+07,1.29771e+09,1.83757e+07,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,114648,0,1.57797e+07,8.11748e+08,1.45262e+07,114648.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,11498.8,0,6.79986e+06,5.82554e+08,1.22497e+07,11498.8
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.14607e+06,0,6.74411e+06,5.3007e+08,1.18337e+07,1146070.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,3.25379e+06,0,4.50545e+06,4.48528e+08,8.98304e+06,3253790.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,3.26547e+06,0,2.90041e+06,3.62661e+08,9.89225e+06,3265470.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,3.24e+06,0,0,2.13673e+08,4.69613e+06,3240000.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,3.24e+06,0,0,1.99422e+08,1.54078e+06,3240000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,3.27579e+06,0,143387,2.5517e+08,6.35162e+06,3275790.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,2.73218e+06,0,3.05962e+06,2.68969e+08,9.30101e+06,2732180.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,65279.2,0,1.41909e+07,5.76345e+08,1.19722e+07,65279.2
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,3.02838e+07,1.1439e+09,1.52606e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,4.08902e+07,1.33253e+09,1.76586e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,4.38641e+07,1.33665e+09,1.91506e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,4.41441e+07,1.33875e+09,1.90415e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,4.57372e+07,1.34218e+09,1.92189e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,4.49145e+07,1.34355e+09,2.03723e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,4.21062e+07,1.33491e+09,2.29949e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,4.23e+07,1.33376e+09,2.24013e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,4.26872e+07,1.33517e+09,1.90414e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,4.1265e+07,1.36214e+09,1.77916e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,4.14648e+07,1.50865e+09,1.71691e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,4.00049e+07,1.55669e+09,1.74295e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,3.84297e+07,1.55891e+09,1.98316e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,3.12134e+07,1.30091e+09,1.85207e+07,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,260496,0,1.87962e+07,8.1217e+08,1.32865e+07,260496.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,38282.3,0,1.02994e+07,5.98238e+08,1.22826e+07,38282.3
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,81596.3,0,9.03422e+06,5.43808e+08,1.18079e+07,81596.3
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,5.51364e+06,4.70267e+08,1.01576e+07,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,51107.8,0,6.31574e+06,4.03035e+08,9.29299e+06,51107.8
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,1.02241e+06,2.09055e+08,5.95595e+06,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.90936e+08,0,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,0,0,2.3443e+08,6.33975e+06,0.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,40835.8,0,4.86893e+06,2.65708e+08,9.69595e+06,40835.8
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,14483.1,0,1.24649e+07,5.74568e+08,1.14679e+07,14483.1
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,2.60113e+07,1.13962e+09,1.58482e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,3.84339e+07,1.33007e+09,1.70424e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,4.59307e+07,1.33871e+09,1.9135e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,5.60042e+07,1.35061e+09,1.95459e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.35717e+08,1.43216e+09,1.92084e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.66489e+08,1.46513e+09,2.03217e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.17655e+08,1.41046e+09,2.24982e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,1.09447e+08,1.40091e+09,2.27095e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,7.65346e+07,1.3839e+09,1.89018e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,5.70975e+07,1.45224e+09,1.75105e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,5.71391e+07,1.53665e+09,1.73898e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,4.25383e+07,1.55923e+09,1.72226e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,4.17312e+07,1.56221e+09,1.97474e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,3.57805e+07,1.30548e+09,1.8541e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,102304,0,2.59221e+07,8.30789e+08,1.3375e+07,102304.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,152223,0,1.74203e+07,5.9421e+08,1.22589e+07,152223.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,463024,0,1.78177e+07,5.52085e+08,1.18046e+07,463024.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,104504,0,1.44258e+07,4.87983e+08,9.78325e+06,104504.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,174751,0,1.38777e+07,4.31858e+08,9.68448e+06,174751.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,50298.8,0,5.4788e+06,2.63573e+08,5.83894e+06,50298.8
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,46274.4,0,3.94555e+06,2.04622e+08,0,46274.4
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,3.22914e+06,2.70645e+08,6.32991e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,44965.3,0,9.8588e+06,3.05834e+08,9.70379e+06,44965.3
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,27356.6,0,1.95149e+07,5.81631e+08,1.14062e+07,27356.6
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,3.67604e+07,1.15037e+09,1.58978e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,4.3641e+07,1.33528e+09,1.69409e+07,0.0
