Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,33928.6,0,3.01232e+07,1.66637e+08,8.19461e+06,33928.6
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,93987.7,0,1.75883e+07,1.44416e+08,7.49182e+06,93987.7
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,1.01972e+07,1.17538e+08,7.35099e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,6.97627e+06,9.8193e+07,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,5.88758e+06,9.56996e+07,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,6.29028e+06,9.58221e+07,1.54078e+06,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,7.9963e+06,1.0129e+08,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,706426,8.52851e+07,8.54897e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,1.23939e+07,1.09982e+08,9.21755e+06,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,91591.3,0,1.94076e+07,1.62459e+08,1.09093e+07,91591.3
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,2.37649e+07,2.03378e+08,1.08006e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,2.66037e+07,2.18665e+08,1.36203e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,3.18832e+07,2.13391e+08,1.35704e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,3.7865e+07,2.05671e+08,1.39609e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,3.12121e+07,1.73389e+08,1.36153e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,0,3.97727e+07,1.6722e+08,1.30441e+07,0.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,3.45512e+07,1.48312e+08,1.09663e+07,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,3.63527e+07,1.54116e+08,1.07346e+07,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,97343.1,0,3.29114e+07,1.38732e+08,1.22583e+07,97343.1
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,2.73845e+07,1.10565e+08,7.86888e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,1.98885e+07,9.14302e+07,9.59967e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,1.6269e+07,8.49637e+07,5.56073e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.54665e+07,1.0581e+08,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,1.22559e+07,1.12465e+08,1.54076e+06,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,1.1488e+07,1.11508e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,1.8196e+07,1.24304e+08,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,7.72695e+06,9.14508e+07,1.54079e+06,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,6.65022e+06,9.0374e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,1.43914e+07,1.04294e+08,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,4.70628e+06,8.63704e+07,1.54074e+06,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,7.59369e+06,9.33862e+07,1.15738e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,7.71952e+06,8.78543e+07,7.41995e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,9.43182e+06,7.65933e+07,7.49548e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,1.29919e+07,8.34591e+07,7.56445e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,1.52234e+07,8.11374e+07,7.59766e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,2.31352e+07,9.27907e+07,7.59644e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,3.22593e+07,1.0832e+08,9.55343e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,0,5.60245e+07,1.33991e+08,7.72628e+06,0.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,0,8.57451e+07,1.6685e+08,9.74508e+06,0.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,0,8.03587e+07,1.60153e+08,8.42733e+06,0.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,0,8.53268e+07,1.63801e+08,9.21167e+06,0.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,0,9.40093e+07,1.75274e+08,7.60551e+06,0.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,0,9.92891e+07,1.79271e+08,7.57964e+06,0.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,0,9.77145e+07,1.7964e+08,7.89778e+06,0.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,0,9.02781e+07,1.63496e+08,6.99489e+06,0.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,8.0099e+07,1.55676e+08,3.61415e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,5.36205e+07,1.52394e+08,0,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,4.89799e+07,1.61049e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,3.82941e+07,1.43373e+08,1.54076e+06,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,3.25506e+07,1.36224e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,2.55994e+07,1.15131e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,3.73418e+07,1.44108e+08,1.54071e+06,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,2.12842e+07,1.19237e+08,0,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,2.32122e+07,1.23128e+08,0,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,2.52957e+07,1.31195e+08,1.54075e+06,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,3.92175e+06,1.09451e+08,9.904e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,163586,0,5.58257e+07,1.84207e+08,8.53659e+06,163586.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,1.32027e+08,3.85972e+08,1.31181e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,2.6773e+08,7.21821e+08,1.91119e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,3.52079e+08,8.60599e+08,1.87316e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,3.78255e+08,9.01966e+08,1.97029e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,3.46789e+08,8.4731e+08,2.44884e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,3.36317e+08,8.32121e+08,2.49809e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,4.04242e+08,9.42334e+08,2.12532e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,4.33959e+08,9.93583e+08,1.73064e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,4.38226e+08,1.0035e+09,2.05312e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,3.18053e+08,6.73387e+08,1.55949e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,2.20622e+08,4.40349e+08,1.38989e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,1.65317e+08,3.51573e+08,1.30255e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,1.41494e+08,3.06199e+08,1.07986e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,0,1.23601e+08,3.04396e+08,1.01531e+07,0.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,49921.1,0,9.87669e+07,2.56955e+08,9.66238e+06,49921.1
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,0,1.1124e+08,2.52274e+08,7.61766e+06,0.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,0,7.89917e+07,2.16931e+08,7.48835e+06,0.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,89667.5,0,7.08827e+07,1.91006e+08,7.35764e+06,89667.5
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,6.21737e+07,1.73852e+08,0,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,6.00357e+07,1.70222e+08,0,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,5.59758e+07,1.60048e+08,1.54075e+06,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,4.41695e+07,1.51568e+08,0,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,0,1.0328e+08,9.83856e+06,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,53709.9,0,1.01265e+08,2.40733e+08,9.99635e+06,53709.9
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,1.70086e+08,4.29377e+08,1.3475e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,3.24479e+08,7.98972e+08,1.66895e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,4.07551e+08,9.44291e+08,2.01519e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,4.30677e+08,9.83105e+08,1.98794e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,3.95007e+08,9.16186e+08,2.34924e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,3.88741e+08,9.05067e+08,2.45913e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,4.63075e+08,1.02572e+09,2.19582e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,4.95568e+08,1.07947e+09,1.7411e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,4.97938e+08,1.0822e+09,1.91544e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,3.56644e+08,7.21455e+08,1.72858e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,16249.2,0,2.36186e+08,4.5834e+08,1.38561e+07,16249.2
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,1.75987e+08,3.64453e+08,1.14842e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,1.51121e+08,3.18803e+08,1.29538e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,8789.61,0,1.3068e+08,3.13068e+08,1.00537e+07,8789.61
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,0,1.02437e+08,2.61363e+08,7.72093e+06,0.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,0,1.11067e+08,2.5229e+08,7.62697e+06,0.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,0,7.87348e+07,2.16994e+08,7.60426e+06,0.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,93073.8,0,6.46076e+07,1.78579e+08,7.2612e+06,93073.8
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,6.2642e+07,1.7649e+08,1.5405e+06,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,5.9777e+07,1.68804e+08,0,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,5.9552e+07,1.66116e+08,0,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,0,4.48041e+07,1.52203e+08,1.54076e+06,0.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,0,1.03394e+08,9.24567e+06,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,55126.8,0,9.13297e+07,2.30553e+08,8.54263e+06,55126.8
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,1.5248e+08,4.0866e+08,1.36925e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,2.97224e+08,7.60973e+08,1.90526e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,3.83828e+08,9.09407e+08,1.79402e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,3.97177e+08,9.30475e+08,2.04186e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,3.69286e+08,8.82291e+08,2.37127e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,3.5817e+08,8.67167e+08,2.54985e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,4.28949e+08,9.8144e+08,2.04532e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,4.59779e+08,1.0337e+09,1.78609e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,4.68047e+08,1.05119e+09,1.98606e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,3.52558e+08,7.24955e+08,1.61138e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,13637.6,0,2.42838e+08,4.70976e+08,1.38656e+07,13637.6
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,61637.8,0,1.66966e+08,3.55332e+08,1.24571e+07,61637.8
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,1.43247e+08,3.10224e+08,1.13447e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,8499.92,0,1.27516e+08,3.10321e+08,1.01315e+07,8499.92
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,0,1.04982e+08,2.64411e+08,8.58711e+06,0.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,0,1.12344e+08,2.55059e+08,8.6737e+06,0.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,0,8.18124e+07,2.14191e+08,7.47816e+06,0.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,97361.9,0,7.60865e+07,1.96634e+08,7.34945e+06,97361.9
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,89041.2,0,6.85015e+07,1.86181e+08,0,89041.2
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,47592.5,0,6.16396e+07,1.72502e+08,0,47592.5
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,6.62983e+07,1.76491e+08,1.54079e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,4.94717e+07,1.58026e+08,0,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,0,1.0328e+08,9.82357e+06,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,52426.7,0,1.06249e+08,2.45957e+08,9.33078e+06,52426.7
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,1.73133e+08,4.35939e+08,1.27764e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,3.30979e+08,8.15413e+08,1.83597e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,4.13248e+08,9.5737e+08,1.92709e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,4.33822e+08,9.92177e+08,1.90564e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,3.97556e+08,9.23831e+08,2.48097e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,3.90834e+08,9.12669e+08,2.39044e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,4.64251e+08,1.03237e+09,2.22253e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,4.92255e+08,1.08294e+09,1.62992e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,5.01358e+08,1.10287e+09,2.04992e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,3.77277e+08,7.61798e+08,1.53993e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,13845.1,0,2.54238e+08,4.87475e+08,1.38688e+07,13845.1
06/08/2006 18:00,6,8,4,18,0,30,52.6667,62207.2,0,1.81843e+08,3.74862e+08,1.30022e+07,62207.2
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,1.57074e+08,3.27458e+08,1.11386e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,25753.4,0,1.37983e+08,3.24064e+08,9.80666e+06,25753.4
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,0,1.12487e+08,2.72965e+08,9.6585e+06,0.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,0,1.17772e+08,2.61619e+08,7.6158e+06,0.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,48395.6,0,8.79793e+07,2.20678e+08,7.48952e+06,48395.6
06/09/2006 00:00,6,9,5,0,0,25,76.0833,74303,0,7.99543e+07,1.98276e+08,7.35681e+06,74303.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,0,7.54957e+07,1.93598e+08,0,0.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,7.07563e+07,1.87912e+08,1.54078e+06,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,7.11217e+07,1.80469e+08,0,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,6.25315e+07,1.75711e+08,0,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,0,1.0328e+08,9.98253e+06,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,59600.5,0,1.14437e+08,2.54902e+08,9.9836e+06,59600.5
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,1.85146e+08,4.47916e+08,1.3502e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,3.44732e+08,8.28146e+08,1.65329e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,4.20371e+08,9.65479e+08,2.00406e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,4.38606e+08,9.97795e+08,1.97376e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,4.00261e+08,9.27867e+08,2.32859e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,3.89547e+08,9.12069e+08,2.45655e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,4.65921e+08,1.03437e+09,2.16093e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,4.97311e+08,1.08839e+09,1.75296e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,4.93373e+08,1.08172e+09,1.88281e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,3.57205e+08,7.23603e+08,1.73568e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,13925.4,0,2.48978e+08,4.7781e+08,1.37254e+07,13925.4
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,61753.6,0,1.6168e+08,3.51284e+08,1.14463e+07,61753.6
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,1.37509e+08,3.07331e+08,1.29317e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,7634.82,0,1.28015e+08,3.09792e+08,9.92845e+06,7634.82
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,0,1.09354e+08,2.68997e+08,7.82406e+06,0.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,0,1.19184e+08,2.60896e+08,7.62283e+06,0.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,47390.2,0,8.96691e+07,2.22227e+08,7.49561e+06,47390.2
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,95154.9,0,8.20659e+07,2.04563e+08,7.3654e+06,95154.9
06/10/2006 01:00,6,10,6,1,0,24.4,85,87210.1,0,7.31876e+07,1.78252e+08,1.54045e+06,87210.1
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,7.30283e+07,1.69313e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,6.95747e+07,1.66967e+08,0,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,6.21728e+07,1.59938e+08,1.54076e+06,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,7.7367e+07,1.84142e+08,8.39092e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,82803.2,0,7.73433e+07,1.84109e+08,7.8443e+06,82803.2
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.10568e+08,2.59187e+08,1.02022e+07,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.75436e+08,3.64925e+08,1.28602e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.90075e+08,3.95763e+08,1.35501e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.97168e+08,3.9546e+08,1.26471e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,2.03159e+08,3.91137e+08,1.39011e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,0,1.93775e+08,3.60927e+08,1.25308e+07,0.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,0,1.47439e+08,2.79336e+08,1.28666e+07,0.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,0,1.80753e+08,3.19671e+08,1.22215e+07,0.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,0,1.60295e+08,2.96194e+08,1.09902e+07,0.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,17741,0,1.49003e+08,2.72044e+08,1.03886e+07,17741.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,54474.4,0,1.49016e+08,2.53376e+08,9.84678e+06,54474.4
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,34496.6,0,1.26184e+08,2.16938e+08,7.65554e+06,34496.6
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,35014.8,0,1.16943e+08,1.97591e+08,7.12347e+06,35014.8
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,0,8.92987e+07,1.88952e+08,0,0.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,9.43196e+07,2.10595e+08,0,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,7.16722e+07,1.83061e+08,1.54077e+06,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,6.69862e+07,1.80767e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,6.25017e+07,1.61973e+08,0,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,6.28778e+07,1.59094e+08,1.54051e+06,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,6.13602e+07,1.58733e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,5.39495e+07,1.51322e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,5.89977e+07,1.56119e+08,1.21997e+07,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,4.97773e+07,1.41699e+08,7.4141e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,5.51317e+07,1.32755e+08,7.4896e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,0,3.93045e+07,1.20234e+08,7.56125e+06,0.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,0,9.04714e+07,1.69782e+08,7.58981e+06,0.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,0,1.06108e+08,1.84606e+08,7.58533e+06,0.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,0,1.30223e+08,2.1647e+08,9.53422e+06,0.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,30640.1,0,1.08849e+08,1.94486e+08,7.70679e+06,30640.1
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,0,1.04799e+08,1.88128e+08,9.73171e+06,0.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,0,1.13676e+08,2.0088e+08,7.93696e+06,0.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,25339.3,0,1.20905e+08,2.09919e+08,9.66488e+06,25339.3
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,86424.7,0,1.39352e+08,2.32246e+08,7.59747e+06,86424.7
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,0,1.28852e+08,2.16042e+08,7.57677e+06,0.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,90742.6,0,1.47397e+08,2.43642e+08,7.48806e+06,90742.6
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,0,1.00277e+08,1.7715e+08,7.394e+06,0.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,0,9.33208e+07,1.67975e+08,3.39854e+06,0.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,0,7.87988e+07,1.7843e+08,0,0.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,7.17364e+07,1.83013e+08,0,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,0,7.45637e+07,1.8784e+08,1.54075e+06,0.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,5.96264e+07,1.70486e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,6.8771e+07,1.7011e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,5.93224e+07,1.68279e+08,1.54078e+06,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,5.00485e+07,1.56989e+08,0,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,5.06774e+07,1.60194e+08,0,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,4.33226e+07,1.50821e+08,1.54074e+06,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,2.3229e+07,1.37747e+08,9.89829e+06,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,144210,0,8.90756e+07,2.25604e+08,8.32368e+06,144210.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,1.68881e+08,4.27317e+08,1.32423e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,3.23248e+08,7.95146e+08,1.89459e+07,0.0
