Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,2.03944e+08,1.54072e+06,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.98898e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.98043e+08,1.54076e+06,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.8031e+08,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.83732e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.76889e+08,1.54072e+06,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.75178e+08,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.76856e+08,1.29189e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.74522e+08,8.50835e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.82421e+08,9.2656e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,1.3072e+08,9.38512e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,1.3293e+08,9.42515e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,1.35299e+08,9.4274e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,1.36155e+08,9.49905e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,1.39021e+08,9.6177e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,1.47798e+08,1.16779e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,65461,1.4823e+08,1.18359e+07,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,169603,1.51938e+08,9.73602e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,852504,1.4929e+08,9.43833e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,1.10149e+06,1.49432e+08,9.39489e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,1.54711e+06,1.543e+08,9.25754e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,336373,1.51229e+08,7.29027e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,1.90817e+08,3.61187e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.96e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.92866e+08,1.54077e+06,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.89531e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.87864e+08,1.54077e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.68508e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,5.50678e+07,0,0,4.47569e+08,2.49549e+07,55067800.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,2.7095e+07,0,0,4.59125e+08,2.1973e+07,27095000.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,3.38973e+07,0,0,3.8788e+08,2.1209e+07,33897300.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,1.66507e+07,0,0,3.17395e+08,1.99484e+07,16650700.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,0,0,2.63935e+08,2.55378e+07,0.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,1.0424e+08,0,0,3.92585e+08,1.72787e+07,104240000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,1.5412e+07,0,0,3.10912e+08,1.31565e+07,15412000.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,26425.7,0,0,7.01089e+08,2.26387e+07,26425.7
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,0,1.32411e+09,2.65169e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,0,1.40782e+09,2.65696e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,0,1.42586e+09,2.68393e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,0,1.44763e+09,2.8055e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,3.30567e+07,1.50694e+09,2.93179e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,7.07165e+07,1.56834e+09,2.92507e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,8.85651e+07,1.5804e+09,3.29184e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,7.73935e+07,1.55937e+09,3.4318e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,1.88057e+07,1.52198e+09,3.1379e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,0,1.53056e+09,2.40072e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,0,1.74589e+09,2.3956e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,0,1.77387e+09,2.53548e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,0,1.77883e+09,2.69807e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,1.79036e+09,2.88375e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,1.36348e+09,2.48232e+07,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,4.86747e+08,2.3411e+07,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,3.8908e+08,2.22182e+07,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,4.3203e+08,2.19171e+07,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,820709,0,0,3.63393e+08,2.15342e+07,820709.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,1.19888e+06,0,0,3.11548e+08,1.99277e+07,1198880.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,2.60356e+08,2.55613e+07,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,1.13213e+07,0,0,3.02542e+08,1.63496e+07,11321300.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,1.72548e+06,0,0,3.00419e+08,1.38297e+07,1725480.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,0,0,7.06714e+08,2.26477e+07,0.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,0,1.32762e+09,2.6486e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,0,1.44526e+09,2.65131e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,0,1.47062e+09,2.679e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,0,1.49152e+09,2.80045e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,1.34716e+07,1.53772e+09,2.88476e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,4.2768e+07,1.58577e+09,2.92188e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,6.49563e+07,1.59913e+09,3.28963e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,5.28665e+07,1.5728e+09,3.42892e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,4.31275e+07,1.58952e+09,3.14332e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,3.06465e+06,1.57122e+09,2.39621e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,0,1.76674e+09,2.39193e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,0,1.79139e+09,2.53085e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,0,1.80001e+09,2.69237e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,0,1.80428e+09,2.87674e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,1.37217e+09,2.47721e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,4.9104e+08,2.33741e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,3.9014e+08,2.2181e+07,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,4.32158e+08,2.18884e+07,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,696247,0,0,3.63547e+08,2.15058e+07,696247.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,758378,0,0,3.11335e+08,1.99099e+07,758378.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,2.60356e+08,2.55193e+07,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,7.73887e+06,0,0,2.97762e+08,1.61701e+07,7738870.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,676716,0,0,3.0068e+08,1.39434e+07,676716.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,0,7.33285e+08,2.2561e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,0,1.39431e+09,2.6503e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,0,1.48589e+09,2.64568e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,732807,1.49534e+09,2.67322e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,4.81787e+07,1.57121e+09,2.79381e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,1.06627e+08,1.65991e+09,2.881e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,1.5069e+08,1.72821e+09,2.91801e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,1.79782e+08,1.74164e+09,3.28621e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,2.03452e+08,1.74013e+09,3.42602e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,2.32407e+08,1.80819e+09,3.11002e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,1.66359e+08,1.77542e+09,2.39396e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,5.03279e+07,1.8335e+09,2.38725e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,0,1.80916e+09,2.52554e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,0,1.80872e+09,2.70461e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,0,1.80991e+09,2.84943e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,1.37653e+09,2.47736e+07,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,4.92946e+08,2.33479e+07,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,3.91041e+08,2.21706e+07,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,4.32419e+08,2.18583e+07,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,3.63631e+08,2.14851e+07,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,86875.1,0,0,3.11485e+08,1.98989e+07,86875.1
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,2.60356e+08,2.5451e+07,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,3.72644e+06,0,0,2.96309e+08,1.64144e+07,3726440.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,754958,0,0,3.07951e+08,1.37549e+07,754958.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,0,7.11261e+08,2.25692e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,0,1.3327e+09,2.63501e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,0,1.41128e+09,2.64007e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,2.17252e+07,1.4443e+09,2.66721e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,1.15071e+07,1.43855e+09,2.78658e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,0,1.42983e+09,2.89684e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,3.46102e+07,1.47192e+09,2.91383e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,2.19804e+08,1.66831e+09,3.28219e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,3.83057e+08,1.83348e+09,3.42301e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,5.22545e+08,2.02312e+09,3.05761e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,5.27851e+08,2.06876e+09,2.39283e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,5.05225e+08,2.26681e+09,2.38284e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,3.75708e+08,2.17657e+09,2.56875e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,3.1198e+08,2.11568e+09,2.70268e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,2.49566e+08,2.05942e+09,2.81408e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,1.71818e+08,1.55042e+09,2.45148e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,5.42463e+07,5.49708e+08,2.36458e+07,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,4.52138e+06,3.97053e+08,2.21469e+07,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,1.76596e+06,4.34584e+08,2.17888e+07,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,3.27342e+06,3.67313e+08,2.1204e+07,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,2.31157e+06,3.14079e+08,1.98756e+07,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,1.25269e+06,2.61608e+08,2.53673e+07,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,1.25921e+07,2.99257e+08,1.68296e+07,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,784319,3.02628e+08,1.34362e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,0,7.22142e+08,2.25146e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,1.90647e+08,1.55623e+09,2.6294e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,3.51562e+08,1.80839e+09,2.63445e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,3.02676e+08,1.74953e+09,2.6609e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,2.70657e+08,1.72029e+09,2.77895e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,3.33018e+08,1.8034e+09,2.91996e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,2.74798e+08,1.75607e+09,2.90973e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,5.90506e+07,1.52181e+09,3.23776e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,0,1.43791e+09,3.45869e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,0,1.50139e+09,2.99869e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,1.63107e+09,2.39191e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,1.73922e+09,2.42937e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,1.76708e+09,2.57412e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,1.77413e+09,2.69741e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,1.78426e+09,2.80904e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,1.36184e+09,2.4466e+07,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,4.87564e+08,2.3688e+07,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,1.9171e+08,967376,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,1.90631e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,1.97257e+08,1.54075e+06,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,1.89843e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.97678e+08,9.33824e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,8.66888e+06,0,0,2.79373e+08,1.17323e+07,8668880.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,3.34924e+06,0,0,3.42546e+08,1.24131e+07,3349240.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,937604,0,0,4.74637e+08,1.53581e+07,937604.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,0,5.07722e+08,1.76502e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,0,4.76212e+08,1.74925e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,0,4.26547e+08,1.75865e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,0,3.69081e+08,1.81606e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,0,3.07732e+08,1.60022e+07,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,1.29892e+07,3.14843e+08,1.52277e+07,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,8.07155e+07,3.78899e+08,1.30017e+07,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,0,1.40979e+08,4.00169e+08,1.45481e+07,0.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,1.5626e+08,3.40624e+08,1.16246e+07,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,1.15118e+08,2.69977e+08,9.70471e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,7.3858e+07,2.5736e+08,7.32707e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,3.42158e+07,2.40868e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,1.53703e+07,2.2017e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,5.36035e+06,2.05471e+08,1.54078e+06,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,3.75399e+06,2.03507e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,1.68248e+06,1.85415e+08,1.54077e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,648773,1.83525e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,360402,1.83237e+08,1.54077e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,366443,1.84099e+08,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,404971,1.87483e+08,1.20369e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.8299e+08,9.06592e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.81977e+08,9.26435e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,228298,1.24835e+08,9.37491e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,8.98082e+06,1.61829e+08,9.41391e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,4.52418e+07,1.94602e+08,9.41181e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,1.25306e+08,2.75144e+08,9.48532e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,1.74987e+08,3.25208e+08,9.59907e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,1.85901e+08,3.38161e+08,1.1655e+07,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,2.03609e+08,3.55968e+08,1.03896e+07,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,2.58797e+08,4.25545e+08,1.11261e+07,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,2.20529e+08,3.8051e+08,9.43384e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,2.09086e+08,3.67529e+08,9.38584e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,1.96639e+08,3.55208e+08,9.25256e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,1.61913e+08,3.13961e+08,7.2794e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,1.28944e+08,3.12906e+08,3.43073e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,9.35424e+07,3.00195e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,9.67007e+07,3.10129e+08,1.54075e+06,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,6.49469e+07,2.6884e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,5.73418e+07,2.61404e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,4.87891e+07,2.32521e+08,1.54043e+06,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,7.33197e+07,4.52585e+08,2.55999e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.01093e+08,5.34655e+08,2.16293e+07,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,7.45399e+07,4.21624e+08,2.09588e+07,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,7.48982e+07,3.8303e+08,1.80657e+07,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,2.5393e+08,2.52005e+07,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,7.08299e+07,3.48286e+08,1.74847e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,7.63834e+07,3.71521e+08,1.28212e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,4.09485e+07,7.4657e+08,2.21288e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,1.07682e+08,1.45099e+09,2.61209e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,2.18814e+08,1.66625e+09,2.61699e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,2.66446e+08,1.7232e+09,2.64933e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,3.30344e+08,1.80833e+09,2.75106e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,3.42892e+08,1.84989e+09,2.88461e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,2.84672e+08,1.77256e+09,3.04356e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,3.28714e+08,1.84058e+09,3.08925e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,3.08766e+08,1.7995e+09,3.47678e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,2.43908e+08,1.75044e+09,3.11654e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,1.50767e+08,1.67759e+09,2.43262e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,3.77334e+07,1.78268e+09,2.40147e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,0,1.79374e+09,2.50703e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,0,1.80055e+09,2.66283e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,0,1.79215e+09,2.83996e+07,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.36388e+09,2.42056e+07,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,4.9099e+08,2.31185e+07,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,3.90997e+08,2.19522e+07,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,4.32313e+08,2.17241e+07,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,3.6334e+08,2.12967e+07,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,3.10744e+08,1.86547e+07,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,2.60356e+08,2.53396e+07,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,895189,0,0,2.86772e+08,1.58051e+07,895189.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,222280,0,0,3.21187e+08,1.48301e+07,222280.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,0,7.58486e+08,2.10117e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,0,1.34931e+09,2.64481e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,0,1.38669e+09,2.64838e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,0,1.39502e+09,2.6662e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,0,1.40557e+09,2.74294e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,0,1.42054e+09,2.82144e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,0,1.42643e+09,2.89603e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,0,1.41918e+09,3.26936e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,0,1.41032e+09,3.40758e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,0,1.47016e+09,3.02564e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,0,1.50499e+09,2.37274e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,0,1.71672e+09,2.36235e+07,0.0
