Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,1.38194e+08,5.7498e+08,1.60894e+06,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,1.94148e+08,9.78433e+08,1.87334e+07,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,6.70627e+06,1.7948e+08,8.17844e+08,1.89216e+07,6706270.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,1.69526e+08,7.06032e+08,7.61151e+06,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,1.30741e+08,5.88365e+08,6.34179e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,1.67743e+07,9.39524e+07,6.54376e+08,2.87963e+07,16774300.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,3.25082e+08,1.30907e+09,1.58311e+07,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,5.9273e+08,2.33893e+09,2.12285e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,7.41936e+08,2.71022e+09,2.51686e+07,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,7.7806e+08,2.7431e+09,2.39701e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,8.02944e+08,2.7658e+09,2.51706e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,8.43553e+08,2.79937e+09,2.66116e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,8.82214e+08,2.84087e+09,2.62092e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,8.56574e+08,2.81423e+09,2.97534e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,8.07716e+08,2.75282e+09,3.0349e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,8.65191e+08,2.81579e+09,2.83212e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,9.04607e+08,2.85403e+09,2.38865e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,9.03783e+08,2.8544e+09,2.22265e+07,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,9.09246e+08,2.86703e+09,2.26441e+07,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,8.97169e+08,2.96421e+09,2.5762e+07,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,8.9817e+08,3.11439e+09,2.53607e+07,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,7.69664e+08,2.58558e+09,2.23364e+07,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,403813,5.46106e+08,1.76381e+09,1.97909e+07,403813.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,3.60223e+06,2.89592e+08,1.20277e+09,1.95664e+07,3602230.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,1.17617e+06,3.33247e+08,1.1966e+09,1.67637e+07,1176170.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,606976,1.76954e+08,9.10398e+08,1.4486e+07,606976.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,543696,8.93959e+07,7.78601e+08,1.18666e+07,543696.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,3.03459e+07,5.16012e+08,7.98287e+06,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,1.67408e+07,5.48158e+08,8.57715e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,441015,3.68994e+08,1.04753e+07,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,2.13348e+06,4.42703e+07,1.02749e+09,1.83994e+07,2133480.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,1.02772e+08,1.84856e+09,2.19782e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,2.21623e+08,2.17526e+09,2.39643e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,4.00613e+08,2.35101e+09,2.34969e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,5.24692e+08,2.47779e+09,2.66715e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,6.11616e+08,2.56743e+09,2.48403e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,7.20664e+08,2.67932e+09,2.78597e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,7.71108e+08,2.72877e+09,2.79899e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,7.46535e+08,2.69164e+09,3.06277e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,8.5972e+08,2.81032e+09,2.98068e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,8.89069e+08,2.83849e+09,2.25062e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,8.71545e+08,2.82216e+09,2.18343e+07,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,8.6796e+08,2.82819e+09,2.39589e+07,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,8.19461e+08,2.84709e+09,2.51062e+07,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,6.84439e+08,2.89822e+09,2.50341e+07,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,4.56104e+08,2.27202e+09,2.36014e+07,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,83686.2,2.60557e+08,1.47826e+09,1.78862e+07,83686.2
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,900015,8.91033e+07,1.00229e+09,1.6892e+07,900015.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,1.21841e+06,6.74558e+07,9.30811e+08,1.67721e+07,1218410.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,419824,2.687e+07,7.60314e+08,1.55384e+07,419824.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,715984,2.53795e+07,7.14585e+08,1.20866e+07,715984.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,74072.1,1.21582e+07,4.97824e+08,6.89252e+06,74072.1
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,1.16373e+07,5.25394e+08,7.96059e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,31214.1,351338,3.70298e+08,1.22264e+07,31214.1
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,2.58563e+06,3.87495e+07,1.01239e+09,1.84644e+07,2585630.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,2.15289e+08,1.96582e+09,2.12689e+07,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,5.23331e+08,2.48673e+09,2.38978e+07,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,6.7399e+08,2.63903e+09,2.51795e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,7.80116e+08,2.74053e+09,2.39364e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,8.44769e+08,2.80059e+09,2.74567e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,8.27709e+08,2.78636e+09,2.57861e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,8.3143e+08,2.78909e+09,2.91643e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,7.96309e+08,2.74142e+09,3.15305e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,8.68523e+08,2.81912e+09,2.73342e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,9.20995e+08,2.87041e+09,2.33131e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,8.74647e+08,2.8277e+09,2.32866e+07,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,8.94968e+08,2.9645e+09,2.2801e+07,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,8.41978e+08,3.01887e+09,2.44309e+07,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,8.56472e+08,3.08183e+09,2.66345e+07,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,7.12791e+08,2.52871e+09,2.21804e+07,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,26499.7,5.14491e+08,1.73219e+09,1.93546e+07,26499.7
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,3.5196e+06,2.82954e+08,1.19614e+09,1.94443e+07,3519600.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,5.6103e+06,3.14066e+08,1.17742e+09,2.11994e+07,5610300.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,4.65454e+06,2.56003e+08,9.89447e+08,1.75749e+07,4654540.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,9.91968e+06,2.17677e+08,9.06882e+08,2.21355e+07,9919680.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,5.32266e+07,5.38892e+08,7.9726e+06,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,2.912e+07,5.60538e+08,7.14919e+06,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,496154,3.69049e+08,1.1523e+07,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,3.63854e+06,1.08461e+08,1.11628e+09,1.94173e+07,3638540.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,3.79364e+08,2.19416e+09,2.14382e+07,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,6.02208e+08,2.58269e+09,2.50814e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,6.96937e+08,2.64977e+09,2.36445e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,7.79824e+08,2.74756e+09,2.52889e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,8.39634e+08,2.79545e+09,2.6322e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,8.50343e+08,2.809e+09,2.62996e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,8.33244e+08,2.7909e+09,2.95266e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,7.90977e+08,2.73608e+09,3.0092e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,8.54906e+08,2.8055e+09,2.85585e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,8.55865e+08,2.80773e+09,2.38158e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,8.67368e+08,2.81798e+09,2.18651e+07,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,8.61677e+08,2.83655e+09,2.25822e+07,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,8.83957e+08,3.00494e+09,2.58682e+07,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,8.4353e+08,3.06889e+09,2.50902e+07,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,7.43167e+08,2.55908e+09,2.22935e+07,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,1.01569e+06,5.16785e+08,1.73449e+09,2.03776e+07,1015690.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,3.43892e+06,2.82772e+08,1.19596e+09,1.93876e+07,3438920.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,8.4396e+06,3.27302e+08,1.19066e+09,2.40138e+07,8439600.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,4.41721e+06,2.5525e+08,9.88694e+08,1.8157e+07,4417210.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,9.88542e+06,2.80492e+08,9.69697e+08,2.133e+07,9885420.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,1.84218e+06,2.09034e+08,6.947e+08,9.81926e+06,1842180.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,2.26858e+08,7.58276e+08,8.54857e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,6.30386e+06,3.74857e+08,1.01984e+07,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,2.56836e+06,3.64414e+08,1.37686e+09,1.8784e+07,2568360.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,6.2795e+08,2.49782e+09,2.19429e+07,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,7.53776e+08,2.78951e+09,2.42902e+07,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,7.75183e+08,2.77814e+09,2.32759e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,7.85553e+08,2.76305e+09,2.62978e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,8.07274e+08,2.77773e+09,2.52322e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,8.26953e+08,2.79293e+09,2.72942e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,8.15823e+08,2.77348e+09,2.83765e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,7.7373e+08,2.71884e+09,3.00895e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,8.49977e+08,2.80057e+09,2.96789e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,8.91164e+08,2.84058e+09,2.28011e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,8.8693e+08,2.83755e+09,2.17897e+07,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,8.75233e+08,2.83302e+09,2.34135e+07,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,8.74059e+08,2.92008e+09,2.55392e+07,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,8.76918e+08,3.10228e+09,2.44618e+07,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,7.51891e+08,2.56781e+09,2.33891e+07,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,910399,5.39201e+08,1.7569e+09,1.92764e+07,910399.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,3.19374e+06,2.89216e+08,1.2024e+09,1.91585e+07,3193740.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,1.1732e+07,3.41421e+08,1.20478e+09,2.72767e+07,11732000.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,1.89682e+06,2.19278e+08,6.56064e+08,3.50574e+06,1896820.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,1.50278e+06,2.35395e+08,7.36137e+08,1.50278e+06,1502780.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,1.81946e+08,6.18732e+08,0,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,2.05094e+08,7.06306e+08,1.60888e+06,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,6.12473e+06,2.80441e+08,1.17199e+07,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,9.56885e+06,2.30155e+08,7.13987e+08,2.18618e+07,9568850.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,3.41061e+08,1.0623e+09,1.27763e+07,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,4.38504e+08,1.31924e+09,1.55752e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,5.11345e+08,1.45829e+09,1.64679e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,5.22561e+08,1.42809e+09,1.84675e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,5.11585e+08,1.35626e+09,1.66749e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,1.37124e+06,4.73122e+08,1.2337e+09,1.89097e+07,1371240.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,7.72702e+06,3.78988e+08,1.02405e+09,2.48144e+07,7727020.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,1.43834e+07,3.17076e+08,8.71909e+08,2.89137e+07,14383400.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,4.97221e+06,4.08148e+08,1.02718e+09,1.89269e+07,4972210.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,8.75318e+06,3.34041e+08,8.43127e+08,2.38993e+07,8753180.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,3.05454e+06,3.80602e+08,8.69552e+08,1.53983e+07,3054540.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,8.0415e+06,2.59435e+08,6.51539e+08,1.80874e+07,8041500.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,5.3574e+06,2.51931e+08,7.09406e+08,1.50317e+07,5357400.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,1.0706e+07,1.89343e+08,6.2827e+08,1.0706e+07,10706000.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,8.24392e+06,2.06934e+08,7.28143e+08,8.24392e+06,8243920.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,1.46284e+07,1.73743e+08,6.30995e+08,1.62372e+07,14628400.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,0,1.83421e+08,7.0463e+08,0,0.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,0,1.47177e+08,5.83963e+08,1.60899e+06,0.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,1.67667e+08,6.6841e+08,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,1.37023e+08,5.73809e+08,1.60894e+06,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,1.59783e+08,6.60526e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,1.29609e+08,5.5657e+08,1.63037e+07,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,1.50968e+08,6.38717e+08,9.73831e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,1.36594e+08,5.36498e+08,9.83251e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,6.04587e+06,1.89475e+08,6.45476e+08,1.65383e+07,6045870.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,7.16356e+06,1.86652e+08,5.77847e+08,1.85074e+07,7163560.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,3.42194e+06,2.71763e+08,7.26914e+08,1.33714e+07,3421940.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,5.59795e+06,2.32534e+08,6.23187e+08,1.75953e+07,5597950.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,2.59731e+06,2.91244e+08,7.45583e+08,1.41279e+07,2597310.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,7.22515e+06,2.37013e+08,6.27394e+08,1.79878e+07,7225150.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,3.39751e+06,2.88574e+08,7.42912e+08,1.58162e+07,3397510.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,7.53838e+06,2.43881e+08,6.34263e+08,1.96894e+07,7538380.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,2.66205e+06,3.22359e+08,7.76697e+08,1.42025e+07,2662050.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,4.22069e+06,2.71724e+08,6.62105e+08,1.45562e+07,4220690.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,2.13438e+06,3.34978e+08,7.91879e+08,1.19587e+07,2134380.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,5.18068e+06,2.49075e+08,6.38234e+08,1.4888e+07,5180680.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,4.39169e+06,2.6683e+08,7.23323e+08,8.24345e+06,4391690.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,2.75775e+06,1.57791e+08,5.85488e+08,4.36641e+06,2757750.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,7.28601e+06,1.89817e+08,7.11026e+08,7.28601e+06,7286010.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,1.11955e+07,1.48671e+08,5.98053e+08,1.11955e+07,11195500.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,1.68309e+08,6.76402e+08,1.60898e+06,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,1.34827e+08,5.71613e+08,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,6.47267e+06,2.03751e+08,9.88036e+08,2.62117e+07,6472670.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,1.74004e+08,8.12368e+08,1.2206e+07,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,1.62082e+08,6.85473e+08,7.62936e+06,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,1.35422e+08,6.02883e+08,7.00568e+06,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,6.76371e+06,1.01684e+07,4.4841e+08,1.81882e+07,6763710.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,1.06275e+07,2.73083e+08,1.26139e+09,2.64014e+07,10627500.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,5.90834e+08,2.33459e+09,2.12194e+07,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,7.77071e+08,2.74047e+09,2.49721e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,8.33756e+08,2.79879e+09,2.3776e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,8.61511e+08,2.82193e+09,2.49298e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,8.91917e+08,2.84773e+09,2.64973e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,9.28743e+08,2.8874e+09,2.59022e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,9.40619e+08,2.89828e+09,2.95641e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,9.15382e+08,2.86049e+09,3.00362e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,1.0176e+09,2.9682e+09,2.82567e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,1.06218e+09,3.0116e+09,2.3689e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,1.06362e+09,3.01424e+09,2.20108e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,1.04012e+09,2.99791e+09,2.25183e+07,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,1.00571e+09,3.02602e+09,2.54549e+07,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,9.69615e+08,3.19254e+09,2.53316e+07,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,0,8.08302e+08,2.62422e+09,2.21987e+07,0.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,52196.4,5.75832e+08,1.79535e+09,1.93685e+07,52196.4
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,9.2292e+06,3.17287e+08,1.23047e+09,2.51504e+07,9229200.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,9.7278e+06,3.61758e+08,1.22511e+09,2.52904e+07,9727800.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,1.1456e+06,2.83262e+08,1.01671e+09,1.40673e+07,1145600.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,9.41696e+06,3.0772e+08,9.96925e+08,2.16271e+07,9416960.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,1.76187e+06,2.23785e+08,7.0945e+08,9.73856e+06,1761870.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,1.71974e+06,2.42309e+08,7.73727e+08,9.43078e+06,1719740.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,1.02574e+06,2.07138e+08,7.73292e+08,1.20528e+07,1025740.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,915569,4.07418e+08,1.40578e+09,1.66702e+07,915569.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,6.83345e+08,2.43245e+09,2.15538e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,8.35119e+08,2.79852e+09,2.49397e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,8.8184e+08,2.83468e+09,2.33978e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,8.85152e+08,2.85289e+09,2.52444e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,8.96656e+08,2.872e+09,2.61294e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,9.67528e+08,2.92618e+09,2.62098e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,9.8727e+08,2.94493e+09,2.93011e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,9.55786e+08,2.90089e+09,2.98692e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,1.00765e+09,2.95825e+09,2.86313e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,1.01483e+09,2.96424e+09,2.35664e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,1.00671e+09,2.95732e+09,2.17428e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,1.00044e+09,2.96311e+09,2.24977e+07,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,9.84528e+08,3.1117e+09,2.57646e+07,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,9.76191e+08,3.20155e+09,2.497e+07,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,0,8.34392e+08,2.65031e+09,2.22106e+07,0.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,4210.89,5.97296e+08,1.81514e+09,1.93231e+07,4210.89
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,9.80063e+06,3.23616e+08,1.2368e+09,2.57223e+07,9800630.0
