Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/25/2006 07:00,3,25,6,7,0,8.94167,56,0,381439,460304,3.71714e+08,9.92768e+06,381439.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,0,3.4108e+06,5.14981e+08,1.23718e+07,0.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,8.57125e+06,5.68737e+08,1.42976e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,1.33205e+07,5.45607e+08,1.27702e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,1.48361e+07,5.02791e+08,1.35442e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,0,192366,1.79474e+07,4.38887e+08,1.4681e+07,192366.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,494629,1.56698e+07,3.68388e+08,1.35133e+07,494629.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,1.23763e+06,2.8316e+07,3.34342e+08,1.30516e+07,1237630.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,0,1.87844e+07,3.57892e+08,1.15466e+07,0.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,627054,1.71197e+07,2.83365e+08,1.1742e+07,627054.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,9.79585e+06,2.27939e+08,8.80475e+06,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,4.05982e+06,1.46483e+08,8.26282e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,1.56972e+06,1.83159e+08,7.72986e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,69674,1.58359e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,0,1.62116e+08,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,0,1.62227e+08,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,0,1.6639e+08,1.54051e+06,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,0,1.28309e+08,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,0,1.53285e+08,0,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,1.49122e+08,1.2537e+06,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,0,1.4496e+08,286882,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,1.44967e+08,1.0993e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,1.46994e+08,7.88245e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,1.57528e+08,7.98459e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,1.04412e+08,8.08257e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,1.18021e+08,8.13282e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,1.59494e+06,1.2576e+08,8.46768e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,22402.2,3.93236e+06,1.2834e+08,9.60433e+06,22402.2
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,220063,4.53808e+06,1.339e+08,8.83622e+06,220063.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,139041,5.1771e+06,1.43434e+08,8.52531e+06,139041.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,451339,3.4349e+06,1.33586e+08,1.11772e+07,451339.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,183266,4.10069e+06,1.4452e+08,8.50447e+06,183266.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,772523,4.94946e+06,1.36906e+08,8.91017e+06,772523.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,460610,5.45532e+06,1.42271e+08,8.55908e+06,460610.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,251261,5.52203e+06,1.41533e+08,8.23381e+06,251261.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,66983.6,4.38031e+06,1.18693e+08,7.91734e+06,66983.6
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,740892,1.42363e+08,3.48743e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,1.41413e+08,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,1.33088e+08,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,1.33088e+08,0,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,1.33088e+08,1.54076e+06,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,1.19983e+08,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,1.30542e+08,4.37653e+06,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,1.29725e+08,0,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,1.29717e+08,0,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,0,0,0,1.36262e+08,1.54078e+06,0.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,0,1.91719e+07,286012,2.13118e+08,2.67492e+07,19171900.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,0,8.29706e+06,262048,2.59033e+08,1.88935e+07,8297060.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,0,1.06054e+07,205384,6.11882e+08,2.32367e+07,10605400.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,0,307668,2.93545e+06,1.17792e+09,1.66211e+07,307668.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,0,0,1.12216e+07,1.30753e+09,1.99705e+07,0.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,0,1.82261e+07,1.31786e+09,2.06326e+07,0.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,2.22486e+07,1.31452e+09,2.37709e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,2.56077e+07,1.31836e+09,2.38982e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,2.8691e+07,1.32127e+09,2.01171e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,3.22694e+07,1.31676e+09,1.80444e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,2.751e+07,9.71092e+08,1.66118e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,497091,2.11859e+07,6.34701e+08,1.59142e+07,497091.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,1.68402e+06,1.42957e+07,4.952e+08,1.38306e+07,1684020.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,516965,1.21282e+07,4.6527e+08,1.25406e+07,516965.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,2.24335e+06,3.84713e+08,1.11223e+07,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,690536,3.19223e+08,8.32404e+06,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,0,2.15766e+08,8.19417e+06,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,0,1.95808e+08,8.07734e+06,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,0,2.02108e+08,7.94627e+06,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,0,1.74497e+08,7.81426e+06,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,1.74497e+08,1.68083e+06,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,1.74796e+08,0,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,1.72253e+08,0,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,0,1.7717e+08,1.54046e+06,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,2.22404e+06,183209,2.42284e+08,9.60939e+06,2224040.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,0,447564,122407,2.70631e+08,1.07972e+07,447564.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,626643,435966,6.24758e+08,1.3501e+07,626643.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,231061,3.8956e+06,1.20447e+09,1.62889e+07,231061.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,0,1.02918e+07,1.3066e+09,1.99573e+07,0.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,0,1.14383e+07,1.31107e+09,2.06445e+07,0.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,0,1.05685e+07,1.30601e+09,2.38846e+07,0.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,0,1.28399e+07,1.30939e+09,2.37556e+07,0.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,0,1.37703e+07,1.31014e+09,2.00958e+07,0.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,0,1.45143e+07,1.30277e+09,1.80118e+07,0.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,0,8.9751e+06,9.55163e+08,1.66008e+07,0.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,61561.1,2.5862e+06,5.92647e+08,1.54534e+07,61561.1
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,1.21021e+06,0,4.50092e+08,1.33475e+07,1210210.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,880730,0,4.20612e+08,1.28909e+07,880730.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,1.0281e+06,15795.3,3.77927e+08,1.21451e+07,1028100.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,159272,34708.6,3.2309e+08,8.48743e+06,159272.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,0,0,2.03455e+08,8.1991e+06,0.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,0,0,1.8875e+08,8.07559e+06,0.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,0,0,1.99301e+08,7.9444e+06,0.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,0,0,1.72869e+08,7.81221e+06,0.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,0,0,1.62822e+08,1.66661e+06,0.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,0,0,1.83122e+08,0,0.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,0,0,0,1.74788e+08,0,0.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,0,0,1.61238e+08,1.54046e+06,0.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,3.12775e+07,172203,2.54757e+08,3.87631e+07,31277500.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,0,1.25026e+07,28524.2,2.76156e+08,2.2548e+07,12502600.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,0,1.18214e+07,401179,6.26354e+08,2.49889e+07,11821400.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,0,404702,1.39072e+06,1.21657e+09,1.64456e+07,404702.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,0,0,3.27792e+06,1.30683e+09,1.97053e+07,0.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,0,0,7.17331e+06,1.30681e+09,2.06555e+07,0.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,0,1.02279e+07,1.30567e+09,2.39927e+07,0.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,0,1.49856e+07,1.31153e+09,2.3618e+07,0.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,1.7992e+07,1.31437e+09,2.0075e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,1.95993e+07,1.30785e+09,1.79736e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,1.36838e+07,9.59872e+08,1.65949e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,149156,5.29969e+06,5.97285e+08,1.55113e+07,149156.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,1.2146e+06,1.67759e+06,4.53218e+08,1.33445e+07,1214600.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,1.37885e+06,734826,4.2267e+08,1.33829e+07,1378850.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,0,3.8273e+08,1.11133e+07,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,0,3.21361e+08,8.32392e+06,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,0,2.05687e+08,8.19739e+06,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,0,0,1.87482e+08,8.07723e+06,0.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,0,1.88775e+08,7.94159e+06,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,0,0,1.82582e+08,7.81027e+06,0.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,1.62822e+08,1.64969e+06,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,1.78959e+08,0,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,0,0,0,1.54694e+08,0,0.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,0,0,0,1.7717e+08,1.54047e+06,0.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,0,8.38223e+06,184858,2.3576e+08,1.58444e+07,8382230.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,0,3.45333e+06,0,2.73425e+08,1.35516e+07,3453330.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,1.68575e+06,681098,6.08886e+08,1.48127e+07,1685750.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,677811,7.60708e+06,1.18108e+09,1.66803e+07,677811.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,0,1.88306e+07,1.31514e+09,1.97005e+07,0.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,2.24574e+07,1.32209e+09,2.06286e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,2.26058e+07,1.31805e+09,2.38019e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,2.60785e+07,1.32263e+09,2.37765e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,3.01815e+07,1.32656e+09,2.00896e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,3.29305e+07,1.32118e+09,1.76742e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,2.55169e+07,9.71705e+08,1.68666e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,643089,1.84985e+07,6.31335e+08,1.57411e+07,643089.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,1.98983e+06,1.34148e+07,4.96513e+08,1.41302e+07,1989830.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,1.25802e+07,4.66951e+08,1.19993e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,1.25972e+06,4.73424e+06,4.07203e+08,1.2378e+07,1259720.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,2.96672e+06,3.35299e+08,8.32555e+06,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,0,2.09068e+08,8.19199e+06,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,0,2.01995e+08,8.07458e+06,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,1.8856e+08,7.94154e+06,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,1.87893e+08,7.81408e+06,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,1.78149e+08,1.69574e+06,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,1.78145e+08,0,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,1.74788e+08,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,0,1.57076e+08,1.54046e+06,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,1.68142e+06,225643,2.49927e+08,8.99337e+06,1681420.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,410647,164274,2.94038e+08,1.0927e+07,410647.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,290681,1.26986e+06,6.1046e+08,1.29746e+07,290681.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,0,1.36541e+07,1.18712e+09,1.60685e+07,0.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,2.50297e+07,1.32134e+09,1.98851e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,3.1778e+07,1.33141e+09,2.05591e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,3.43693e+07,1.32665e+09,2.32591e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,3.7519e+07,1.33027e+09,2.42875e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,3.98423e+07,1.33242e+09,2.01384e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,4.23269e+07,1.32682e+09,1.70481e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,3.55556e+07,9.79137e+08,1.7533e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,325024,3.13801e+07,6.45222e+08,1.48073e+07,325024.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,1.40198e+06,2.52876e+07,5.10976e+08,1.35544e+07,1401980.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,762474,1.79888e+07,4.81444e+08,1.27504e+07,762474.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,538487,9.79496e+06,4.22132e+08,1.16746e+07,538487.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,1.15083e+06,7.14776e+06,3.56993e+08,9.4804e+06,1150830.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,1.3283e+06,2.28163e+08,8.20169e+06,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,2.18646e+08,8.07966e+06,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,1.89468e+08,7.94161e+06,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,1.84784e+08,7.81225e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.57542e+08,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.55007e+08,1.54079e+06,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.53619e+08,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.66972e+08,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,1.8577e+08,8.18661e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,0,0,2.35949e+08,1.05799e+07,0.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,0,265338,3.60521e+08,9.78818e+06,0.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,1.09907e+06,5.22744e+08,1.21833e+07,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,3.48781e+06,5.63654e+08,1.40485e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,5.85721e+06,5.38144e+08,1.27029e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,5.96074e+06,4.93916e+08,1.33848e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,3.36832e+06,4.17003e+08,1.43375e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,3.02545e+08,1.31031e+07,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,2.75095e+08,1.17728e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,1.09149e+06,2.70038e+08,1.1482e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,2.41109e+08,1.04817e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,1.57476e+08,9.40354e+06,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,1.18555e+08,8.24179e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.46566e+08,7.51494e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.58065e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.58065e+08,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.58065e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.33088e+08,1.54076e+06,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.4496e+08,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.19983e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.19983e+08,441557,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.19983e+08,1.09896e+06,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.1999e+08,1.09496e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.22017e+08,7.87821e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.26692e+08,7.9756e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,9.49913e+07,8.07449e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,9.27567e+07,8.12168e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,9.27567e+07,8.40529e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,1.17733e+08,9.51171e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,9.27567e+07,8.7311e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,203217,1.22435e+08,8.38257e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,857812,1.24846e+08,1.07095e+07,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,97148.7,1.96797e+06,1.29289e+08,8.40265e+06,97148.7
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,382179,2.50718e+06,1.20586e+08,8.5119e+06,382179.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,2.45975e+06,1.18792e+08,8.09559e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,95180.6,1.9573e+06,1.25887e+08,8.07404e+06,95180.6
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,1.28727e+06,1.06084e+08,7.84791e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,214324,1.39129e+08,1.94565e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.33088e+08,1.54076e+06,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.33088e+08,0,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.33088e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.33088e+08,1.54056e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.19983e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,1.30542e+08,4.1996e+06,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,1.29725e+08,0,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.29717e+08,0,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,0,0,1.36262e+08,1.54078e+06,0.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,9.0609e+06,140352,2.07406e+08,1.66345e+07,9060900.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,3.46168e+06,230769,2.47522e+08,1.4051e+07,3461680.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,509634,759536,6.02325e+08,1.30816e+07,509634.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,844472,8.09188e+06,1.18086e+09,1.68433e+07,844472.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,2.08946e+07,1.3172e+09,1.9822e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,2.72208e+07,1.32622e+09,2.04808e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,2.9671e+07,1.32131e+09,2.27219e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,3.26137e+07,1.32536e+09,2.47317e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,3.45559e+07,1.32713e+09,1.9579e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.69289e+07,1.32142e+09,1.70362e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,3.22187e+07,9.75468e+08,1.81971e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,375562,2.84587e+07,6.40311e+08,1.38254e+07,375562.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,2.17357e+06,1.61255e+07,4.9617e+08,1.43354e+07,2173570.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,789920,1.67759e+07,4.77628e+08,1.2753e+07,789920.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,835499,8.46408e+06,4.16512e+08,1.19891e+07,835499.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,218612,6.22826e+06,3.48478e+08,8.54654e+06,218612.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,72863.5,1.06487e+06,2.09578e+08,8.40104e+06,72863.5
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,1.76657e+08,8.42888e+06,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,2.04248e+08,7.46707e+06,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,1.85358e+08,7.82034e+06,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,1.64752e+08,1.93637e+06,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,1.7561e+08,0,0.0
