Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,4.39492e+08,1.83784e+09,2.14813e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,4.51961e+08,1.85242e+09,2.18946e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,4.70609e+08,1.87529e+09,2.34961e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,5.01788e+08,1.91107e+09,2.51719e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,4.97862e+08,1.90381e+09,2.68018e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,4.77787e+08,1.87472e+09,2.79349e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,5.127e+08,1.91231e+09,2.42857e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,5.33019e+08,1.93136e+09,2.04391e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,5.1042e+08,1.91999e+09,2.06684e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,5.03413e+08,2.09017e+09,2.17966e+07,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,4.95452e+08,2.12475e+09,2.3306e+07,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,4.08395e+08,1.59826e+09,1.92741e+07,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,1.18226e+06,2.59221e+08,1.04039e+09,1.68399e+07,1182260.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,8.26145e+06,2.32729e+08,9.37076e+08,2.30638e+07,8261450.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,4.5856e+06,1.82276e+08,7.62461e+08,1.79263e+07,4585600.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,6.65717e+06,1.98768e+08,7.7094e+08,1.78764e+07,6657170.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,3.65561e+06,1.55008e+08,5.79479e+08,1.37265e+07,3655610.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,4.76853e+06,1.62834e+08,5.42417e+08,7.91607e+06,4768530.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,6.28366e+06,1.28439e+08,4.5601e+08,7.82442e+06,6283660.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,1.15884e+07,1.49649e+08,5.3001e+08,1.15884e+07,11588400.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,5.5519e+06,1.28596e+08,4.95797e+08,1.52238e+07,5551900.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,5.77101e+06,1.49485e+08,5.87984e+08,1.73895e+07,5771010.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.1257e+08,9.86605e+08,1.53471e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,3.38862e+08,1.64505e+09,1.97399e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,4.09323e+08,1.80767e+09,2.2027e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,4.33947e+08,1.83441e+09,2.2075e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,4.47119e+08,1.8518e+09,2.27417e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,4.65589e+08,1.87487e+09,2.37854e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,4.378e+08,1.84375e+09,2.71752e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,4.31845e+08,1.82877e+09,2.85847e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,4.92959e+08,1.89257e+09,2.52733e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,4.88979e+08,1.88732e+09,2.03366e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,4.74564e+08,1.90841e+09,2.04744e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,4.82656e+08,2.07808e+09,2.21555e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,4.79131e+08,2.10843e+09,2.27504e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,3.94849e+08,1.58471e+09,1.96118e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,1.32369e+06,2.50614e+08,1.03178e+09,1.69345e+07,1323690.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,7.67738e+06,2.24056e+08,9.28404e+08,2.13712e+07,7677380.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,4.3023e+06,1.77077e+08,7.57261e+08,1.79817e+07,4302300.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,6.41043e+06,1.95831e+08,7.68004e+08,1.82602e+07,6410430.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,3.44176e+06,1.52665e+08,5.77137e+08,1.29107e+07,3441760.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,4.91109e+06,1.604e+08,5.39983e+08,8.65464e+06,4911090.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,6.07313e+06,1.2762e+08,4.55191e+08,6.07313e+06,6073130.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,1.13347e+07,1.57047e+08,5.37296e+08,1.28753e+07,11334700.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,5.49197e+06,1.30005e+08,4.95821e+08,1.48144e+07,5491970.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,5.71464e+06,1.55555e+08,5.82178e+08,1.66844e+07,5714640.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.59939e+08,1.00751e+09,1.53051e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,4.04689e+08,1.70163e+09,2.03841e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,4.74687e+08,1.87303e+09,2.14746e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,5.05382e+08,1.90584e+09,2.18927e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,5.34536e+08,1.93922e+09,2.27117e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,5.69513e+08,1.97879e+09,2.4638e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,5.69511e+08,1.97546e+09,2.71028e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,5.30851e+08,1.92778e+09,2.8583e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,5.28896e+08,1.9285e+09,2.44697e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,5.45815e+08,1.94416e+09,2.0411e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,5.49125e+08,1.95088e+09,2.06834e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,5.51127e+08,2.01209e+09,2.18136e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,5.41647e+08,2.16509e+09,2.2761e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,4.4811e+08,1.63798e+09,1.9664e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,942848,2.78091e+08,1.05926e+09,1.65705e+07,942848.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,8.79717e+06,2.52984e+08,9.57332e+08,2.35596e+07,8797170.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,4.91727e+06,1.90141e+08,7.70326e+08,1.75297e+07,4917270.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,7.14301e+06,2.08175e+08,7.80348e+08,1.90014e+07,7143010.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,4.20315e+06,1.64002e+08,5.88473e+08,1.36825e+07,4203150.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,4.79117e+06,1.72932e+08,5.52514e+08,8.5302e+06,4791170.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,1.30678e+08,4.58249e+08,1.54078e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,1.28606e+07,1.58524e+08,5.38885e+08,1.28606e+07,12860600.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,6.1928e+06,1.29538e+08,4.9347e+08,1.65564e+07,6192800.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,1.17706e+07,1.77397e+08,5.9877e+08,2.14802e+07,11770600.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,3.24942e+08,1.07252e+09,1.52192e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,5.0458e+08,1.80152e+09,2.03147e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,5.93298e+08,1.99164e+09,2.14527e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,6.5288e+08,2.05334e+09,2.18662e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,6.75421e+08,2.08011e+09,2.35646e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,6.95247e+08,2.10452e+09,2.51277e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,6.97163e+08,2.10311e+09,2.66375e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,6.8078e+08,2.07771e+09,2.78741e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,7.35357e+08,2.13496e+09,2.42631e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,7.41392e+08,2.13974e+09,2.04197e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,7.26461e+08,2.12822e+09,2.06435e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,6.78583e+08,2.13844e+09,2.17679e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,6.36994e+08,2.26845e+09,2.33384e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,5.22571e+08,1.71244e+09,1.91968e+07,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,18454.9,3.34327e+08,1.12017e+09,1.56662e+07,18454.9
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,3.39037e+06,2.66955e+08,9.71303e+08,1.81864e+07,3390370.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,2.53198e+06,2.11392e+08,7.91577e+08,1.58202e+07,2531980.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,8.54289e+06,2.09699e+08,5.65746e+08,9.57549e+06,8542890.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,3.84198e+06,1.62394e+08,4.76938e+08,3.84198e+06,3841980.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,6.48547e+06,1.77072e+08,5.33119e+08,8.02624e+06,6485470.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,7.10047e+06,1.43016e+08,4.5812e+08,7.10047e+06,7100470.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,1.44527e+07,1.70151e+08,5.55144e+08,2.47183e+07,14452700.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,7.85837e+06,1.43522e+08,4.99624e+08,1.86271e+07,7858370.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,2.44988e+06,2.75558e+08,7.81485e+08,1.4712e+07,2449880.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,3.79633e+08,9.98966e+08,1.31593e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,4.58162e+08,1.12582e+09,1.53473e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,4.9324e+08,1.13334e+09,1.5272e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,5.05224e+08,1.10245e+09,1.56737e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,4.77304e+08,1.01171e+09,1.53284e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,1.90322e+06,3.72506e+08,8.26396e+08,1.69768e+07,1903220.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,5.87258e+06,2.92103e+08,6.85202e+08,1.91231e+07,5872580.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,3.38867e+06,3.69005e+08,8.03902e+08,1.69309e+07,3388670.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,5.33427e+06,2.88083e+08,6.48953e+08,1.7534e+07,5334270.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,2.41795e+06,3.28999e+08,6.69954e+08,1.32147e+07,2417950.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,6.34262e+06,2.49106e+08,5.24809e+08,1.65903e+07,6342620.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,3.08421e+06,2.77856e+08,5.93896e+08,1.0422e+07,3084210.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,7.47683e+06,1.62485e+08,4.86015e+08,7.47683e+06,7476830.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,4.54546e+06,1.74543e+08,5.47951e+08,4.54546e+06,4545460.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,5.26436e+06,1.42402e+08,4.74307e+08,6.80492e+06,5264360.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,820466,1.5443e+08,5.27838e+08,820466,820466.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,1.33454e+07,1.33058e+08,4.47602e+08,1.48861e+07,13345400.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,6.17313e+06,1.4576e+08,5.01808e+08,6.17313e+06,6173130.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,6.73541e+06,1.2159e+08,4.35093e+08,8.27591e+06,6735410.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,6.45939e+06,1.39421e+08,4.94428e+08,6.45939e+06,6459390.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,1.06529e+07,1.15564e+08,4.27777e+08,2.40969e+07,10652900.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,4.10961e+06,1.37768e+08,4.95364e+08,1.32878e+07,4109610.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,1.03163e+07,1.19095e+08,4.07847e+08,1.89321e+07,10316300.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,3.63609e+06,1.62014e+08,4.74525e+08,1.27674e+07,3636090.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,4.54364e+06,1.82173e+08,4.5645e+08,1.42525e+07,4543640.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,1.88742e+06,2.56495e+08,5.72276e+08,1.16852e+07,1887420.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,3.96415e+06,2.18545e+08,4.92822e+08,1.34653e+07,3964150.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,1.95162e+06,2.74543e+08,5.90324e+08,1.14548e+07,1951620.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,4.10471e+06,2.19278e+08,4.93555e+08,1.36721e+07,4104710.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,1.54512e+06,2.78027e+08,5.93808e+08,1.32291e+07,1545120.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,2.64487e+06,2.27423e+08,5.017e+08,1.21868e+07,2644870.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,1.51005e+06,2.89949e+08,6.0573e+08,1.09113e+07,1510050.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,3.19246e+06,2.42281e+08,5.16558e+08,1.2542e+07,3192460.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,1.89481e+06,2.95991e+08,6.1461e+08,1.11377e+07,1894810.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,6.53177e+06,2.13938e+08,4.8377e+08,1.56719e+07,6531770.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,2.89159e+06,2.33266e+08,5.47819e+08,6.24929e+06,2891590.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,6.75328e+06,1.37314e+08,4.51665e+08,6.75328e+06,6753280.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,3.10747e+06,1.62906e+08,5.3111e+08,4.64823e+06,3107470.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,8.118e+06,1.24517e+08,4.51217e+08,8.118e+06,8118000.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,378040,1.36729e+08,5.00596e+08,378040,378040.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,5.45775e+06,1.13476e+08,4.22816e+08,6.99825e+06,5457750.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,6.68781e+06,1.67415e+08,7.34384e+08,2.18201e+07,6687810.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,7.69728e+06,1.31107e+08,5.5818e+08,1.82531e+07,7697280.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,5.16931e+06,1.32391e+08,5.01566e+08,9.37625e+06,5169310.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,9.27195e+06,1.0995e+08,4.3622e+08,9.27195e+06,9271950.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,2.33578e+06,1.31143e+08,5.08902e+08,2.33578e+06,2335780.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,7.24634e+06,1.15701e+08,4.8368e+08,1.70319e+07,7246340.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,5.81172e+06,1.57991e+08,5.79429e+08,1.74155e+07,5811720.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,3.0631e+08,1.05388e+09,1.53409e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,4.97741e+08,1.79468e+09,1.95982e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,5.86066e+08,1.98441e+09,2.19679e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,6.16865e+08,2.01732e+09,2.21783e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,6.33215e+08,2.0379e+09,2.27004e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,6.48052e+08,2.05733e+09,2.36608e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,6.55056e+08,2.06101e+09,2.70189e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,6.57651e+08,2.05458e+09,2.85282e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,6.92147e+08,2.09176e+09,2.53361e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,6.98602e+08,2.09695e+09,2.01315e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,6.74789e+08,2.0799e+09,2.04149e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,6.36968e+08,2.10409e+09,2.23366e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,6.03728e+08,2.23518e+09,2.2699e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,4.98535e+08,1.6884e+09,1.95367e+07,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,550678,3.17816e+08,1.10403e+09,1.61709e+07,550678.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,2.86051e+06,2.51293e+08,9.55641e+08,1.60995e+07,2860510.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,3.05328e+06,1.99081e+08,7.79266e+08,1.71698e+07,3053280.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,7.36081e+06,2.16652e+08,7.88825e+08,1.92043e+07,7360810.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,5.13112e+06,1.70462e+08,5.94933e+08,1.45911e+07,5131120.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,8.63968e+06,1.85248e+08,5.64831e+08,1.23842e+07,8639680.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,4.55923e+06,1.45752e+08,4.73323e+08,4.55923e+06,4559230.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,7.83998e+06,1.6445e+08,5.44811e+08,9.38077e+06,7839980.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,7.85396e+06,1.4026e+08,5.12972e+08,1.79605e+07,7853960.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,7.43413e+06,1.88844e+08,6.11085e+08,1.7157e+07,7434130.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,3.49918e+08,1.09749e+09,1.52477e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,5.46341e+08,1.84328e+09,2.03271e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,6.56966e+08,2.05531e+09,2.14376e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,6.71142e+08,2.0716e+09,2.18464e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,7.20563e+08,2.12525e+09,2.28849e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,7.27569e+08,2.13685e+09,2.51055e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,6.73408e+08,2.07936e+09,2.70064e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,6.09516e+08,2.00645e+09,2.81054e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,6.68055e+08,2.06766e+09,2.41358e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,6.33595e+08,2.03194e+09,2.03934e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,5.86005e+08,2.00283e+09,2.06438e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,5.8044e+08,2.12986e+09,2.17631e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,5.70687e+08,2.208e+09,2.27196e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,4.82101e+08,1.67197e+09,1.96934e+07,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,19726.4,3.10708e+08,1.09537e+09,1.56471e+07,19726.4
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,1.02576e+07,2.97776e+08,1.00212e+09,2.50331e+07,10257600.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,1.93376e+06,1.96676e+08,7.76861e+08,1.45377e+07,1933760.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,6.53628e+06,2.33251e+08,8.05424e+08,1.84094e+07,6536280.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,4.02504e+06,1.66102e+08,5.90574e+08,1.35041e+07,4025040.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,5.35047e+06,1.81249e+08,5.60832e+08,9.08842e+06,5350470.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,1.3482e+08,4.62391e+08,1.54055e+06,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,1.42332e+07,1.62311e+08,5.42672e+08,1.42332e+07,14233200.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,6.80372e+06,1.32665e+08,5.01908e+08,1.72685e+07,6803720.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,8.60021e+06,1.8243e+08,6.03456e+08,1.82916e+07,8600210.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,3.22663e+08,1.07024e+09,1.51945e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,4.65406e+08,1.76235e+09,2.02727e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,5.31848e+08,1.93019e+09,2.14205e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,5.60573e+08,1.96103e+09,2.18346e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,5.73324e+08,1.97801e+09,2.37064e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,5.86084e+08,1.99536e+09,2.50772e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,5.87097e+08,1.99305e+09,2.63876e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,5.89971e+08,1.9869e+09,2.7809e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,6.26765e+08,2.02637e+09,2.42462e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,6.23702e+08,2.02205e+09,2.03991e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,6.01359e+08,2.00702e+09,2.06163e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,5.69662e+08,2.04374e+09,2.17355e+07,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,5.35234e+08,2.16669e+09,2.34278e+07,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,4.38852e+08,1.62872e+09,1.90623e+07,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,111345,2.83321e+08,1.06916e+09,1.57501e+07,111345.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,6.0371e+06,2.33463e+08,9.3781e+08,2.0828e+07,6037100.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,1.61626e+06,1.84319e+08,7.64503e+08,1.48973e+07,1616260.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,2.01548e+06,1.79499e+08,7.51671e+08,1.32724e+07,2015480.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,1.18702e+06,9.95354e+07,5.24007e+08,1.113e+07,1187020.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,1.40995e+06,7.5624e+07,4.55207e+08,4.68191e+06,1409950.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,245724,4.8099e+07,3.7567e+08,1.78647e+06,245724.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,229004,5.23795e+07,4.3274e+08,229004,229004.0
