Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,3.24e+06,0,0,1.95662e+08,1.54079e+06,3240000.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,3.24e+06,0,0,1.99891e+08,0,3240000.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,8.29106e+06,0,146335,2.58814e+08,9.89853e+06,8291060.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,6.08092e+06,0,55741.4,3.04993e+08,1.11328e+07,6080920.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,5.30441e+06,0,423430,4.17144e+08,1.16901e+07,5304410.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,3.37185e+06,0,4.08149e+06,6.04794e+08,1.42078e+07,3371850.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,3.24e+06,0,1.15343e+07,6.58603e+08,1.5387e+07,3240000.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,2.7e+06,0,1.58541e+07,6.33496e+08,1.66311e+07,2700000.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,0,1.68063e+07,5.85919e+08,1.69193e+07,0.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,3743.83,0,1.59889e+07,5.06711e+08,1.52766e+07,3743.83
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,92073.8,0,1.35496e+07,3.66829e+08,1.48692e+07,92073.8
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,185117,0,1.1004e+07,3.33865e+08,1.40672e+07,185117.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,78152.2,0,1.07951e+07,3.2598e+08,1.37004e+07,78152.2
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,4876.62,0,5.70708e+06,2.89377e+08,1.34245e+07,4876.62
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,2.05934e+06,2.45278e+08,1.06399e+07,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.98049e+08,1.0113e+07,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,1.65305e+08,5.82789e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,1.96031e+08,1.54078e+06,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,1.49767e+08,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,1.49767e+08,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,1.49767e+08,1.54077e+06,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,1.34444e+08,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,1.34444e+08,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,1.34444e+08,1.54077e+06,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,3.24e+06,0,0,1.37684e+08,0,3240000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,3.24e+06,0,0,1.37693e+08,1.28831e+07,3240000.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,3.24e+06,0,0,1.39882e+08,9.39797e+06,3240000.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,3.24e+06,0,0,1.46126e+08,8.12567e+06,3240000.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,3.24e+06,0,0,1.07034e+08,9.9309e+06,3240000.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,3.24e+06,0,0,1.04686e+08,8.48889e+06,3240000.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,2.7e+06,0,0,1.03622e+08,9.49754e+06,2700000.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,1.0073e+08,1.00638e+07,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,1.00839e+08,1.02076e+07,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,1.0073e+08,1.03498e+07,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,1.0073e+08,1.05844e+07,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,3.24e+06,0,186137,1.04669e+08,1.02638e+07,3240000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,3.24e+06,0,84792.4,1.04395e+08,1.00187e+07,3240000.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,3.24e+06,0,0,1.04946e+08,8.97095e+06,3240000.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,3.24e+06,0,0,1.20862e+08,8.82334e+06,3240000.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,3.26186e+06,0,35856.4,1.53759e+08,7.71758e+06,3261860.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,3.33795e+06,0,45720,1.54296e+08,3.80976e+06,3337950.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,3.29939e+06,0,44232.5,1.54559e+08,0,3299390.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,3.43813e+06,0,23840.8,1.55306e+08,1.54078e+06,3438130.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,3.48658e+06,0,59997.9,1.56216e+08,0,3486580.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,3.61175e+06,0,48496,1.56687e+08,0,3611750.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,6.41185e+07,0,628922,5.88113e+08,1.84963e+07,64118500.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,1.76316e+07,0,184205,4.6302e+08,1.42458e+07,17631600.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,2.18411e+07,0,224845,4.44224e+08,1.24352e+07,21841100.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,5.9327e+06,0,24196.5,2.96781e+08,1.02285e+07,5932700.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,3.29713e+06,0,62193.3,1.62489e+08,3.56163e+06,3297130.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,3.34909e+06,0,92890.3,1.58144e+08,0,3349090.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,6.92076e+07,0,1.01114e+06,3.45733e+08,8.70961e+06,69207600.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,3.07254e+07,0,254003,3.48032e+08,1.16426e+07,30725400.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,2.46697e+07,0,0,7.72053e+08,1.58569e+07,24669700.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,3.56744e+06,0,883713,1.327e+09,1.97843e+07,3567440.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,3.24e+06,0,1.34896e+06,1.41007e+09,2.37444e+07,3240000.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,3.24e+06,0,3.25446e+06,1.41313e+09,2.41462e+07,3240000.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,3.24e+06,0,5.88404e+06,1.41802e+09,2.43516e+07,3240000.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,3.24e+06,0,7.65487e+06,1.42205e+09,2.57169e+07,3240000.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,3.24e+06,0,8.70988e+06,1.42527e+09,2.59859e+07,3240000.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,3.24e+06,0,7.95233e+06,1.43299e+09,2.93583e+07,3240000.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,3.24e+06,0,1.09925e+07,1.509e+09,2.90965e+07,3240000.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,3.24e+06,0,1.39106e+07,1.58391e+09,2.37329e+07,3240000.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,3.24e+06,0,1.53059e+07,1.6194e+09,2.11701e+07,3240000.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,3.24e+06,0,1.64354e+07,1.62402e+09,2.18122e+07,3240000.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,3.24e+06,0,1.7547e+07,1.62943e+09,2.42469e+07,3240000.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,3.24e+06,0,1.70979e+07,1.61545e+09,2.49616e+07,3240000.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,2.7e+06,0,1.03715e+07,1.18293e+09,2.01226e+07,2700000.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,3.27707e+06,0,4.64995e+06,7.59132e+08,1.59224e+07,3277070.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,2.7e+06,0,0,5.52385e+08,1.46007e+07,2700000.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,3.24e+06,0,0,5.04334e+08,1.42489e+07,3240000.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,3.34928e+06,0,96803.2,4.3822e+08,1.28985e+07,3349280.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,2.70995e+06,0,12752,3.56013e+08,1.02192e+07,2709950.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,0,0,2.17029e+08,3.55918e+06,0.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,0,2.09222e+08,0,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,796439,0,238016,2.91849e+08,9.09491e+06,796439.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,153582,0,233949,3.29446e+08,1.14692e+07,153582.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,0,760798,7.36261e+08,1.52675e+07,0.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,50455.2,0,5.88416e+06,1.32176e+09,2.0198e+07,50455.2
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,1.24534e+07,1.41794e+09,2.37529e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,1.68339e+07,1.42347e+09,2.39041e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,2.02269e+07,1.42913e+09,2.40367e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,2.24591e+07,1.43361e+09,2.58242e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,2.44403e+07,1.43776e+09,2.63457e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,2.31067e+07,1.43587e+09,2.93347e+07,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,2.53352e+07,1.48342e+09,2.90972e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,2.82585e+07,1.58943e+09,2.37229e+07,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,2.85034e+07,1.62936e+09,2.06958e+07,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,2.82423e+07,1.63259e+09,2.22391e+07,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,2.77547e+07,1.63639e+09,2.42349e+07,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,2.64149e+07,1.62152e+09,2.49521e+07,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,1.64793e+07,1.18634e+09,1.96485e+07,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,593219,0,7.33615e+06,7.56667e+08,1.6524e+07,593219.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,3.56614e+06,0,0,5.53251e+08,1.45958e+07,3566140.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,3.24e+06,0,0,5.10809e+08,1.42295e+07,3240000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,3.67347e+06,0,57060.6,4.38744e+08,1.24073e+07,3673470.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,3.26298e+06,0,9326.73,3.65297e+08,1.02331e+07,3262980.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,3.24e+06,0,0,2.4864e+08,3.56189e+06,3240000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,3.24e+06,0,0,2.12462e+08,0,3240000.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,8.28818e+06,0,269666,3.25048e+08,9.01297e+06,8288180.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,4.13663e+06,0,925203,3.31473e+08,1.1521e+07,4136630.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,3.56498e+06,0,9.15679e+06,7.41398e+08,1.55576e+07,3564980.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,3.24e+06,0,2.17587e+07,1.3386e+09,1.98918e+07,3240000.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,3.24e+06,0,2.83934e+07,1.43712e+09,2.37449e+07,3240000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,3.24e+06,0,3.15694e+07,1.44144e+09,2.41231e+07,3240000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,3.24e+06,0,3.36104e+07,1.44575e+09,2.40659e+07,3240000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,2.7e+06,0,3.24557e+07,1.44631e+09,2.57868e+07,2700000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,2.72673e+07,1.44059e+09,2.61165e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,2.5816e+07,1.4296e+09,2.93307e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,2.38104e+07,1.44302e+09,2.90865e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,3.24e+06,0,2.32847e+07,1.56884e+09,2.37112e+07,3240000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,3.24e+06,0,2.16551e+07,1.62575e+09,2.07271e+07,3240000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,3.24e+06,0,2.13487e+07,1.62893e+09,2.21839e+07,3240000.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,3.24e+06,0,2.16682e+07,1.63355e+09,2.42235e+07,3240000.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,3.24e+06,0,2.13584e+07,1.61971e+09,2.49408e+07,3240000.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,3.24e+06,0,1.39358e+07,1.18704e+09,1.96563e+07,3240000.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,3.30868e+06,0,7.26038e+06,7.6523e+08,1.64538e+07,3308680.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,3.27248e+06,0,2.4411e+06,5.61425e+08,1.45834e+07,3272480.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,3.24e+06,0,0,5.10809e+08,1.42193e+07,3240000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,3.87533e+06,0,0,4.36932e+08,1.24701e+07,3875330.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,3.24e+06,0,0,3.45682e+08,1.02246e+07,3240000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,3.24e+06,0,0,2.38359e+08,3.56044e+06,3240000.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,3.24e+06,0,0,2.44619e+08,0,3240000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,5.21445e+06,0,163554,3.21525e+08,9.73523e+06,5214450.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,4.01561e+06,0,234512,3.56713e+08,1.05843e+07,4015610.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,3.29731e+06,0,1.41558e+06,7.26878e+08,1.51583e+07,3297310.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,3.24e+06,0,5.70483e+06,1.31711e+09,2.09153e+07,3240000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,3.24e+06,0,1.12238e+07,1.41995e+09,2.37272e+07,3240000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,3.24e+06,0,1.55252e+07,1.4254e+09,2.29999e+07,3240000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,3.24e+06,0,2.03207e+07,1.43246e+09,2.39907e+07,3240000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,3.24e+06,0,1.93249e+07,1.43372e+09,2.57505e+07,3240000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,3.24e+06,0,1.85969e+07,1.43516e+09,2.71609e+07,3240000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,2.7e+06,0,1.69635e+07,1.42794e+09,2.93062e+07,2700000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,2.03827e+07,1.44473e+09,2.90908e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,3.24e+06,0,2.07224e+07,1.53539e+09,2.37005e+07,3240000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,3.24e+06,0,2.06915e+07,1.62479e+09,1.98636e+07,3240000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,3.24e+06,0,1.99548e+07,1.62754e+09,2.2996e+07,3240000.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,3.24e+06,0,1.88691e+07,1.63075e+09,2.42092e+07,3240000.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,3.24e+06,0,1.93941e+07,1.61774e+09,2.47148e+07,3240000.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,3.24e+06,0,1.22762e+07,1.18538e+09,1.89376e+07,3240000.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,3.29377e+06,0,5.62294e+06,7.63046e+08,1.76856e+07,3293770.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,3.24e+06,0,209554,5.53842e+08,1.45988e+07,3240000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,3.51723e+06,0,0,5.11315e+08,1.42011e+07,3517230.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,3.34604e+06,0,73987.9,4.39977e+08,1.14124e+07,3346040.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,3.28928e+06,0,35146,3.52024e+08,1.02393e+07,3289280.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,3.24e+06,0,0,2.42812e+08,3.7152e+06,3240000.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,3.24e+06,0,0,2.12462e+08,0,3240000.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,5.66033e+06,0,173929,3.20219e+08,1.00224e+07,5660330.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,3.97084e+06,0,219005,3.28453e+08,1.05936e+07,3970840.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,3.59241e+06,0,5.42379e+06,7.37152e+08,1.51777e+07,3592410.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,3.24e+06,0,1.5029e+07,1.33187e+09,2.06017e+07,3240000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,3.24e+06,0,2.34304e+07,1.43215e+09,2.37155e+07,3240000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,3.24e+06,0,2.63432e+07,1.43622e+09,2.32583e+07,3240000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,3.24e+06,0,2.69888e+07,1.44836e+09,2.39536e+07,3240000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,3.24e+06,0,2.57115e+07,1.45298e+09,2.57107e+07,3240000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,3.24e+06,0,2.09057e+07,1.45034e+09,2.69663e+07,3240000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,3.24e+06,0,1.68612e+07,1.43956e+09,2.9297e+07,3240000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,3.24e+06,0,1.80817e+07,1.46998e+09,2.90807e+07,3240000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,3.24e+06,0,1.62599e+07,1.52754e+09,2.3688e+07,3240000.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,3.24e+06,0,1.33887e+07,1.61749e+09,1.98609e+07,3240000.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,3.24e+06,0,1.3421e+07,1.621e+09,2.29718e+07,3240000.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,3.24e+06,0,1.29447e+07,1.62482e+09,2.41967e+07,3240000.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,3.24e+06,0,1.22332e+07,1.61058e+09,2.46628e+07,3240000.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,3.56388e+06,0,5.4364e+06,1.17886e+09,1.8923e+07,3563880.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,3.69626e+06,0,522261,7.46138e+08,1.7728e+07,3696260.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,3.24e+06,0,0,2.08811e+08,438459,3240000.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,3.24e+06,0,0,2.51696e+08,0,3240000.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,3.24e+06,0,0,1.99487e+08,450024,3240000.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,3.24e+06,0,0,2.15027e+08,1.09049e+06,3240000.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,3.24e+06,0,0,2.19138e+08,0,3240000.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,1.88652e+07,0,240053,2.73616e+08,9.38173e+06,18865200.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,8.71501e+06,0,173741,2.91284e+08,1.11795e+07,8715010.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,1.01649e+07,0,397911,4.44367e+08,1.23237e+07,10164900.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,6.81484e+06,0,3.94209e+06,6.08645e+08,1.41773e+07,6814840.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,4.01901e+06,0,9.48605e+06,6.59263e+08,1.52598e+07,4019010.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,3.42807e+06,0,1.33191e+07,6.31689e+08,1.59462e+07,3428070.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,3.24e+06,0,1.41304e+07,5.86483e+08,1.7643e+07,3240000.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,3.24195e+06,0,1.35298e+07,5.06571e+08,1.52277e+07,3241950.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,1.19609e+06,0,1.26166e+07,3.74042e+08,1.48231e+07,1196090.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,133557,0,8.70819e+06,3.41548e+08,1.40286e+07,133557.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,4931.61,0,8.21082e+06,3.60141e+08,1.3677e+07,4931.61
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,22621.1,0,3.80556e+06,3.09285e+08,1.20574e+07,22621.1
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,709707,2.18761e+08,1.17721e+07,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,3.24e+06,0,0,1.93579e+08,8.83764e+06,3240000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,3.24e+06,0,0,1.53124e+08,7.20904e+06,3240000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,3.24e+06,0,0,1.53007e+08,1.54078e+06,3240000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,3.24e+06,0,0,1.53007e+08,0,3240000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,3.24e+06,0,0,1.53007e+08,0,3240000.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,3.24e+06,0,0,1.53007e+08,1.54077e+06,3240000.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,3.24497e+06,0,20558.5,1.38395e+08,0,3244970.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,3.25698e+06,0,32130.3,1.38647e+08,0,3256980.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,2.72186e+06,0,37749.6,1.38232e+08,1.54046e+06,2721860.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,0,0,35173.3,1.35165e+08,0,0.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,50179.7,0,37767.9,1.35455e+08,1.33768e+07,50179.7
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,29405.1,0,24182.8,1.37495e+08,7.74526e+06,29405.1
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,66160.5,0,60029.7,1.37428e+08,9.80164e+06,66160.5
03/05/2006 08:00,3,5,0,8,0,6.99167,65,13078,0,38508.4,1.0592e+08,7.94691e+06,13078.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,0,0,0,1.01171e+08,9.98349e+06,0.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,1.0073e+08,9.98331e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,1.0073e+08,8.83283e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,1.0073e+08,9.52278e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,1.46994e+08,1.06123e+07,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,1.0073e+08,1.22782e+07,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,1.46994e+08,1.00223e+07,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,1.4716e+08,8.20453e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,1.02743e+08,9.95604e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,1.63123e+08,8.82827e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,1.49776e+08,8.66039e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,1.4977e+08,1.90694e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,1.49767e+08,1.54077e+06,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,1.49767e+08,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,1.49767e+08,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,1.49767e+08,1.54076e+06,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,446824,0,471216,5.05039e+08,1.88217e+07,446824.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,27772.8,0,26736,4.31243e+08,1.42871e+07,27772.8
03/06/2006 03:00,3,6,1,3,0,16.1,60,19673.7,0,49025,3.80194e+08,1.07399e+07,19673.7
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,2.83091e+08,1.02499e+07,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,0,0,2.0404e+08,4.01818e+06,0.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,0,1.51245e+08,0,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,431749,0,313475,2.55225e+08,9.46689e+06,431749.0
