Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,4.31486e+06,9.06038e+06,1.87379e+08,1.10916e+07,4314860.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,0,8.66042e+06,1.42093e+08,6.4707e+06,0.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,0,4.00642e+06,1.0345e+08,6.40117e+06,0.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,0,4.2159e+06,1.03717e+08,5.39128e+06,0.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,103345,3.11659e+06,1.01137e+08,5.18745e+06,103345.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,107841,2.96765e+06,1.00516e+08,6.27632e+06,107841.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,54111.2,2.80147e+06,9.92552e+07,4.11785e+06,54111.2
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,22297.3,1.95672e+06,9.60369e+07,2.03971e+06,22297.3
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,184007,1.5814e+06,8.65302e+07,184007,184007.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,525018,58439.2,8.189e+07,2.06578e+06,525018.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,664561,33904.1,8.29252e+07,664561,664561.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,8.40677e+07,615955,1.4695e+08,8.63896e+07,84067700.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,7.88438e+07,299785,1.79624e+08,8.62754e+07,78843800.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,8.20326e+07,585621,3.45117e+08,8.98897e+07,82032600.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,2.08321e+07,5.0349e+06,7.26508e+08,3.28305e+07,20832100.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,2.79088e+06,1.12199e+07,8.23095e+08,1.51895e+07,2790880.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,109381,1.40568e+07,7.66374e+08,1.43554e+07,109381.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,0,1.6266e+07,7.67432e+08,1.56728e+07,0.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,0,1.88485e+07,7.54493e+08,1.48713e+07,0.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,0,2.05143e+07,6.93855e+08,1.08713e+07,0.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,366095,1.39839e+07,4.60854e+08,1.13566e+07,366095.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,1.10808e+06,1.07785e+07,2.551e+08,1.0579e+07,1108080.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,812438,9.84569e+06,2.24035e+08,8.39016e+06,812438.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,1.48541e+06,1.15638e+07,2.10429e+08,9.02831e+06,1485410.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,1.54869e+06,8.30571e+06,1.92974e+08,8.31765e+06,1548690.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,0,9.1521e+06,1.43298e+08,6.4733e+06,0.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,0,4.06304e+06,1.03506e+08,6.40271e+06,0.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,0,4.29259e+06,1.03794e+08,5.58213e+06,0.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,0,3.3033e+06,1.00598e+08,4.89142e+06,0.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,0,3.91328e+06,1.02322e+08,6.17084e+06,0.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,0,2.30946e+06,9.73472e+07,4.06599e+06,0.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,0,2.92991e+06,9.8182e+07,2.0195e+06,0.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,37654.5,1.15325e+06,7.84533e+07,1.57825e+06,37654.5
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,108830,37536.3,7.39032e+07,108830,108830.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,141830,49085.2,7.42513e+07,141830,141830.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,444792,124373,7.63727e+07,444792,444792.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,182754,105897,7.56752e+07,182754,182754.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,467925,8.29308e+07,596963,1.48452e+08,8.8769e+07,83398725.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,2.75984e+07,31842.1,1.624e+08,3.41968e+07,27598400.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,3.57362e+07,507823,2.37661e+08,4.27647e+07,35736200.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,1.65413e+07,1.2357e+06,3.12004e+08,2.53435e+07,16541300.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,9.56212e+06,2.31624e+06,3.37999e+08,1.91044e+07,9562120.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,3.09322e+06,5.70544e+06,3.23875e+08,1.12075e+07,3093220.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,204870,8.68706e+06,3.02522e+08,1.01961e+07,204870.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,0,8.83587e+06,2.58819e+08,9.40244e+06,0.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,255380,1.13123e+07,1.82916e+08,8.1764e+06,255380.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,258726,9.09942e+06,1.64666e+08,8.21578e+06,258726.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,337834,9.93141e+06,1.52171e+08,8.72778e+06,337834.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,581674,4.93455e+06,1.29278e+08,8.64856e+06,581674.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,10512.7,2.83032e+06,9.75586e+07,6.49566e+06,10512.7
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,1.86843e+06,8.9896e+07,4.95987e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,1.34345e+06,8.64558e+07,5.65139e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,0,1.01577e+06,8.61131e+07,0,0.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,0,0,8.15085e+07,0,0.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,160521,27778.7,8.23663e+07,160521,160521.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,746888,29928.8,8.35491e+07,746888,746888.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,1.40573e+06,59516.1,7.66987e+07,1.40573e+06,1405730.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,1.0241e+06,40758.5,7.65768e+07,2.56458e+06,1024100.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,1.50971e+06,56292.1,7.76343e+07,1.50971e+06,1509710.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,3.17787e+06,33639.8,7.86362e+07,3.17787e+06,3177870.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,8.88637e+06,95442.5,8.29597e+07,1.70822e+07,8886370.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,1.53136e+07,148052,9.20748e+07,2.05462e+07,15313600.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,2.40914e+07,282578,1.03461e+08,3.03134e+07,24091400.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,1.3064e+07,161103,7.44978e+07,1.80871e+07,13064000.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,1.60183e+07,116109,7.1017e+07,2.15504e+07,16018300.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,1.22987e+07,91065.2,6.66274e+07,1.86511e+07,12298700.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,1.24786e+07,153312,7.97455e+07,1.88802e+07,12478600.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,4.47168e+06,47149.4,8.05321e+07,1.04128e+07,4471680.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,3.4558e+06,39541.7,7.33878e+07,9.18697e+06,3455800.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,2.96996e+06,255122,5.97388e+07,9.45243e+06,2969960.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,4.00565e+06,378992,6.20173e+07,1.00323e+07,4005650.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,3.09514e+06,469091,6.59373e+07,9.47366e+06,3095140.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,2.70554e+06,948742,6.15625e+07,9.04005e+06,2705540.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,3.94558e+06,34490.8,7.97507e+07,8.3855e+06,3945580.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,7.66133e+06,48041.7,9.35779e+07,1.3509e+07,7661330.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,1.02276e+07,30204.3,9.56801e+07,1.22433e+07,10227600.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,1.41317e+07,93358.8,9.66101e+07,1.41317e+07,14131700.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,1.46937e+07,57118.2,9.8489e+07,1.46937e+07,14693700.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,1.60737e+07,99041.5,9.85233e+07,1.60737e+07,16073700.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,1.55779e+07,93442.1,9.96559e+07,1.71183e+07,15577900.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,2.01481e+07,136596,1.00609e+08,2.01481e+07,20148100.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,2.33585e+07,121055,1.04577e+08,2.33585e+07,23358500.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,2.36955e+07,164671,1.06771e+08,2.36955e+07,23695500.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,3.77164e+06,2.2972e+08,743249,1.68442e+08,2.32538e+08,233491640.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,702261,2.4315e+08,547279,1.95504e+08,2.50549e+08,243852261.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,2.71056e+08,39885.9,3.44811e+08,2.78879e+08,271056000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,0,1.50377e+08,780892,7.22254e+08,1.6238e+08,150377000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,0,3.75205e+07,1.74831e+06,7.94806e+08,4.99252e+07,37520500.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,2.51553e+07,4.78652e+06,7.73482e+08,3.93877e+07,25155300.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,1.77034e+07,7.24527e+06,7.60751e+08,3.33377e+07,17703400.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,2.81739e+06,9.97485e+06,7.4094e+08,1.76866e+07,2817390.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,506129,1.38486e+07,6.87189e+08,1.13599e+07,506129.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,4.8207e+06,1.02206e+07,4.57091e+08,1.58639e+07,4820700.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,1.74096e+06,1.3397e+07,2.77316e+08,1.11715e+07,1740960.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,1.46832e+06,1.27808e+07,2.43295e+08,9.02916e+06,1468320.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,2.62009e+06,1.66283e+07,2.16585e+08,1.015e+07,2620090.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,1.27046e+06,1.1706e+07,1.88085e+08,8.04559e+06,1270460.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,570181,7.0128e+06,1.3815e+08,7.03874e+06,570181.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,0,2.2591e+06,9.95906e+07,6.39913e+06,0.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,0,1.95738e+06,9.787e+07,5.69618e+06,0.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,0,1.87884e+06,9.7379e+07,4.77836e+06,0.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,0,1.77812e+06,9.65985e+07,6.1691e+06,0.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,121191,44563.9,8.97356e+07,4.18853e+06,121191.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,126246,23489.8,8.89279e+07,2.14232e+06,126246.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,324963,11913.7,7.9933e+07,1.86542e+06,324963.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,254144,49204.6,8.04718e+07,254144,254144.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,770400,22614.8,8.21283e+07,770400,770400.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,7.71211e+07,363116,1.43492e+08,7.9529e+07,77121100.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,6.89221e+07,257809,1.76223e+08,7.63422e+07,68922100.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,1.00041e+08,0,3.43814e+08,1.07892e+08,100041000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,2.34529e+07,3.67173e+06,7.25145e+08,3.54468e+07,23452900.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,1.98577e+06,9.92856e+06,8.27554e+08,1.43784e+07,1985770.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,159326,1.28755e+07,7.72212e+08,1.43987e+07,159326.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,0,1.47739e+07,7.48391e+08,1.55967e+07,0.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,0,1.78317e+07,7.47627e+08,1.48776e+07,0.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,0,2.1677e+07,6.95017e+08,1.08549e+07,0.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,0,1.94492e+07,4.66319e+08,1.10636e+07,0.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,1.63583e+06,2.10117e+07,2.93675e+08,1.10377e+07,1635830.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,961879,1.62567e+07,2.49343e+08,8.53314e+06,961879.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,1.00301e+06,2.11654e+07,2.2302e+08,8.54166e+06,1003010.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,455302,1.57891e+07,1.92022e+08,7.22885e+06,455302.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,76704.7,1.36987e+07,1.54048e+08,6.54466e+06,76704.7
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,0,5.7572e+06,1.12625e+08,6.40099e+06,0.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,0,5.24131e+06,1.0768e+08,5.68064e+06,0.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,0,3.38349e+06,1.00678e+08,4.79315e+06,0.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,0,4.00433e+06,1.02414e+08,6.17083e+06,0.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,0,2.37315e+06,9.74109e+07,4.06614e+06,0.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,31385.6,3.21377e+06,9.90884e+07,2.05093e+06,31385.6
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,71746.2,2.19848e+06,8.82963e+07,1.61226e+06,71746.2
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,104377,2.33916e+06,8.91979e+07,104377,104377.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,165753,905136,8.42591e+07,165753,165753.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,4.60442e+07,1.35408e+06,1.45665e+08,4.84489e+07,46044200.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,3.23445e+07,1.33766e+06,1.75527e+08,3.97604e+07,32344500.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,5.76001e+07,1.19623e+06,3.44885e+08,6.5456e+07,57600100.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,1.02503e+07,6.42927e+06,7.27902e+08,2.22414e+07,10250300.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,0,1.28329e+06,1.23647e+07,8.60408e+08,1.36645e+07,1283290.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,0,498091,1.43296e+07,8.07594e+08,1.47437e+07,498091.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,0,1.56849e+07,7.65681e+08,1.55569e+07,0.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,0,1.90364e+07,7.51171e+08,1.48854e+07,0.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,0,2.02134e+07,6.93554e+08,1.08487e+07,0.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,0,1.3808e+07,4.60678e+08,1.10988e+07,0.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,0,1.21348e+06,1.2175e+07,2.59473e+08,1.05834e+07,1213480.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,0,832406,1.05522e+07,2.25706e+08,8.40707e+06,832406.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,0,802980,1.1261e+07,2.08126e+08,8.33984e+06,802980.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,0,551465,8.20622e+06,1.95162e+08,7.32842e+06,551465.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,0,11532.5,9.1438e+06,1.42674e+08,6.48287e+06,11532.5
02/15/2006 19:00,2,15,3,19,0,0.6,96,0,0,5.56071e+06,1.1209e+08,6.39942e+06,0.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,0,0,4.73021e+06,1.057e+08,5.68733e+06,0.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,0,0,3.39304e+06,1.00688e+08,4.78633e+06,0.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,0,0,4.00485e+06,1.02414e+08,6.17078e+06,0.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,0,0,2.35607e+06,9.73938e+07,4.06613e+06,0.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,0,0,2.98132e+06,9.82334e+07,2.01954e+06,0.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,0,0,1.99901e+06,8.62658e+07,1.54048e+06,0.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,0,44301.7,1.1329e+06,8.39878e+07,44301.7,44301.7
02/16/2006 03:00,2,16,4,3,0,2.2,89,0,186653,55584.3,8.16084e+07,186653,186653.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,0,5.6094e+07,1.36131e+06,1.54265e+08,5.84985e+07,56094000.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,0,3.84836e+07,1.92345e+06,1.69973e+08,4.5893e+07,38483600.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,2.75434e+07,2.07919e+06,3.44045e+08,3.54131e+07,27543400.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,0,4.32622e+06,7.55286e+06,7.29026e+08,1.63167e+07,4326220.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,0,0,1.41745e+07,8.55198e+08,1.23391e+07,0.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,0,1.74373e+07,7.87303e+08,1.42784e+07,0.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,2.06862e+07,7.62493e+08,1.54756e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,2.57067e+07,7.55502e+08,1.49094e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,2.65981e+07,6.99939e+08,1.084e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,1.90932e+07,4.65963e+08,1.11648e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,1.48765e+06,1.36251e+07,2.632e+08,1.0802e+07,1487650.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,1.11409e+07,2.28762e+08,7.57402e+06,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,1.46806e+06,1.34722e+07,2.0775e+08,9.01451e+06,1468060.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,606693,8.97027e+06,1.83491e+08,7.37242e+06,606693.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,535920,9.23561e+06,1.41928e+08,7.00813e+06,535920.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,0,5.99795e+06,1.10646e+08,6.40201e+06,0.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,0,4.70394e+06,1.09539e+08,5.75331e+06,0.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,0,3.48792e+06,1.00783e+08,4.71812e+06,0.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,0,4.21284e+06,1.02622e+08,6.17002e+06,0.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,0,3.28591e+06,9.92208e+07,4.06698e+06,0.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,0,3.95096e+06,1.00997e+08,2.01874e+06,0.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,0,2.3533e+06,8.75173e+07,1.54078e+06,0.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,0,3.20512e+06,9.01311e+07,0,0.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,0,2.52758e+06,8.95376e+07,0,0.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,0,1.73282e+07,2.62505e+06,1.36948e+08,1.97568e+07,17328200.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,1.49338e+07,2.37068e+06,1.56682e+08,2.20943e+07,14933800.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,2.01424e+07,2.82344e+06,3.4311e+08,2.85761e+07,20142400.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,0,2.81074e+06,8.03838e+06,7.29511e+08,1.47236e+07,2810740.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,0,0,1.46016e+07,8.18188e+08,1.16982e+07,0.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,118683,2.03356e+07,7.62124e+08,1.49929e+07,118683.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,0,2.76774e+07,7.56615e+08,1.47787e+07,0.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,3.46329e+07,7.64428e+08,1.48863e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,3.91722e+07,7.12513e+08,1.14477e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,3.21298e+07,4.79e+08,1.14694e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,1.32203e+06,2.76138e+07,3.19844e+08,9.86085e+06,1322030.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,764512,2.1634e+07,2.7555e+08,8.33348e+06,764512.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,1.64543e+06,2.46787e+07,2.59518e+08,1.01319e+07,1645430.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,1.05326e+06,1.55711e+07,2.1358e+08,7.40487e+06,1053260.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,1.27292e+07,1.53362e+08,5.99657e+06,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,0,8.02036e+06,1.23739e+08,6.40089e+06,0.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,0,8.67694e+06,1.19877e+08,6.31106e+06,0.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,0,4.69905e+06,1.08693e+08,4.15943e+06,0.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,127144,5.77652e+06,1.12457e+08,6.29849e+06,127144.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,0,3.55202e+06,9.94869e+07,5.00483e+06,0.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,0,4.26202e+06,1.01309e+08,2.62574e+06,0.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,0,3.2645e+06,8.32727e+07,0,0.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,0,3.91624e+06,8.57188e+07,0,0.0
02/18/2006 03:00,2,18,6,3,0,0,95,0,0,2.34724e+06,8.14582e+07,0,0.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,0,3.04075e+06,8.30489e+07,0,0.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,0,2.56017e+06,8.27984e+07,0,0.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,0,2.87935e+07,2.9783e+06,1.34269e+08,3.51748e+07,28793500.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,0,1.12533e+07,2.01994e+06,1.55446e+08,1.73096e+07,11253300.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,0,2.23537e+07,1.63777e+06,2.42116e+08,3.00688e+07,22353700.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,0,7.93982e+06,1.89548e+06,3.19757e+08,1.69662e+07,7939820.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,0,1.36089e+06,3.09335e+06,3.34486e+08,9.82923e+06,1360890.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,0,29073,4.00739e+06,3.20013e+08,8.45651e+06,29073.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,0,4.23722e+06,2.96792e+08,1.06703e+07,0.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,0,4.22988e+06,2.50626e+08,8.37458e+06,0.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,9.25204e+06,1.73528e+08,8.08421e+06,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,8.58264e+06,1.54643e+08,8.85947e+06,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,544054,1.25237e+07,1.60125e+08,8.78167e+06,544054.0
