Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,5.15778e+08,1.7399e+09,1.63141e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,4.47057e+08,1.49166e+09,1.47252e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,3.26145e+08,1.01545e+09,1.18024e+07,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,785877,0,1.86709e+08,7.01178e+08,1.11265e+07,785877.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,1.10222e+06,0,1.85165e+08,6.84692e+08,8.73242e+06,1102220.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,386574,0,1.54462e+08,5.60862e+08,1.05661e+07,386574.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,1.06749e+06,0,1.65325e+08,5.44455e+08,7.9732e+06,1067490.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,921146,0,1.20276e+08,3.83992e+08,1.54078e+06,921146.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,3.02214e+06,0,1.35109e+08,4.34016e+08,0,3022140.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,1.5066e+06,0,1.09363e+08,4.10476e+08,1.01358e+07,1506600.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,1.45774e+06,0,1.77295e+08,6.65858e+08,1.05665e+07,1457740.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,0,2.74692e+08,1.18566e+09,1.23892e+07,0.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,3.94402e+08,1.51372e+09,1.45463e+07,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,4.41226e+08,1.555e+09,1.59677e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,4.67791e+08,1.58086e+09,1.47429e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,4.82473e+08,1.5971e+09,1.73356e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,4.97751e+08,1.61461e+09,1.55272e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,5.00861e+08,1.61937e+09,1.88352e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,4.73602e+08,1.58333e+09,1.79753e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,5.15689e+08,1.62687e+09,1.89098e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,5.41849e+08,1.6519e+09,1.47798e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,5.51061e+08,1.66168e+09,1.33419e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,5.41102e+08,1.65536e+09,1.61408e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,5.24179e+08,1.65314e+09,1.42609e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,5.05065e+08,1.68281e+09,1.7133e+07,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,4.27392e+08,1.472e+09,1.39808e+07,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,8919.61,0,3.02568e+08,9.9193e+08,1.18193e+07,8919.61
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,283255,0,1.58037e+08,6.72003e+08,1.11367e+07,283255.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,1.09275e+06,0,1.76601e+08,6.76119e+08,9.4625e+06,1092750.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,421660,0,1.45496e+08,5.51931e+08,9.84813e+06,421660.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,776349,0,1.3552e+08,5.14359e+08,7.97623e+06,776349.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,541745,0,7.60338e+07,3.3937e+08,1.62941e+06,541745.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,1.06146e+06,0,6.97703e+07,3.66717e+08,0,1061460.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,508085,0,5.43194e+07,3.54434e+08,1.05614e+07,508085.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,513917,0,9.21803e+07,5.79799e+08,1.02117e+07,513917.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.8057e+08,1.09154e+09,1.23714e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,2.96589e+08,1.41999e+09,1.47896e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,3.8541e+08,1.49986e+09,1.57127e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,4.01476e+08,1.51455e+09,1.49871e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,4.45766e+08,1.56039e+09,1.70776e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,4.67947e+08,1.5848e+09,1.57705e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,4.71396e+08,1.58991e+09,1.86488e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,4.54406e+08,1.56414e+09,1.78866e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,5.00862e+08,1.61204e+09,1.91636e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,5.34069e+08,1.64412e+09,1.45721e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,5.43973e+08,1.65459e+09,1.35507e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,5.18108e+08,1.63237e+09,1.59909e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,4.97355e+08,1.62341e+09,1.41842e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,4.87534e+08,1.70819e+09,1.73267e+07,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,0,4.21127e+08,1.46573e+09,1.38075e+07,0.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,18046.1,0,2.98743e+08,9.88033e+08,1.18206e+07,18046.1
08/03/2006 22:00,8,3,4,22,0,26.1,48,914963,0,1.73886e+08,6.88483e+08,1.11396e+07,914963.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,1.16e+06,0,1.74637e+08,6.74222e+08,9.66973e+06,1160000.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,443350,0,1.44154e+08,5.5061e+08,9.64521e+06,443350.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,1.2109e+06,0,1.53259e+08,5.32533e+08,7.97604e+06,1210900.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,979155,0,1.11713e+08,3.75487e+08,1.68112e+06,979155.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,2.3057e+06,0,1.15803e+08,4.13994e+08,0,2305700.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,519887,0,6.82966e+07,3.68423e+08,1.05684e+07,519887.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,534916,0,7.93196e+07,5.66959e+08,1.02062e+07,534916.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,1.57404e+08,1.06837e+09,1.23702e+07,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,3.41394e+08,1.46479e+09,1.47874e+07,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,4.30709e+08,1.54312e+09,1.57109e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,4.74292e+08,1.58669e+09,1.49831e+07,0.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,0,5.01281e+08,1.61591e+09,1.70768e+07,0.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,0,5.18819e+08,1.63568e+09,1.57655e+07,0.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,0,5.29287e+08,1.6478e+09,1.86474e+07,0.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,0,4.97083e+08,1.60682e+09,1.78822e+07,0.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,0,5.31724e+08,1.6429e+09,1.91616e+07,0.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,0,5.54367e+08,1.66442e+09,1.45685e+07,0.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,0,5.67082e+08,1.6777e+09,1.35484e+07,0.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,0,5.66239e+08,1.6805e+09,1.59897e+07,0.0
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,0,5.48403e+08,1.67242e+09,1.41822e+07,0.0
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,0,0,5.2141e+08,1.70095e+09,1.73215e+07,0.0
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,0,0,4.42773e+08,1.48738e+09,1.38078e+07,0.0
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,0,0,3.15788e+08,1.00517e+09,1.18197e+07,0.0
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,244628,0,1.61655e+08,6.75582e+08,1.11376e+07,244628.0
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,1.0887e+06,0,1.80407e+08,6.7992e+08,9.66338e+06,1088700.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,617052,0,1.44306e+08,5.50936e+08,9.64997e+06,617052.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,2.03482e+06,0,1.44195e+08,4.08806e+08,0,2034820.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,1.06888e+06,0,1.11147e+08,3.43927e+08,0,1068880.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,2.97303e+06,0,1.26922e+08,3.92471e+08,1.54079e+06,2973030.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,1.38135e+06,0,9.8033e+07,3.31499e+08,0,1381350.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,2.63485e+06,0,1.16791e+08,4.03868e+08,7.86266e+06,2634850.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,1.36352e+06,0,9.90233e+07,3.67821e+08,8.02693e+06,1363520.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,1.4918e+06,0,1.72704e+08,5.61121e+08,8.56913e+06,1491800.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,2.22067e+08,6.99721e+08,1.0616e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,2.64508e+08,7.8163e+08,1.13666e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,2.86459e+08,7.81244e+08,1.1359e+07,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,2.91219e+08,7.51188e+08,1.16215e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,113999,0,2.72114e+08,6.83216e+08,1.04752e+07,113999.0
08/05/2006 13:00,8,5,6,13,0,32.2,35,1.18965e+06,0,2.12532e+08,5.61358e+08,9.82921e+06,1189650.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,965363,0,1.4153e+08,4.43745e+08,1.08088e+07,965363.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,1.19298e+06,0,1.61309e+08,4.94813e+08,8.53469e+06,1192980.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,1.58231e+06,0,1.32819e+08,4.09404e+08,1.05414e+07,1582310.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,1.02212e+06,0,1.44865e+08,4.03311e+08,8.05019e+06,1022120.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,1.72351e+06,0,1.14157e+08,3.22187e+08,7.86461e+06,1723510.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,1.15699e+06,0,1.24609e+08,3.63707e+08,5.73064e+06,1156990.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,1.21996e+06,0,9.35575e+07,3.33053e+08,0,1219960.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,1.14235e+06,0,1.02063e+08,3.77749e+08,0,1142350.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,2.12195e+06,0,8.61343e+07,3.31934e+08,1.54052e+06,2121950.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,987290,0,9.25769e+07,3.68107e+08,0,987290.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,1.14722e+06,0,7.87048e+07,3.11563e+08,0,1147220.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,470997,0,8.46189e+07,3.47666e+08,0,470997.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,378656,0,7.16977e+07,3.03787e+08,1.54076e+06,378656.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,8.1986e+07,3.43062e+08,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,6.9708e+07,2.98424e+08,1.10389e+07,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,7.8829e+07,3.41601e+08,5.99954e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,332505,0,6.81163e+07,2.84238e+08,7.44732e+06,332505.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,873061,0,9.09808e+07,3.28036e+08,7.77892e+06,873061.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,1.45696e+06,0,9.07005e+07,2.96744e+08,7.51784e+06,1456960.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,892268,0,1.33398e+08,3.69553e+08,6.14089e+06,892268.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,1.13911e+06,0,1.18349e+08,3.23886e+08,7.83548e+06,1139110.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,386568,0,1.47679e+08,3.83329e+08,7.90948e+06,386568.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,959348,0,1.21955e+08,3.27312e+08,7.97595e+06,959348.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,718682,0,1.53298e+08,3.8928e+08,8.10737e+06,718682.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,1.51759e+06,0,1.30177e+08,3.36092e+08,7.94343e+06,1517590.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,756213,0,1.66002e+08,4.02021e+08,7.8138e+06,756213.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,1.29196e+06,0,1.39579e+08,3.45269e+08,7.78394e+06,1291960.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,568436,0,1.66525e+08,4.04633e+08,5.78314e+06,568436.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,1.23456e+06,0,1.19137e+08,3.23793e+08,7.61971e+06,1234560.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,848550,0,1.21362e+08,3.56569e+08,1.8896e+06,848550.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,367955,0,8.39527e+07,3.18737e+08,0,367955.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,1.04387e+06,0,9.65151e+07,3.70601e+08,1.54078e+06,1043870.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,983135,0,7.51379e+07,3.13795e+08,0,983135.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,860335,0,9.04044e+07,3.61305e+08,0,860335.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,1.60267e+06,0,7.52448e+07,3.08558e+08,1.54075e+06,1602670.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,956157,0,9.00031e+07,4.64519e+08,1.06372e+07,956157.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,1.41758e+06,0,7.19285e+07,3.33664e+08,1.9284e+06,1417580.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,395239,0,7.61338e+07,3.64534e+08,0,395239.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,1.10155e+06,0,7.53714e+07,3.77205e+08,1.11005e+07,1101550.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,1.18357e+08,6.00958e+08,1.06562e+07,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,2.29506e+08,1.1356e+09,1.24271e+07,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,3.56957e+08,1.47764e+09,1.39645e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,4.06002e+08,1.51638e+09,1.65519e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,4.35025e+08,1.54742e+09,1.43489e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,4.54233e+08,1.56886e+09,1.74968e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,4.66573e+08,1.58343e+09,1.54878e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,4.77385e+08,1.5959e+09,1.85455e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,4.52887e+08,1.56262e+09,1.85528e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,4.90117e+08,1.6013e+09,1.82895e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,5.19711e+08,1.62976e+09,1.52476e+07,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,5.16901e+08,1.62752e+09,1.32073e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,5.28997e+08,1.64326e+09,1.57854e+07,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,5.29714e+08,1.65373e+09,1.4752e+07,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,0,5.16128e+08,1.70098e+09,1.66413e+07,0.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,4.35134e+08,1.48514e+09,1.44036e+07,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,2946.74,0,3.09337e+08,9.98694e+08,1.18067e+07,2946.74
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,542185,0,1.58426e+08,6.72651e+08,1.11271e+07,542185.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,1.25611e+06,0,1.77716e+08,6.77397e+08,8.86979e+06,1256110.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,238132,0,1.49642e+08,5.55893e+08,1.04278e+07,238132.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,1.58569e+06,0,1.56328e+08,5.35976e+08,7.97498e+06,1585690.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,1.02945e+06,0,1.19728e+08,3.83552e+08,1.54047e+06,1029450.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,1.59589e+06,0,1.32947e+08,4.30428e+08,0,1595890.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,1.62722e+06,0,1.15865e+08,4.17098e+08,1.03943e+07,1627220.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,1.94581e+08,6.81686e+08,1.0345e+07,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,3.12547e+08,1.23939e+09,1.23747e+07,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,4.19442e+08,1.56439e+09,1.46837e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,4.4165e+08,1.5527e+09,1.58114e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,4.61679e+08,1.57407e+09,1.48759e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,4.92169e+08,1.60679e+09,1.71809e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,5.37877e+08,1.65473e+09,1.56567e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,5.60249e+08,1.67876e+09,1.87508e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,5.20255e+08,1.62999e+09,1.78795e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,5.24372e+08,1.63555e+09,1.90557e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,4.99272e+08,1.60932e+09,1.46446e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,4.99449e+08,1.61006e+09,1.34617e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,5.01954e+08,1.61621e+09,1.6074e+07,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,5.00075e+08,1.66521e+09,1.41814e+07,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,5.01668e+08,1.75258e+09,1.72359e+07,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,0,4.34381e+08,1.48439e+09,1.38752e+07,0.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,8157.61,0,3.15241e+08,1.00376e+09,1.18178e+07,8157.61
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,798906,0,1.81051e+08,6.95532e+08,1.11376e+07,798906.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,1.46009e+06,0,2.17548e+08,7.17433e+08,9.53785e+06,1460090.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,425657,0,1.49726e+08,5.56165e+08,9.77548e+06,425657.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,1.5749e+06,0,1.54922e+08,5.3456e+08,7.97644e+06,1574900.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,963309,0,1.15977e+08,3.79735e+08,1.64839e+06,963309.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,2.88245e+06,0,1.30139e+08,4.28906e+08,0,2882450.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,1.44416e+06,0,1.0565e+08,4.06701e+08,1.05628e+07,1444160.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,1.39292e+06,0,1.68803e+08,6.573e+08,1.02102e+07,1392920.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,2.65052e+08,1.17156e+09,1.23694e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,3.42535e+08,1.46593e+09,1.47785e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,3.84447e+08,1.49686e+09,1.57158e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,4.12228e+08,1.52462e+09,1.49722e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,4.27451e+08,1.54208e+09,1.7083e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,4.55266e+08,1.57212e+09,1.57538e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,4.49536e+08,1.56805e+09,1.86529e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,4.24341e+08,1.53407e+09,1.78778e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,4.55154e+08,1.56633e+09,1.91528e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,4.93669e+08,1.60372e+09,1.45701e+07,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,4.91402e+08,1.60202e+09,1.35406e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,4.90117e+08,1.60438e+09,1.59941e+07,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,4.75328e+08,1.60552e+09,1.41803e+07,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,4.84163e+08,1.70853e+09,1.7311e+07,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,3.80428e+08,1.43044e+09,1.38126e+07,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,28095.4,0,2.64577e+08,9.53876e+08,1.18187e+07,28095.4
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,1.0348e+06,0,1.61148e+08,6.75865e+08,1.11383e+07,1034800.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,943256,0,1.69042e+08,6.6841e+08,9.64193e+06,943256.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,432898,0,1.35959e+08,5.42406e+08,9.6709e+06,432898.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,1.69925e+06,0,1.40229e+08,5.19991e+08,7.97652e+06,1699250.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,895240,0,6.68784e+07,3.30569e+08,1.67278e+06,895240.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,445881,0,5.019e+07,3.46521e+08,0,445881.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,3.22172e+07,3.31824e+08,1.05886e+07,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,420890,0,5.38511e+07,5.41377e+08,1.0201e+07,420890.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,7.55356e+07,9.90387e+08,1.23561e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,1.92581e+08,1.31666e+09,1.482e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,3.04496e+08,1.41623e+09,1.56782e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,3.82489e+08,1.49488e+09,1.50125e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,4.30255e+08,1.54488e+09,1.70443e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,4.54071e+08,1.57093e+09,1.57947e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,4.71919e+08,1.59043e+09,1.86145e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,4.42094e+08,1.55183e+09,1.78792e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,4.65538e+08,1.57672e+09,1.91927e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,4.76909e+08,1.58696e+09,1.45419e+07,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,5.03992e+08,1.61461e+09,1.35732e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,5.11605e+08,1.62586e+09,1.59626e+07,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,5.0118e+08,1.62656e+09,1.41808e+07,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,4.9113e+08,1.72939e+09,1.73437e+07,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,4.2272e+08,1.47273e+09,1.37873e+07,0.0
