Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,5.56257e+06,6.6019e+08,2.09274e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,1.67797e+07,4.90968e+08,1.63675e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,1.32425e+07,4.30425e+08,1.54068e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,7.74754e+06,3.68927e+08,1.32048e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,801427,2.94678e+08,1.17056e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,0,2.40389e+08,9.55569e+06,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,0,1.97669e+08,9.46353e+06,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,0,1.98011e+08,9.35375e+06,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,0,2.01362e+08,7.4476e+06,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,1.94706e+08,9.11597e+06,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,1.77899e+08,7.25057e+06,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,1.74866e+08,3.59792e+06,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,1.75561e+08,1.54048e+06,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,1.70511e+08,0,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,0,1.71025e+08,1.54073e+06,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,1.95859e+08,3.43939e+06,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,4.56916e+07,0,0,3.0031e+08,1.20482e+07,45691600.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,5.81229e+07,0,0,4.08931e+08,1.31003e+07,58122900.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,233334,0,0,8.10589e+08,2.14489e+07,233334.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,0,1.08664e+09,2.52696e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,0,1.09199e+09,2.79951e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,0,1.09229e+09,3.43476e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,1.41591e+07,1.16619e+09,2.86276e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,4.93765e+07,1.11923e+09,2.34522e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,6.14838e+07,7.35492e+08,2.08336e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,7.38015e+07,5.62967e+08,1.63582e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,7.5191e+07,5.08387e+08,1.53971e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,7.04409e+07,4.46994e+08,1.31651e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,4.17661e+07,3.80758e+08,1.17282e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,8.86822e+06,2.86538e+08,9.55205e+06,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,2.37084e+06,2.37138e+08,9.46304e+06,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,1.73805e+06,2.15136e+08,9.35206e+06,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,0,2.01362e+08,7.40611e+06,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,1.95198e+08,9.15798e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,1.78391e+08,7.24907e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,1.76342e+08,3.59808e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,1.75069e+08,1.54078e+06,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,1.74448e+08,0,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,1.76931e+08,1.54074e+06,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.95859e+08,3.38917e+06,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,2.56172e+07,0,0,2.82644e+08,1.20678e+07,25617200.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,1.19302e+07,0,0,3.81157e+08,1.30639e+07,11930200.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,175381,0,0,8.06659e+08,2.14535e+07,175381.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,0,1.06299e+09,2.52242e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,0,1.06815e+09,2.79172e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,8.27968e+06,1.10016e+09,3.41825e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,3.77344e+06,1.10741e+09,2.87463e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,0,9.62392e+08,2.34055e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,4.90391e+06,6.19647e+08,2.06833e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,3.56168e+07,4.83465e+08,1.63504e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,6.85817e+07,4.73325e+08,1.53961e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,9.70468e+07,4.57749e+08,1.31801e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,8.74648e+07,4.15689e+08,1.17021e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,6.35055e+07,3.41296e+08,9.54926e+06,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,3.69624e+07,2.82216e+08,9.46166e+06,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,2.27791e+07,2.62435e+08,9.35573e+06,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,2.20316e+07,2.7091e+08,7.40586e+06,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,1.90315e+07,2.53835e+08,9.1559e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,1.47908e+07,2.32484e+08,7.24852e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,9.14958e+06,2.24431e+08,3.59822e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,8.21638e+06,2.1831e+08,1.54076e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,5.57434e+06,2.14909e+08,0,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,6.96249e+06,2.30339e+08,1.54077e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.95859e+08,3.33804e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,1.76061e+06,0,6.30383e+06,2.9579e+08,1.20999e+07,1760610.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,139468,0,6.59164e+06,4.0808e+08,1.29691e+07,139468.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,6.01992e+06,8.68288e+08,2.15496e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,5.68199e+07,1.18496e+09,2.51828e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.21864e+08,1.26342e+09,2.77713e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.03199e+08,1.23477e+09,3.40942e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.05956e+08,1.25106e+09,2.87844e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.34537e+08,1.17001e+09,2.33592e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,7.62353e+07,7.13238e+08,2.05594e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,1.30998e+07,4.47237e+08,1.63381e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,244539,3.62079e+08,1.5386e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,0,3.17683e+08,1.31918e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,2.98294e+08,1.16908e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,2.28626e+08,9.54327e+06,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,2.02743e+08,9.46241e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,1.98011e+08,9.35047e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,2.01362e+08,7.40558e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,1.94706e+08,9.15575e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,1.77407e+08,7.24876e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,1.59414e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,1.54647e+08,1.54076e+06,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,1.54647e+08,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,1.56704e+08,1.54077e+06,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.64161e+08,8.40785e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,5.72798e+07,0,0,2.86899e+08,1.11557e+07,57279800.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,5.93309e+07,0,565809,3.51846e+08,1.23956e+07,59330900.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,4.33366e+07,0,0,4.39208e+08,1.54235e+07,43336600.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,2.77637e+06,0,0,4.17819e+08,1.64196e+07,2776370.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,88093.8,0,0,3.8983e+08,1.63189e+07,88093.8
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,0,3.50087e+08,1.75716e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,0,3.02711e+08,1.75794e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,0,2.4664e+08,1.6132e+07,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,6.51645e+06,2.84013e+08,1.34078e+07,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,4.26049e+07,3.24714e+08,1.48212e+07,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,0,7.61814e+07,3.29827e+08,1.2699e+07,0.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,8.69186e+07,2.83988e+08,1.08562e+07,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,6.65804e+07,2.4034e+08,1.02133e+07,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,3.95063e+07,2.36811e+08,5.72103e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.81371e+07,2.34111e+08,1.54074e+06,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,1.27036e+07,2.40619e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,4.59005e+06,2.15487e+08,1.54075e+06,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,3.61877e+06,2.04483e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,3.37113e+06,1.95658e+08,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,2.99917e+06,2.079e+08,1.54077e+06,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,1.56461e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,470237,1.64624e+08,1.54078e+06,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,1.52844e+08,1.11641e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.5473e+08,9.13731e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.5778e+08,7.39602e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,1.01382e+08,9.3551e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,5.07856e+06,1.63691e+08,9.40355e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,2.06873e+07,1.85708e+08,9.40512e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,4.81101e+07,2.1569e+08,9.47028e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,8.16495e+07,2.52697e+08,9.588e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,1.38263e+08,3.15712e+08,9.98788e+06,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,1.57908e+08,3.40607e+08,1.15954e+07,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.92406e+08,4.11393e+08,9.64602e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.66591e+08,3.74849e+08,9.42301e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.61409e+08,3.65008e+08,9.37637e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,1.56447e+08,3.54577e+08,9.24407e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,1.37129e+08,3.22571e+08,7.27167e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,1.18343e+08,3.25965e+08,3.34689e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,8.08272e+07,3.04798e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,7.22042e+07,3.0935e+08,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,4.15941e+07,2.59927e+08,1.54075e+06,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,3.9058e+07,2.57203e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,3.51829e+07,2.37718e+08,1.54078e+06,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,3.11448e+07,2.48708e+08,9.01827e+06,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,3.04485e+07,2.46667e+08,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,3.02222e+07,2.46333e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,3.39508e+07,2.62659e+08,1.54078e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,1.95859e+08,3.99201e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,2.17229e+07,3.08719e+08,1.16837e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,1.75091e+07,4.21194e+08,1.31861e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,1.80412e+07,8.71385e+08,2.11607e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,4.45393e+07,1.18235e+09,2.50307e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,9.40907e+07,1.25246e+09,2.78488e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.24475e+08,1.28361e+09,3.32386e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.68424e+08,1.35888e+09,2.95621e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.66339e+08,1.2511e+09,2.31953e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,9.79863e+07,7.51199e+08,1.98334e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,67233.7,0,1.14348e+08,6.02658e+08,1.63163e+07,67233.7
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,7.94393e+07,5.06442e+08,1.53531e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,4.26737e+07,4.05436e+08,1.3656e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,2.48629e+07,3.55145e+08,1.12145e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,5.72044e+06,2.72784e+08,9.54046e+06,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,2.28965e+06,2.3786e+08,9.45924e+06,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,3.87588e+06,2.40417e+08,9.34801e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,500756,2.09556e+08,7.40506e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.95198e+08,9.15567e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,1.78391e+08,7.24805e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,1.76342e+08,3.59805e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,1.75069e+08,1.54077e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,1.74448e+08,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,1.76931e+08,1.54078e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,1.95859e+08,3.36623e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,6.03331e+06,0,0,2.55876e+08,1.2075e+07,6033310.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,4.70097e+06,0,0,3.96435e+08,1.2899e+07,4700970.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,269932,0,0,9.03252e+08,2.14848e+07,269932.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,0,1.10928e+09,2.49909e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,0,1.06132e+09,2.74778e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,0,1.06011e+09,3.34049e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,0,1.0729e+09,2.93109e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,0,9.59671e+08,2.31555e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,0,5.75633e+08,1.99037e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,0,3.96925e+08,1.63035e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,0,3.59081e+08,1.53517e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,0,3.16026e+08,1.32686e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,133339,2.80362e+08,1.15846e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,430625,2.28791e+08,9.53986e+06,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,662937,2.09876e+08,9.45386e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,1.98011e+08,9.34563e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,894051,2.17648e+08,7.40381e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,1.94706e+08,9.15401e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,441958,1.86036e+08,7.24659e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,1.7585e+08,3.59891e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,1.74577e+08,1.54077e+06,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,1.74448e+08,0,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,1.72994e+08,0,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,1.95859e+08,4.77929e+06,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,1.01391e+07,0,0,2.59137e+08,1.21495e+07,10139100.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,2.65685e+06,0,0,3.70149e+08,1.28907e+07,2656850.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,10546.3,0,0,8.37101e+08,2.14816e+07,10546.3
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,0,1.06093e+09,2.49441e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,0,1.06594e+09,2.72823e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,5.32218e+06,1.10487e+09,3.33711e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,6.20958e+07,1.20288e+09,2.92816e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.65015e+08,1.21933e+09,2.31057e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,1.76061e+08,8.44313e+08,1.98387e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,1.87027e+08,6.7536e+08,1.62832e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,1.64499e+08,5.9156e+08,1.53377e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,1.54525e+08,5.28303e+08,1.32262e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,24653.3,0,1.4482e+08,4.8575e+08,1.16006e+07,24653.3
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,74382.5,0,1.23892e+08,4.1296e+08,9.53791e+06,74382.5
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,9.07894e+07,3.40677e+08,9.45158e+06,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,7.56092e+07,3.19198e+08,9.34535e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,8.57164e+07,3.39848e+08,7.40264e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,5.12694e+07,2.89301e+08,9.15408e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,4.46487e+07,2.65268e+08,7.24588e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,3.67198e+07,2.54781e+08,3.59882e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,3.50208e+07,2.51634e+08,1.54058e+06,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,4.23205e+07,2.59183e+08,0,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,2.7309e+07,2.43628e+08,0,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,0,1.95859e+08,4.77787e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,4.274e+07,3.33606e+08,1.21494e+07,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,4.81101e+07,4.79842e+08,1.28829e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,7.57796e+07,9.77357e+08,2.14648e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.07537e+08,1.25716e+09,2.49033e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.30841e+08,1.26324e+09,2.71211e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.73055e+08,1.33049e+09,3.3317e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,1.91329e+08,1.39533e+09,2.92738e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,2.07867e+08,1.31729e+09,2.30545e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,2.04534e+08,9.07795e+08,1.97584e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,1.98924e+08,7.16297e+08,1.62708e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,1.62326e+08,6.1515e+08,1.53269e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,1.60714e+08,5.59307e+08,1.31528e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,1.39914e+08,4.8543e+08,1.16554e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,1.07435e+08,3.9142e+08,9.5316e+06,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,7.06712e+07,3.26143e+08,9.45296e+06,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,4.29937e+07,2.85216e+08,9.34867e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,4.02072e+07,2.92744e+08,7.40156e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,1.63019e+07,2.50435e+08,9.1526e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,1.01476e+07,2.27235e+08,7.24657e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,5.43231e+06,2.13116e+08,3.59907e+06,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,3.97384e+06,2.1417e+08,1.54061e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,4.68967e+06,2.10456e+08,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,3.54559e+06,2.17936e+08,0,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,1.95859e+08,4.77724e+06,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,1.48535e+06,0,1.5603e+06,2.5914e+08,1.21503e+07,1485350.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,94852.9,0,147321,3.52555e+08,1.28875e+07,94852.9
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,0,8.19678e+08,2.14408e+07,0.0
