Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,0,0,1.04836e+07,9.72353e+08,1.95342e+07,0.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,0,0,1.08984e+07,9.73754e+08,2.07697e+07,0.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,0,0,1.23483e+07,9.76852e+08,2.01455e+07,0.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,0,0,1.37899e+07,9.80616e+08,2.1553e+07,0.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,0,0,1.18223e+07,9.74607e+08,2.42433e+07,0.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,0,0,1.26849e+07,9.86317e+08,2.32151e+07,0.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,0,0,1.60732e+07,9.96794e+08,1.85159e+07,0.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,0,0,1.5405e+07,1.0219e+09,1.72672e+07,0.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,0,0,1.28249e+07,1.09346e+09,1.77793e+07,0.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,0,0,1.22118e+07,1.09591e+09,1.91637e+07,0.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,0,0,1.16921e+07,1.09871e+09,1.94415e+07,0.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,0,73413,7.70587e+06,9.26827e+08,1.83087e+07,73413.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,0,1.67434e+06,1.20977e+06,5.79529e+08,1.64065e+07,1674340.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,0,10187.4,4536.89,4.01343e+08,1.25667e+07,10187.4
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,0,1.37913e+06,44655.1,3.34073e+08,1.23123e+07,1379130.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,0,841346,32312.3,3.08897e+08,1.14726e+07,841346.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,0,1.61171e+06,36097.2,2.49669e+08,1.03579e+07,1611710.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,0,0,0,1.51378e+08,6.02263e+06,0.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,0,1.00373e+07,69463.9,1.44053e+08,1.00373e+07,10037300.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,0,9.99748e+06,88788.6,1.93864e+08,2.035e+07,9997480.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,0,1.46296e+07,88855.9,3.21146e+08,2.6058e+07,14629600.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,0,2.69344e+06,1.98951e+06,6.70183e+08,1.71159e+07,2693440.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,0,326079,1.0008e+07,9.8849e+08,1.81616e+07,326079.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,0,0,1.4689e+07,9.83882e+08,1.88067e+07,0.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,0,0,1.86326e+07,9.87142e+08,1.95401e+07,0.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,0,0,2.07641e+07,9.90701e+08,2.00015e+07,0.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,0,0,2.16471e+07,9.93231e+08,1.98118e+07,0.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,0,0,2.21502e+07,9.94657e+08,2.24661e+07,0.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,0,0,2.00885e+07,9.89215e+08,2.33475e+07,0.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,0,0,2.35747e+07,1.00407e+09,2.31612e+07,0.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,0,0,2.72042e+07,1.01287e+09,1.84349e+07,0.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,0,0,2.39455e+07,1.02948e+09,1.75022e+07,0.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,0,0,1.78418e+07,1.09848e+09,1.80432e+07,0.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,0,0,1.78866e+07,1.10158e+09,1.87378e+07,0.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,0,0,1.7876e+07,1.10489e+09,1.93762e+07,0.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,0,0,1.39264e+07,9.33047e+08,1.81058e+07,0.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,0,164331,4.95382e+06,5.82337e+08,1.48257e+07,164331.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,0,741693,4.06797e+06,4.18746e+08,1.31978e+07,741693.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,0,0,0,1.46615e+08,646083,0.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,0,0,0,1.42339e+08,0,0.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,0,0,0,1.20853e+08,0,0.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,0,0,0,1.30104e+08,1.54049e+06,0.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,0,0,0,1.23811e+08,0,0.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,0,7.27164e+06,46353.4,1.52404e+08,1.55199e+07,7271640.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,0,3.02088e+06,75514.7,1.71571e+08,1.15538e+07,3020880.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,0,1.9213e+06,536488,2.81036e+08,1.32668e+07,1921300.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,0,430952,3.11287e+06,4.07516e+08,1.19519e+07,430952.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,0,0,5.6532e+06,4.4357e+08,1.30922e+07,0.0
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,0,0,6.49466e+06,4.24693e+08,1.29955e+07,0.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,0,0,6.11584e+06,3.93477e+08,1.39446e+07,0.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,0,0,5.03084e+06,3.38703e+08,1.31271e+07,0.0
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,0,408165,5.11668e+06,2.56161e+08,1.28204e+07,408165.0
03/11/2006 15:00,3,11,6,15,0,6.99167,31,0,467231,4.6315e+06,2.41704e+08,1.10904e+07,467231.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,0,261935,6.80036e+06,2.4845e+08,1.11508e+07,261935.0
03/11/2006 17:00,3,11,6,17,0,7.2,34,0,423891,5.11971e+06,2.11346e+08,1.20026e+07,423891.0
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,0,2.12498e+06,1.41302e+08,8.6007e+06,0.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,0,0,0,1.28595e+08,8.32564e+06,0.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,0,0,0,1.30031e+08,5.99717e+06,0.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,0,0,0,1.10037e+08,1.54076e+06,0.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,0,0,0,1.10037e+08,0,0.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,0,0,0,1.10037e+08,0,0.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,0,0,0,1.10037e+08,0,0.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,0,0,0,9.69826e+07,1.54077e+06,0.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,0,0,0,9.69826e+07,0,0.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,0,0,0,9.69826e+07,0,0.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,0,0,0,9.69895e+07,1.13672e+07,0.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,0,0,0,9.85827e+07,7.94278e+06,0.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,0,0,0,1.11098e+08,8.05098e+06,0.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,0,33487,24403,8.89618e+07,8.19776e+06,33487.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,0,0,0,7.45661e+07,7.9209e+06,0.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,0,0,289847,7.48555e+07,7.78121e+06,0.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,0,0,2.63218e+06,8.16982e+07,8.29021e+06,0.0
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,0,2.78493e+06,8.1682e+07,9.07617e+06,0.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,0,3.30966e+06,8.57917e+07,8.49088e+06,0.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,0,2.0589e+06,1.15422e+08,8.69281e+06,0.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,691323,1.89196e+06,1.09993e+08,9.11258e+06,691323.0
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,121421,2.17587e+06,1.12682e+08,8.33857e+06,121421.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,44900.9,2.47434e+06,1.00541e+08,8.21026e+06,44900.9
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,19216.8,1.98834e+06,1.01365e+08,8.05981e+06,19216.8
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,0,1.0206e+06,7.77048e+07,7.9048e+06,0.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,0,1.10039e+08,1.95479e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,1.10037e+08,0,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,1.10037e+08,1.54077e+06,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,0,0,1.10037e+08,0,0.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,0,0,0,1.10037e+08,0,0.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,0,0,0,9.69826e+07,0,0.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,0,2.43164e+07,282806,2.71299e+08,3.93864e+07,24316400.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,0,3.53508e+06,66947.9,2.21392e+08,1.3196e+07,3535080.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,0,0,0,1.27508e+08,5.72826e+06,0.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,0,1.85203e+07,208002,1.18941e+08,1.85203e+07,18520300.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,0,7.97183e+06,79344.7,1.75055e+08,1.78895e+07,7971830.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,0,8.14952e+06,120710,3.31531e+08,1.86183e+07,8149520.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,0,1.2471e+06,922136,7.03373e+08,1.54654e+07,1247100.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,0,269782,8.66762e+06,9.8324e+08,1.79862e+07,269782.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,0,0,1.56446e+07,9.79818e+08,1.8706e+07,0.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,0,2.0793e+07,9.83323e+08,1.94053e+07,0.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,2.49105e+07,9.88207e+08,2.06129e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,2.74446e+07,9.91948e+08,2.02538e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,2.83219e+07,9.97068e+08,2.10065e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,2.6538e+07,9.90283e+08,2.46837e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,3.95718e+07,1.00568e+09,2.31392e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,4.91102e+07,1.01921e+09,1.82111e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,3.59204e+07,1.01786e+09,1.67353e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,2.95522e+07,1.03838e+09,1.76474e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,2.70394e+07,1.11074e+09,1.89988e+07,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,2.57312e+07,1.11275e+09,2.03595e+07,0.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,0,2.13116e+07,9.40432e+08,1.81053e+07,0.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,337647,1.15418e+07,5.9002e+08,1.42122e+07,337647.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,348565,8.95893e+06,4.3725e+08,1.3017e+07,348565.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,0,4.78256e+06,3.54853e+08,1.1931e+07,0.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,4.62872e+06,3.18555e+08,9.53246e+06,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,108196,2.51631e+06,2.56175e+08,1.01282e+07,108196.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,0,416105,1.66251e+08,4.765e+06,0.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,0,0,0,1.33422e+08,1.54046e+06,0.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,0,0,0,1.93735e+08,1.04839e+07,0.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,0,102318,246346,3.43818e+08,9.27306e+06,102318.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,0,18656,5.33489e+06,7.18461e+08,1.4768e+07,18656.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,0,1.54011e+07,1.0126e+09,1.81139e+07,0.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,0,2.13023e+07,9.82454e+08,1.85907e+07,0.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,2.73608e+07,9.9373e+08,1.89114e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,3.10624e+07,1.001e+09,1.97846e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,3.23114e+07,1.00368e+09,2.16694e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,3.15254e+07,9.98352e+08,2.02535e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,3.55976e+07,9.94543e+08,2.36027e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,5.08711e+07,1.01676e+09,2.32154e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,9.26477e+07,1.05973e+09,1.85612e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,1.0706e+08,1.08826e+09,1.67066e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,4.62671e+07,1.06638e+09,1.78562e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,3.03128e+07,1.11401e+09,1.87398e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,2.98867e+07,1.1169e+09,2.03625e+07,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,0,2.50322e+07,9.44153e+08,1.8171e+07,0.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,444835,1.41453e+07,5.93904e+08,1.43921e+07,444835.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,0,1.06076e+07,4.61048e+08,1.27067e+07,0.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,347791,6.50746e+06,3.63712e+08,1.24228e+07,347791.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,299745,7.3912e+06,3.54431e+08,1.13555e+07,299745.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,593713,4.22016e+06,2.80782e+08,9.65287e+06,593713.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,0,2.32649e+06,1.81767e+08,5.88756e+06,0.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,0,0,1.56997e+08,0,0.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,0,0,254088,1.88167e+08,9.89561e+06,0.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,0,2.23098e+06,3.43615e+06,3.53882e+08,1.27892e+07,2230980.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,0,0,1.07674e+07,7.23893e+08,1.42317e+07,0.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,0,2.08796e+07,1.03497e+09,1.76583e+07,0.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,2.46052e+07,9.92618e+08,1.86432e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,2.81592e+07,9.89367e+08,1.93378e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,3.12674e+07,9.94123e+08,2.0531e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,3.215e+07,9.96653e+08,2.02587e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,3.13136e+07,1.00294e+09,2.07808e+07,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,2.75095e+07,9.86455e+08,2.47839e+07,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,2.98033e+07,9.95694e+08,2.27488e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,4.25139e+07,1.00413e+09,1.82609e+07,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,0,0,8.06937e+07,1.04515e+09,1.66946e+07,0.0
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,8.78319e+07,1.09046e+09,1.75793e+07,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,0,0,5.32895e+07,1.13699e+09,1.89139e+07,0.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,0,0,3.91024e+07,1.12612e+09,2.05071e+07,0.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,0,0,2.79534e+07,9.47074e+08,1.79253e+07,0.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,0,406368,1.65831e+07,5.97686e+08,1.42742e+07,406368.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,0,130332,1.08943e+07,4.53854e+08,1.28036e+07,130332.0
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,1.64621e+06,5.1115e+06,3.8192e+08,1.37167e+07,1646210.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,696934,5.0106e+06,3.35582e+08,1.0627e+07,696934.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,2.99827e+06,2.75954e+08,1.00376e+07,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,0,0,806677,1.54523e+08,5.76003e+06,0.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,0,0,0,1.55651e+08,0,0.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,0,0,0,1.98608e+08,1.06001e+07,0.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,0,0,315173,3.39509e+08,9.40178e+06,0.0
03/16/2006 07:00,3,16,4,7,0,6.1,54,0,16035.8,4.79563e+06,7.0686e+08,1.43036e+07,16035.8
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,0,0,1.64973e+07,9.89669e+08,1.8089e+07,0.0
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,0,2.28496e+07,9.84662e+08,1.85648e+07,0.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,0,2.68661e+07,9.88955e+08,1.88888e+07,0.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,2.89797e+07,9.91835e+08,2.0164e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,3.01521e+07,9.94655e+08,2.12511e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,3.06669e+07,9.96533e+08,2.02268e+07,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,2.79768e+07,9.87882e+08,2.37518e+07,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,3.06463e+07,9.95577e+08,2.30351e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,3.32853e+07,1.0008e+09,1.85019e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,3.31342e+07,1.01293e+09,1.66624e+07,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,2.95142e+07,1.04424e+09,1.7859e+07,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,0,0,2.74653e+07,1.10564e+09,1.8709e+07,0.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,0,2.66902e+07,1.11371e+09,2.01855e+07,0.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,0,2.13672e+07,9.40488e+08,1.81701e+07,0.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,0,379652,1.13883e+07,5.89804e+08,1.43077e+07,379652.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,0,1.09438e+06,8.26397e+06,4.44283e+08,1.37905e+07,1094380.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,0,4.77364e+06,3.71032e+08,1.20688e+07,0.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,0,6.12266e+06,3.51214e+08,1.11098e+07,0.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,3.87249e+06,2.79426e+08,8.99414e+06,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,0,1.14983e+06,1.70071e+08,5.8966e+06,0.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,0,0,0,1.42673e+08,0,0.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,0,0,0,1.89261e+08,1.08152e+07,0.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,0,863788,446482,3.43638e+08,1.00887e+07,863788.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,0,0,5.33692e+06,7.18463e+08,1.4375e+07,0.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,0,1.43934e+07,1.03225e+09,1.80683e+07,0.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,0,1.73686e+07,1.00228e+09,1.85481e+07,0.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,1.93938e+07,9.82883e+08,1.88719e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,2.06047e+07,9.8346e+08,1.99537e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,2.21435e+07,9.86647e+08,2.14283e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,2.52139e+07,9.9108e+08,2.02116e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,2.15759e+07,9.81481e+08,2.33346e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,2.35861e+07,9.89477e+08,2.30202e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,2.46419e+07,9.98581e+08,1.85444e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,2.51604e+07,1.03188e+09,1.68746e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,2.55537e+07,1.06905e+09,1.80056e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,2.50446e+07,1.10322e+09,1.86845e+07,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,0,0,2.48451e+07,1.11186e+09,1.96512e+07,0.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,0,2.09758e+07,9.40097e+08,1.82129e+07,0.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,308035,1.16222e+07,5.93915e+08,1.42496e+07,308035.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,1.04315e+06,7.5598e+06,4.48996e+08,1.37496e+07,1043150.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,206828,4.34753e+06,3.70755e+08,1.22754e+07,206828.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,1.59768e+06,1.69333e+08,0,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,1.2841e+08,1.54064e+06,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,1.30104e+08,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,1.35147e+08,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,1.67163e+08,8.06818e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,0,0,0,1.93644e+08,9.23238e+06,0.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,0,0,387768,3.16927e+08,1.05716e+07,0.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,0,0,2.06838e+06,4.16718e+08,1.21058e+07,0.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,0,0,4.52194e+06,4.42045e+08,1.29691e+07,0.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,0,6.75628e+06,4.24193e+08,1.29279e+07,0.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,0,8.83779e+06,3.94663e+08,1.34013e+07,0.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,171403,9.1837e+06,3.4383e+08,1.31251e+07,171403.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,232463,9.39133e+06,2.83395e+08,1.28279e+07,232463.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,0,886943,8.1278e+06,2.54807e+08,1.23489e+07,886943.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,0,316839,8.19534e+06,2.51134e+08,1.01028e+07,316839.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,0,4.72691e+06,1.99693e+08,1.15761e+07,0.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,3.38391e+06,1.35736e+08,8.60916e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,652932,1.02462e+08,8.3331e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,1.24504e+08,5.99845e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,1.26453e+08,1.54054e+06,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,1.29737e+08,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,1.29737e+08,0,0.0
