Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,4.15698e+06,2.73681e+06,6.75101e+08,2.19255e+07,4156980.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,1.54066e+07,117212,4.31998e+08,3.07894e+07,15406600.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,3.6022e+07,0,3.645e+08,4.84794e+07,36022000.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,0,4.99714e+07,19076.3,3.17022e+08,6.31971e+07,49971400.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,0,9.10574e+07,34204.2,2.88924e+08,1.01628e+08,91057400.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,0,1.53503e+07,9334.99,2.07983e+08,2.33185e+07,15350300.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,0,0,0,1.53948e+08,7.83452e+06,0.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,0,0,0,1.25921e+08,7.62317e+06,0.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,0,0,0,1.26797e+08,3.72575e+06,0.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,0,0,0,1.2314e+08,0,0.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,0,1.2322e+06,0,1.25451e+08,1.2322e+06,1232200.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,0,4.32237e+06,0,1.28881e+08,5.86288e+06,4322370.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,0,1.36267e+08,418565,1.61283e+08,1.36267e+08,136267000.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,0,2.65709e+08,104213,2.02935e+08,2.77408e+08,265709000.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,0,1.8342e+08,101456,2.70926e+08,1.94444e+08,183420000.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,0,9.20641e+07,1.54198e+06,6.42194e+08,1.09005e+08,92064100.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,0,2.49141e+07,6.1227e+06,9.05849e+08,4.55691e+07,24914100.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,0,1.29914e+07,7.96933e+06,9.01633e+08,3.46929e+07,12991400.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,0,3.65816e+06,8.91206e+06,9.02953e+08,2.57876e+07,3658160.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,0,249865,1.07233e+07,9.07294e+08,2.72652e+07,249865.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,1.34846e+07,9.24264e+08,2.71472e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,1.46013e+07,9.33873e+08,2.15555e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,1.47046e+07,9.36043e+08,1.93173e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,1.25885e+07,9.39269e+08,2.26086e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,334020,6.42235e+06,6.73192e+08,1.81513e+07,334020.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,2.86223e+06,1.2463e+06,4.35197e+08,1.66657e+07,2862230.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,8.98091e+06,0,3.64688e+08,2.2297e+07,8980910.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,0,1.34672e+07,0,3.14855e+08,2.51008e+07,13467200.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,0,2.90508e+07,7876.2,2.84353e+08,3.97114e+07,29050800.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,0,7.82313e+06,0,2.08894e+08,1.59609e+07,7823130.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,0,0,0,1.52575e+08,8.93388e+06,0.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,0,0,0,1.27701e+08,6.4216e+06,0.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,0,0,0,1.30451e+08,3.74174e+06,0.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,0,0,0,1.2314e+08,1.54053e+06,0.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,0,0,0,1.23718e+08,0,0.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,0,0,0,1.23022e+08,0,0.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,0,0,0,1.43236e+08,1.54075e+06,0.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,23010.6,1.15116e+08,144518,1.9456e+08,1.26857e+08,115139010.6
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,0,8.76274e+07,21476.6,2.76108e+08,9.92045e+07,87627400.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,3.69009e+07,319369,6.38338e+08,5.30748e+07,36900900.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,7.43262e+06,727171,8.84733e+08,2.73961e+07,7432620.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,1.06146e+06,2.04456e+06,8.84778e+08,2.16113e+07,1061460.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,4.24053e+06,8.90584e+08,2.42346e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,5.78158e+06,8.88347e+08,2.59076e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,1.02636e+07,8.96807e+08,2.79806e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,1.20764e+07,9.07245e+08,2.13952e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,1.18659e+07,9.07913e+08,1.90054e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,1.19219e+07,9.24775e+08,2.11049e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,6.60722e+06,6.74678e+08,1.80801e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,534051,1.21653e+06,4.34093e+08,1.59001e+07,534051.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,4.35061e+06,176919,3.65398e+08,1.60857e+07,4350610.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,7.2222e+06,0,3.14892e+08,2.11634e+07,7222200.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,1.35869e+07,0,2.83886e+08,2.32391e+07,13586900.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,3.33701e+06,0,2.0872e+08,1.21783e+07,3337010.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,1.53645e+08,7.82901e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,1.28568e+08,7.61459e+06,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,1.29829e+08,3.68848e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,1.2418e+08,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,0,1.26913e+08,0,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,0,0,1.23022e+08,1.54052e+06,0.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,0,0,1.43236e+08,0,0.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,16644.4,1.3831e+08,168988,1.98506e+08,1.50782e+08,138326644.4
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,0,8.09909e+07,208180,2.665e+08,9.22083e+07,80990900.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,2.63917e+07,2.03499e+06,6.27173e+08,4.30632e+07,26391700.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,4.50535e+06,7.32854e+06,8.9673e+08,2.44525e+07,4505350.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,1.3824e+06,9.19371e+06,9.06565e+08,2.19321e+07,1382400.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,48576.6,1.11202e+07,9.06939e+08,2.36977e+07,48576.6
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,1.30447e+07,9.06886e+08,2.63633e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,1.43632e+07,9.17773e+08,2.68331e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,1.30095e+07,9.19735e+08,2.26197e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,1.08335e+07,9.2082e+08,1.90022e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,96429.4,9.54546e+06,9.22573e+08,2.1029e+07,96429.4
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,0,3.34174e+06,4.1324e+06,6.6804e+08,2.08309e+07,3341740.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,0,1.13774e+07,171288,4.32334e+08,2.66766e+07,11377400.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,0,2.96393e+07,6776.26,3.64947e+08,4.24082e+07,29639300.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,0,2.50303e+07,7284.63,3.155e+08,3.7927e+07,25030300.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,0,4.57696e+07,15887.8,2.85597e+08,5.63487e+07,45769600.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,0,1.19192e+07,9385.88,2.08728e+08,1.98908e+07,11919200.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,0,0,0,1.53476e+08,7.83435e+06,0.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,0,0,0,1.12271e+08,0,0.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,0,0,0,1.14103e+08,1.54079e+06,0.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,0,0,0,1.12252e+08,0,0.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,0,254121,0,1.12303e+08,254121,254121.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,0,734199,0,1.18698e+08,2.27497e+06,734199.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,0,2.18162e+08,457939,1.53144e+08,2.25708e+08,218162000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,0,1.69646e+08,81917.3,1.87104e+08,1.79411e+08,169646000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,0,1.10463e+08,124252,2.24993e+08,1.20987e+08,110463000.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,0,8.25251e+07,341933,3.12473e+08,9.48736e+07,82525100.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,0,5.93977e+07,2.1969e+06,3.46133e+08,7.35262e+07,59397700.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,0,5.98004e+07,4.3427e+06,3.25571e+08,7.29517e+07,59800400.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,3.98425e+07,4.82278e+06,2.94521e+08,5.52665e+07,39842500.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,0,2.04558e+07,4.25593e+06,2.51828e+08,3.49472e+07,20455800.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,0,2.22315e+07,4.27965e+06,2.06126e+08,3.46924e+07,22231500.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,0,2.08988e+07,3.92715e+06,1.87856e+08,3.34942e+07,20898800.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,0,3.0416e+07,3.22227e+06,1.89345e+08,4.26366e+07,30416000.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,0,3.40983e+07,3.19802e+06,1.66725e+08,4.51073e+07,34098300.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,898256,1.24896e+08,8.19553e+06,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.25116e+08,9.58673e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,1.23148e+08,5.96598e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,1.20853e+08,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,1.18976e+08,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,1.22732e+08,1.54077e+06,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,1.20857e+08,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,1.06699e+08,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,1.10401e+08,1.54079e+06,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,1.04848e+08,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,0,0,0,1.10401e+08,0,0.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,0,0,0,1.04856e+08,1.06625e+07,0.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,0,0,0,1.07127e+08,7.55133e+06,0.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,0,577969,0,1.20401e+08,8.23421e+06,577969.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,0,460984,0,8.44031e+07,8.22109e+06,460984.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,0,0,0,7.9608e+07,7.80013e+06,0.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,0,0,0,8.48669e+07,7.80292e+06,0.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,7.85792e+07,7.85633e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,8.48453e+07,9.85113e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,7.85792e+07,8.18451e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,8.4135e+07,1.0317e+07,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,0,0,0,7.85792e+07,7.99467e+06,0.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,0,0,0,8.09218e+07,7.82035e+06,0.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,0,616411,0,8.64269e+07,8.39404e+06,616411.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,0,2.55358e+06,0,9.75376e+07,1.02153e+07,2553580.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,0,4.79794e+06,0,1.27152e+08,1.23245e+07,4797940.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,0,6.69807e+06,0,1.31387e+08,8.55618e+06,6698070.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,0,5.69268e+06,0,1.28532e+08,5.69268e+06,5692680.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,0,9.41801e+06,0,1.31386e+08,1.09587e+07,9418010.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,0,1.52706e+07,10417.2,1.28998e+08,1.52706e+07,15270600.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,0,2.28549e+07,12100.7,1.32082e+08,2.28549e+07,22854900.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,0,1.57724e+07,12298,1.305e+08,2.72001e+07,15772400.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,0,2.49547e+07,14361.2,1.32543e+08,2.8693e+07,24954700.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,0,2.53278e+07,23889.7,1.28691e+08,2.68683e+07,25327800.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,0,2.8627e+07,28140.4,1.31798e+08,2.8627e+07,28627000.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,0,2.37886e+07,17315.4,1.28577e+08,2.37886e+07,23788600.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,138262,3.17319e+08,347529,1.68998e+08,3.1886e+08,317457262.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,17902.2,3.33902e+08,305624,1.95255e+08,3.45026e+08,333919902.2
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,0,4.01257e+08,24351.4,2.85518e+08,4.12332e+08,401257000.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,0,2.28976e+08,0,6.55776e+08,2.45926e+08,228976000.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,0,8.96047e+07,230562,8.9506e+08,1.10183e+08,89604700.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,0,5.5474e+07,319791,8.85407e+08,7.67608e+07,55474000.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,0,3.45547e+07,312452,8.8917e+08,5.6412e+07,34554700.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,0,2.08764e+07,129486,8.8346e+08,4.83884e+07,20876400.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,0,1.26275e+07,279420,8.76897e+08,3.9228e+07,12627500.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,0,8.35312e+06,1.1817e+06,8.87922e+08,2.99621e+07,8353120.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,0,7.2002e+06,1.96056e+06,9.08667e+08,2.64529e+07,7200200.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,0,8.77177e+06,2.78511e+06,9.46932e+08,3.12747e+07,8771770.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,0,2.65067e+07,726827,6.62944e+08,4.41867e+07,26506700.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,0,3.85726e+07,0,4.29761e+08,5.23037e+07,38572600.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,0,6.60913e+07,0,3.64194e+08,7.95487e+07,66091300.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,0,5.79129e+07,31980.6,3.16123e+08,6.95286e+07,57912900.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,0,8.95584e+07,40610.6,2.8776e+08,1.00208e+08,89558400.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,0,1.8483e+07,16918.7,2.06905e+08,2.6473e+07,18483000.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,0,0,0,1.48841e+08,8.6143e+06,0.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,0,0,0,1.25917e+08,6.87954e+06,0.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,0,0,0,1.22095e+08,3.73695e+06,0.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,0,0,0,1.2129e+08,1.54078e+06,0.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,0,0,0,1.21032e+08,0,0.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,0,0,1.21172e+08,0,0.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,0,1.43236e+08,1.54074e+06,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,116617,1.83164e+08,221603,1.93053e+08,1.94624e+08,183280617.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,0,1.64077e+08,126170,2.80335e+08,1.75681e+08,164077000.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,8.24307e+07,231567,6.42595e+08,9.85541e+07,82430700.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,2.44402e+07,670329,8.90528e+08,4.43502e+07,24440200.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,1.17892e+07,756213,8.86337e+08,3.2284e+07,11789200.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,3.28035e+06,2.56091e+06,8.87043e+08,2.75012e+07,3280350.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,360811,3.95501e+06,8.84078e+08,2.6231e+07,360811.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,8901.26,5.69495e+06,8.86252e+08,2.76312e+07,8901.26
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,7.87067e+06,8.97043e+08,2.1698e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,9.04764e+06,9.1557e+08,1.89527e+07,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,9.80942e+06,9.40079e+08,2.08838e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,385735,6.40559e+06,6.71255e+08,1.81774e+07,385735.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,4.6122e+06,1.01887e+06,4.32452e+08,1.99564e+07,4612200.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,1.46289e+07,0,3.64098e+08,2.68376e+07,14628900.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,1.78662e+07,0,3.1455e+08,3.13012e+07,17866200.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,3.66896e+07,0,2.83493e+08,4.69898e+07,36689600.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,9.35336e+06,0,2.07262e+08,1.75709e+07,9353360.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,0,0,0,1.53537e+08,7.82912e+06,0.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,0,0,0,1.25917e+08,7.61998e+06,0.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,0,0,0,1.26797e+08,3.72439e+06,0.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,0,0,0,1.22179e+08,0,0.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,0,740079,0,1.22771e+08,740079,740079.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,0,3.38397e+06,0,1.26946e+08,4.92476e+06,3383970.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,0,1.42694e+08,304816,1.61119e+08,1.42694e+08,142694000.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,0,2.17197e+08,61270.7,1.97076e+08,2.28718e+08,217197000.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,0,1.21255e+08,133604,2.65548e+08,1.32256e+08,121255000.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,0,5.47956e+07,2.32146e+06,6.38105e+08,7.16728e+07,54795600.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,0,1.14047e+07,7.14045e+06,9.00581e+08,3.1942e+07,11404700.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,0,5.46029e+06,8.6742e+06,9.07091e+08,2.70211e+07,5460290.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,0,1.59333e+06,9.7892e+06,9.16956e+08,2.38229e+07,1593330.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,0,69656.7,1.10166e+07,9.03433e+08,2.62525e+07,69656.7
03/01/2006 14:00,3,1,3,14,0,4.19167,34,0,0,1.16216e+07,9.04261e+08,2.78785e+07,0.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,9.76899e+06,9.00615e+08,2.10599e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,1.14005e+07,9.18288e+08,1.89417e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,9.86687e+06,9.16631e+08,2.24419e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,0,754296,4.411e+06,6.63817e+08,1.87096e+07,754296.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,0,5.32073e+06,362741,4.32467e+08,1.99187e+07,5320730.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,0,1.53499e+07,0,3.64523e+08,2.77061e+07,15349900.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,0,1.76858e+07,0,3.14799e+08,2.96875e+07,17685800.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,0,3.15817e+07,16478.3,2.84452e+08,4.18895e+07,31581700.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,0,7.48876e+06,0,2.08724e+08,1.65785e+07,7488760.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,0,0,0,1.52537e+08,8.69594e+06,0.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,0,0,0,1.27678e+08,6.17276e+06,0.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,0,0,0,1.30414e+08,3.288e+06,0.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,0,0,0,1.2314e+08,1.54056e+06,0.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,0,0,0,1.22652e+08,0,0.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,0,0,0,1.24449e+08,0,0.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,0,1.11205e+08,191314,1.59158e+08,1.12746e+08,111205000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,0,1.26391e+08,90315,1.91273e+08,1.37654e+08,126391000.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,0,1.26091e+08,50943.1,2.7109e+08,1.3713e+08,126091000.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,0,3.72452e+07,290586,6.18875e+08,5.41545e+07,37245200.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,0,1.42566e+07,318292,8.84405e+08,3.47761e+07,14256600.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,0,5.86902e+06,597763,8.8773e+08,2.73883e+07,5869020.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,0,688260,2.11078e+06,8.91236e+08,2.25149e+07,688260.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,0,0,4.11898e+06,8.86759e+08,2.67376e+07,0.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,0,0,4.28713e+06,8.867e+08,2.73175e+07,0.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,0,0,4.65413e+06,8.8869e+08,2.10435e+07,0.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,0,0,5.52299e+06,9.00412e+08,1.91652e+07,0.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,8.19585e+06,9.15675e+08,2.23861e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,0,1.89913e+06,3.31106e+06,6.52631e+08,1.98385e+07,1899130.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,0,8.35597e+06,116544,4.31831e+08,2.27576e+07,8355970.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,0,2.52708e+07,0,3.64321e+08,3.77983e+07,25270800.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,0,3.76927e+07,3533.69,3.15041e+08,4.94923e+07,37692700.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,0,5.75551e+07,35765.9,2.8625e+08,6.80473e+07,57555100.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,0,1.123e+07,23747.8,2.0968e+08,2.00567e+07,11230000.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,0,0,0,1.52455e+08,8.94917e+06,0.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,0,0,0,1.25917e+08,5.86504e+06,0.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,0,0,0,1.26797e+08,3.60008e+06,0.0
