Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,6.51042e+07,0,677575,1.8375e+08,0,65104200.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,5.21051e+07,0,273737,2.3397e+08,1.24388e+07,52105100.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,6.24826e+07,0,103686,3.09133e+08,1.27494e+07,62482600.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,3.67107e+07,0,40431.6,4.07403e+08,1.78708e+07,36710700.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,5.77948e+06,0,595957,4.19561e+08,2.34844e+07,5779480.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,4.87127e+06,0,3.86282e+06,4.28669e+08,2.44863e+07,4871270.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,4.87486e+06,0,1.06464e+07,4.38993e+08,2.57751e+07,4874860.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,4.93209e+06,0,1.27863e+07,4.37064e+08,3.18653e+07,4932090.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,4.88332e+06,0,1.72416e+07,4.37895e+08,3.1611e+07,4883320.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,4.86e+06,0,2.37255e+07,4.44007e+08,2.70117e+07,4860000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,4.05e+06,0,2.47961e+07,4.43761e+08,2.21607e+07,4050000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,2.00777e+07,4.4061e+08,2.58287e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,103806,0,1.48601e+07,3.43985e+08,2.03486e+07,103806.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,109542,0,6.49638e+06,1.89139e+08,1.76148e+07,109542.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,4.87716e+06,0,1.90085e+06,1.41498e+08,1.38669e+07,4877160.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,5.24344e+06,0,83841.1,1.66534e+08,1.42817e+07,5243440.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,5.59288e+06,0,93924.9,1.55095e+08,1.21338e+07,5592880.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,5.07793e+06,0,30106.7,1.37761e+08,9.88626e+06,5077930.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,4.86e+06,0,0,1.22283e+08,9.70415e+06,4860000.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,4.86e+06,0,0,1.17454e+08,7.57638e+06,4860000.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,4.86e+06,0,0,1.12212e+08,7.39952e+06,4860000.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,4.86e+06,0,0,9.11378e+07,0,4860000.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,4.86e+06,0,0,9.05622e+07,0,4860000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,4.86e+06,0,0,9.06346e+07,1.54079e+06,4860000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,3.70503e+07,0,472436,1.46495e+08,0,37050300.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,3.27174e+07,0,124238,2.13777e+08,1.23571e+07,32717400.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,3.43788e+07,0,76735.8,2.72405e+08,1.27468e+07,34378800.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,1.63309e+07,0,185118,3.88602e+08,1.78489e+07,16330900.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,4.90635e+06,0,1.16742e+06,4.23344e+08,2.34659e+07,4906350.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,4.86e+06,0,3.2361e+06,4.2396e+08,2.44723e+07,4860000.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,4.86e+06,0,3.08719e+06,4.31161e+08,2.57443e+07,4860000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,4.8692e+06,0,1.7221e+06,4.24798e+08,3.18184e+07,4869200.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,4.87066e+06,0,5.69617e+06,4.25768e+08,3.16386e+07,4870660.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,4.86e+06,0,1.43594e+07,4.34641e+08,2.6916e+07,4860000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,4.86e+06,0,1.33506e+07,4.33125e+08,2.21437e+07,4860000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,4.86e+06,0,1.17696e+07,4.37162e+08,2.57982e+07,4860000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,4.39846e+06,0,2.31299e+06,3.35942e+08,2.03446e+07,4398460.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,157043,0,4.09077e+06,1.81687e+08,1.76123e+07,157043.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,4.98254e+06,0,659864,1.34776e+08,1.38633e+07,4982540.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,5.13467e+06,0,79712.3,1.67175e+08,1.43706e+07,5134670.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,6.06042e+06,0,122777,1.62622e+08,1.20432e+07,6060420.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,5.11494e+06,0,26451.9,1.41033e+08,9.88522e+06,5114940.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.86e+06,0,0,1.20742e+08,9.69912e+06,4860000.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,4.86e+06,0,0,1.1437e+08,7.5779e+06,4860000.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,4.86e+06,0,0,1.09129e+08,7.39695e+06,4860000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,4.86e+06,0,0,9.11378e+07,0,4860000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,4.88461e+06,0,36731.5,9.16008e+07,1.54077e+06,4884610.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,4.95855e+06,0,56030.3,9.30245e+07,0,4958550.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,4.62245e+07,0,688311,1.58928e+08,0,46224500.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,4.26593e+07,0,235672,2.30573e+08,1.23652e+07,42659300.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,4.41808e+07,0,255678,2.84807e+08,1.27419e+07,44180800.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,1.9597e+07,0,87257,3.89819e+08,1.78712e+07,19597000.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,5.13844e+06,0,520441,4.17373e+08,2.34478e+07,5138440.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,4.86e+06,0,1.62034e+06,4.26123e+08,2.44564e+07,4860000.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,4.86e+06,0,5.37012e+06,4.33634e+08,2.57241e+07,4860000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,4.86e+06,0,7.97701e+06,4.31423e+08,3.16394e+07,4860000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,4.86912e+06,0,1.17129e+07,4.31783e+08,3.17957e+07,4869120.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,4.86e+06,0,1.57488e+07,4.37151e+08,2.67445e+07,4860000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,4.86719e+06,0,1.75887e+07,4.37766e+08,2.21272e+07,4867190.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,5.01567e+06,0,1.68191e+07,4.43668e+08,2.5758e+07,5015670.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,5.37333e+06,0,1.15859e+07,3.47167e+08,2.0367e+07,5373330.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,5.52332e+06,0,7.06612e+06,1.84566e+08,1.76114e+07,5523320.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,7.62923e+06,0,2.89179e+06,1.61118e+08,1.38585e+07,7629230.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,9.77039e+06,0,79972.8,1.7894e+08,1.45081e+07,9770390.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,1.31789e+07,0,124625,1.8936e+08,1.1915e+07,13178900.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,6.03532e+06,0,9170.74,1.46707e+08,9.88153e+06,6035320.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,4.87029e+06,0,0,1.24027e+08,9.69964e+06,4870290.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,5.0558e+06,0,34996.2,1.13481e+08,7.58475e+06,5055800.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,5.27477e+06,0,22823.8,1.11137e+08,7.40356e+06,5274770.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,5.79643e+06,0,41151.2,8.21801e+07,0,5796430.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,5.85726e+06,0,42747.2,8.25918e+07,1.54079e+06,5857260.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,6.1638e+06,0,49599.6,8.34912e+07,0,6163800.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,6.66361e+06,0,94447,8.55362e+07,0,6663610.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,7.49128e+06,0,111993,8.85762e+07,1.54073e+06,7491280.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,1.64725e+08,0,441554,3.37612e+08,8.04402e+06,164725000.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,6.02111e+07,0,347394,2.30995e+08,1.17335e+07,60211100.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,5.30646e+07,0,171147,2.79022e+08,1.14852e+07,53064600.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,4.04531e+07,0,209277,3.09389e+08,1.55327e+07,40453100.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,2.64281e+07,0,637090,3.03051e+08,1.53664e+07,26428100.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,1.61712e+07,0,1.90635e+06,2.88612e+08,1.64662e+07,16171200.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,1.27882e+07,0,3.95749e+06,2.80779e+08,1.78042e+07,12788200.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,1.0969e+07,0,5.69954e+06,2.39822e+08,1.63766e+07,10969000.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,2.80937e+06,0,9.3665e+06,1.15476e+08,1.50877e+07,2809370.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,786176,0,9.93874e+06,9.97e+07,1.37861e+07,786176.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,170581,0,9.68886e+06,1.11012e+08,1.36899e+07,170581.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,564501,0,6.38142e+06,9.40265e+07,1.3071e+07,564501.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,7835.55,0,1.35221e+06,7.13751e+07,1.1626e+07,7835.55
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,4.86e+06,0,0,1.00991e+08,9.77884e+06,4860000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,4.86e+06,0,0,9.53069e+07,5.63692e+06,4860000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,4.86e+06,0,0,9.36946e+07,1.54051e+06,4860000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,4.86e+06,0,0,9.36946e+07,0,4860000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,4.9342e+06,0,41748.1,9.56738e+07,1.54075e+06,4934200.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,4.9797e+06,0,9329.03,9.53946e+07,0,4979700.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,5.0975e+06,0,31157.6,8.01561e+07,0,5097500.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,4.99515e+06,0,13757.3,7.96436e+07,1.54079e+06,4995150.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,4.34525e+06,0,9882.63,7.93826e+07,0,4345250.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,141561,0,13179.5,7.47895e+07,0,141561.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,321653,0,27413.3,7.61845e+07,1.23989e+07,321653.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,319555,0,87678.4,8.07386e+07,9.36903e+06,319555.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,314721,0,58393.2,8.61704e+07,7.59469e+06,314721.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,110557,0,29067.4,5.48391e+07,9.60727e+06,110557.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,87836.8,0,80416.7,5.45929e+07,9.64459e+06,87836.8
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,11170.3,5.28025e+07,7.75141e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,5.23986e+07,9.72892e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,5.23986e+07,9.86643e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,5.23986e+07,9.97639e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,5.23986e+07,1.22732e+07,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,5.23986e+07,9.902e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,5.24091e+07,9.57044e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,5.27128e+07,7.82206e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,6.31909e+07,9.48177e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,8.88441e+07,7.45729e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,8.88378e+07,3.40395e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,8.88346e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,8.88346e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,8.88346e+07,1.54075e+06,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,8.88346e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,8.62778e+07,1.54079e+06,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,8.57022e+07,0,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,8.57746e+07,0,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,6.21791e+06,0,284802,1.14029e+08,1.54075e+06,6217910.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,2.85521e+06,0,134184,1.68956e+08,1.20919e+07,2855210.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,2.13404e+06,0,255446,2.12641e+08,1.10302e+07,2134040.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,250465,0,686494,3.65678e+08,1.83263e+07,250465.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,0,3.81794e+06,4.22721e+08,2.31068e+07,0.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,9.47768e+06,4.2931e+08,2.46142e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,1.35771e+07,4.35652e+08,2.74085e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,9.41148e+06,4.27618e+08,3.04522e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,5500.55,0,1.28391e+07,4.28079e+08,3.20953e+07,5500.55
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,2.21613e+07,4.38062e+08,2.66992e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,2.40443e+07,4.38959e+08,2.26022e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,2.67301e+07,4.47292e+08,2.47712e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,1.86027e+07,3.48247e+08,2.06455e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,9.39874e+06,1.8874e+08,1.61963e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,2.11172e+06,1.23261e+08,1.55503e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,0,1.57591e+08,1.37689e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,0,1.55099e+08,1.25495e+07,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,0,1.4068e+08,9.86298e+06,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,0,1.09714e+08,8.95995e+06,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,0,1.06426e+08,8.27801e+06,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,0,1.04269e+08,7.12304e+06,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,0,8.62778e+07,0,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,8.57022e+07,0,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,8.57746e+07,1.54075e+06,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,7.61209e+06,0,399023,1.11218e+08,0,7612090.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,4.55601e+06,0,53351.9,1.58785e+08,1.20293e+07,4556010.0
03/07/2006 06:00,3,7,2,6,0,5,100,4.53681e+06,0,84487.3,2.31901e+08,1.27292e+07,4536810.0
03/07/2006 07:00,3,7,2,7,0,5,100,1.48758e+06,0,397703,3.66934e+08,1.77375e+07,1487580.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,0,0,1.3803e+06,4.25003e+08,2.338e+07,0.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,0,2.47067e+06,4.26714e+08,2.43856e+07,0.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,4.27212e+06,4.28245e+08,2.56596e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,285913,0,1.04699e+06,4.19539e+08,3.11944e+07,285913.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,137383,0,2.66717e+06,4.18005e+08,3.21532e+07,137383.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,8.27657e+06,4.23698e+08,2.61801e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,9.7811e+06,4.24696e+08,2.20515e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,8.61062e+06,4.29143e+08,2.55487e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,782187,0,568130,3.31419e+08,2.04034e+07,782187.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,5.80734e+06,0,75264,1.85371e+08,1.7608e+07,5807340.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,8.46087e+06,0,153901,1.63017e+08,1.38455e+07,8460870.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,9.08573e+06,0,43720.5,2.02464e+08,1.51017e+07,9085730.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,2.00146e+07,0,116075,2.24326e+08,1.13397e+07,20014600.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,8.70624e+06,0,25290.8,1.64833e+08,9.8806e+06,8706240.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,4.86e+06,0,0,1.23825e+08,9.70329e+06,4860000.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,4.97715e+06,0,65667.5,1.13881e+08,7.57861e+06,4977150.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,5.51739e+06,0,48406.4,1.13444e+08,7.40807e+06,5517390.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,6.30663e+06,0,19940.9,9.62324e+07,0,6306630.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,8.51181e+06,0,98884.7,1.00776e+08,1.54049e+06,8511810.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,8.40929e+06,0,74488.2,1.02864e+08,0,8409290.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,1.13132e+08,0,687603,2.35202e+08,0,113132000.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,1.41239e+08,0,276714,3.23518e+08,1.2407e+07,141239000.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,1.61172e+08,0,188917,4.07206e+08,1.27229e+07,161172000.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,1.19937e+08,0,0,4.84524e+08,1.79472e+07,119937000.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,2.35741e+07,0,115796,4.41702e+08,2.33501e+07,23574100.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,1.72788e+07,0,22703.6,4.3753e+08,2.43633e+07,17278800.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,1.38672e+07,0,71174.7,4.37532e+08,2.56265e+07,13867200.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,8.18204e+06,0,323420,4.26712e+08,3.06041e+07,8182040.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,6.05259e+06,0,2.86773e+06,4.24121e+08,3.27452e+07,6052590.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,5.1988e+06,0,7.18817e+06,4.27809e+08,2.57281e+07,5198800.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,4.97263e+06,0,8.09975e+06,4.27987e+08,2.20483e+07,4972630.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,4.88492e+06,0,1.06672e+07,4.36084e+08,2.54151e+07,4884920.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,8.48014e+06,0,1.70825e+06,3.3921e+08,2.04793e+07,8480140.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,1.91529e+07,0,75404.5,2.14472e+08,1.76161e+07,19152900.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,2.68493e+07,0,105656,2.15886e+08,1.38433e+07,26849300.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,3.11632e+07,0,171773,2.50903e+08,1.57445e+07,31163200.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,5.09576e+07,0,288843,2.73237e+08,1.07477e+07,50957600.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,1.21755e+07,0,19335.5,1.52801e+08,9.87518e+06,12175500.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,6.22753e+06,0,30816.6,1.20258e+08,9.70434e+06,6227530.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,7.72806e+06,0,50247.7,1.20197e+08,8.07091e+06,7728060.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,9.14585e+06,0,90799.5,1.21794e+08,6.91329e+06,9145850.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,1.12912e+07,0,95397.9,1.18754e+08,0,11291200.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,1.23306e+07,0,150354,1.29068e+08,1.54058e+06,12330600.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,1.1717e+07,0,101043,1.26499e+08,0,11717000.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,1.17142e+08,0,671064,2.62127e+08,0,117142000.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,1.63798e+08,0,280444,3.39777e+08,1.24041e+07,163798000.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,1.79926e+08,0,222625,4.29328e+08,1.27176e+07,179926000.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,1.14548e+08,0,0,4.76513e+08,1.83038e+07,114548000.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,1.8589e+07,0,100051,4.30699e+08,2.331e+07,18589000.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,1.10485e+07,0,452174,4.29643e+08,2.43389e+07,11048500.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,7.58093e+06,0,1.07018e+06,4.31105e+08,2.55714e+07,7580930.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,8.70073e+06,0,1.03221e+06,4.2794e+08,3.04097e+07,8700730.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,6.84911e+06,0,3.44663e+06,4.25496e+08,3.29023e+07,6849110.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,5.15442e+06,0,7.87256e+06,4.28449e+08,2.53269e+07,5154420.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,4.86e+06,0,1.02399e+07,4.30015e+08,2.25235e+07,4860000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,4.95868e+06,0,1.1329e+07,4.3682e+08,2.48757e+07,4958680.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,6.48167e+06,0,1.76331e+06,3.37359e+08,2.03042e+07,6481670.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,7.43442e+06,0,1.61906e+06,1.79291e+08,1.76286e+07,7434420.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,1.04033e+07,0,205286,1.41739e+08,1.45061e+07,10403300.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,1.92635e+07,0,163192,2.17827e+08,1.53768e+07,19263500.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,3.04607e+07,0,209473,2.42778e+08,1.04872e+07,30460700.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,7.93856e+06,0,16736.1,1.62918e+08,9.87431e+06,7938560.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,5.21734e+06,0,15750.1,1.17021e+08,9.70872e+06,5217340.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,6.19488e+06,0,74554.5,1.17027e+08,9.43046e+06,6194880.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,7.41056e+06,0,84100.7,1.17549e+08,5.56278e+06,7410560.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,7.69228e+06,0,101024,1.0182e+08,495232,7692280.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,8.50257e+06,0,116242,1.01789e+08,1.04528e+06,8502570.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,1.06666e+07,0,166780,1.12317e+08,0,10666600.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,1.12713e+08,0,591572,2.51662e+08,1.54056e+06,112713000.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,1.44119e+08,0,220304,3.24772e+08,1.1628e+07,144119000.0
