Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,186779,1.91086e+07,1.81575e+09,2.72982e+07,186779.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,0,3.57258e+07,2.01091e+09,2.75466e+07,0.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,0,4.25727e+07,1.99395e+09,3.01891e+07,0.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,4.47021e+07,1.99602e+09,3.20696e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,4.45389e+07,2.00351e+09,3.35871e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,4.09702e+07,1.98733e+09,3.81619e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,4.79331e+07,1.99607e+09,3.77949e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,5.30324e+07,1.99949e+09,2.75284e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,5.18899e+07,2.00062e+09,2.75694e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,5.14964e+07,2.04254e+09,2.84368e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,5.13443e+07,2.03484e+09,3.04981e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,3.66982e+07,1.42629e+09,2.51548e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,715164,2.04564e+07,9.59457e+08,2.02799e+07,715164.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,2.13068e+06,1.89482e+07,8.92703e+08,1.98399e+07,2130680.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,810708,1.21172e+07,7.43789e+08,1.71498e+07,810708.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,1.0333e+06,1.30638e+07,7.1349e+08,1.43478e+07,1033300.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,464784,7.86265e+06,5.04837e+08,1.21208e+07,464784.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,64009.6,4.50447e+06,3.72691e+08,3.97201e+06,64009.6
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,68663.9,2.01003e+06,3.04595e+08,68663.9,68663.9
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,940161,2.69661e+08,1.61693e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,207559,2.98052e+08,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,0,3.56353e+08,9.56411e+06,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,66974.8,1.54389e+06,4.29876e+08,1.23548e+07,66974.8
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,653781,6.31474e+06,1.02037e+09,1.74993e+07,653781.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,0,2.6941e+07,1.83308e+09,2.66183e+07,0.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,0,4.23366e+07,2.01779e+09,2.82668e+07,0.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,4.81668e+07,2.00091e+09,2.94125e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,5.16956e+07,1.99753e+09,3.20525e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,5.36816e+07,1.99619e+09,3.35749e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,5.15777e+07,1.98147e+09,3.81545e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,6.04064e+07,1.99071e+09,3.77923e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,8.08427e+07,2.00535e+09,2.77736e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,8.19987e+07,2.00465e+09,2.71673e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,9.0929e+07,2.03208e+09,2.87616e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,7.02811e+07,2.02775e+09,3.01013e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,4.01096e+07,1.43308e+09,2.50767e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,1.87148e+06,2.4901e+07,9.63995e+08,2.1368e+07,1871480.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,2.58726e+06,2.21637e+07,8.93011e+08,2.06338e+07,2587260.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,148402,1.44085e+07,7.59598e+08,1.64843e+07,148402.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,2.13003e+06,1.57939e+07,7.24607e+08,1.49335e+07,2130030.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,457930,9.26784e+06,5.08594e+08,1.2597e+07,457930.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,6.97836e+06,3.90364e+08,3.90773e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,3.17559e+06,3.25457e+08,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,107603,3.25135e+06,2.71145e+08,1.72462e+06,107603.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,2.02016e+06,3.01752e+08,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,2.4289e+06,2.56799e+08,1.617e+06,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,61952.7,1.96076e+06,3.13822e+08,1.02825e+07,61952.7
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,0,2.64911e+06,4.0838e+08,1.23735e+07,0.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,181528,5.51366e+06,6.24619e+08,1.3955e+07,181528.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,8.72957e+06,8.42656e+08,1.78722e+07,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,1.27985e+07,8.98456e+08,1.82281e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,1.44312e+07,8.53795e+08,1.89153e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,1.34968e+07,7.89092e+08,2.04867e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,9.68832e+06,6.71517e+08,1.98373e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,215674,6.11496e+06,4.96449e+08,1.78266e+07,215674.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,228719,6.28963e+06,4.61618e+08,1.75414e+07,228719.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,8.04246e+06,4.61587e+08,1.51993e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,4.28905e+06,4.00755e+08,1.44079e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,2.10449e+06,2.54805e+08,1.23718e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,191778,2.02445e+08,1.20463e+07,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,2.36846e+08,7.72217e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,2.54019e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,2.61442e+08,1.61691e+06,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,2.49566e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,2.49445e+08,1.6172e+06,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,2.25828e+08,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,2.30462e+08,1.61725e+06,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,2.07893e+08,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,2.03439e+08,1.61724e+06,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,2.12358e+08,1.38413e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,2.10873e+08,8.1309e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,2.27473e+08,9.73338e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,2.07623e+08,1.08925e+07,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,1.95008e+08,1.08525e+07,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,1.84687e+08,9.91347e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,2.07136e+08,1.08911e+07,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,1.98108e+08,1.12157e+07,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,2.12228e+08,1.22787e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,2.28613e+06,2.34714e+08,1.2557e+07,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,5.13824e+06,2.12515e+08,1.21797e+07,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,500119,9.16688e+06,2.16283e+08,1.04279e+07,500119.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,309911,8.17518e+06,1.87189e+08,1.01982e+07,309911.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,334429,9.71565e+06,2.18018e+08,1.00781e+07,334429.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,209299,7.2245e+06,1.96578e+08,9.79986e+06,209299.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,1.42698e+06,2.3262e+08,3.51645e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,2.18089e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,2.18089e+08,1.61718e+06,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,2.18089e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,2.26996e+08,1.61722e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,2.07893e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,2.22018e+08,0,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,2.05883e+08,1.61717e+06,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,2.22781e+08,0,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,1.67979e+06,174581,3.1471e+08,1.06822e+07,1679790.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,462970,140914,3.72777e+08,1.2796e+07,462970.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,343581,1.49116e+06,1.00423e+09,1.79247e+07,343581.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,513051,1.51357e+07,1.79459e+09,2.6949e+07,513051.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,0,3.10096e+07,2.00374e+09,2.72483e+07,0.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,4.10703e+07,1.99793e+09,3.05505e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,4.54643e+07,1.99816e+09,3.13611e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,4.74832e+07,1.99273e+09,3.39348e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,4.57509e+07,1.97565e+09,3.79944e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,5.28068e+07,1.98448e+09,3.56916e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,5.84384e+07,1.98843e+09,2.91414e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,6.1196e+07,1.99895e+09,2.66359e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,6.25575e+07,1.99932e+09,2.81763e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,5.93475e+07,1.96474e+09,3.1628e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,3.91676e+07,1.4095e+09,2.37495e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,1.30226e+06,2.19113e+07,9.5484e+08,2.15392e+07,1302260.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,1.74877e+06,2.13635e+07,8.8915e+08,1.80969e+07,1748770.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,1.10195e+06,1.5333e+07,7.48839e+08,1.77631e+07,1101950.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,753508,1.7692e+07,7.24716e+08,1.53618e+07,753508.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,314022,1.07132e+07,5.09179e+08,1.04261e+07,314022.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,315670,5.17444e+06,3.34603e+08,4.22328e+06,315670.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,1.35462e+06,2.71976e+08,1.61697e+06,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,1.3389e+06,2.78503e+08,0,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,970112,2.92525e+08,1.61725e+06,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,0,710123,3.75068e+08,8.37703e+06,0.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,1.28518e+06,4.10646e+08,1.22884e+07,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,374226,5.71522e+06,1.01065e+09,1.717e+07,374226.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,19726.1,2.31348e+07,1.82682e+09,2.6422e+07,19726.1
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,0,3.41159e+07,2.00876e+09,2.81114e+07,0.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,4.10891e+07,1.98972e+09,2.92196e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,4.96642e+07,1.99412e+09,3.18919e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,5.1185e+07,1.99643e+09,3.34143e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,4.80379e+07,1.97793e+09,3.8016e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,5.53333e+07,1.98701e+09,3.66997e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,6.0669e+07,1.99066e+09,2.78828e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,6.3827e+07,2.00158e+09,2.76556e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,6.57161e+07,2.00768e+09,2.72919e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,6.3049e+07,1.97238e+09,3.13878e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,4.29614e+07,1.4147e+09,2.46299e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,925886,2.3976e+07,9.60858e+08,2.08283e+07,925886.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,3.26482e+06,2.19594e+07,8.97931e+08,1.98664e+07,3264820.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,240796,1.61213e+07,7.55809e+08,1.65343e+07,240796.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,2.12966e+06,1.95036e+07,7.30661e+08,1.61679e+07,2129660.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,682321,1.19584e+07,5.3833e+08,1.16297e+07,682321.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,675998,9.28945e+06,3.21785e+08,4.57319e+06,675998.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,61468.2,3.64347e+06,2.86203e+08,1.67845e+06,61468.2
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,2.63226e+06,3.01985e+08,0,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,46575.9,1.9592e+06,2.98825e+08,46575.9,46575.9
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,2.13897e+06,3.74828e+08,9.06814e+06,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,59874.3,3.05111e+06,4.486e+08,1.23688e+07,59874.3
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,1.59923e+06,7.74144e+06,1.01005e+09,1.92481e+07,1599230.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,0,2.88984e+07,1.80049e+09,2.62564e+07,0.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,4.6265e+07,2.01846e+09,2.72167e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,5.31754e+07,2.01031e+09,3.04651e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,5.53593e+07,2.00668e+09,3.10705e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,5.64836e+07,2.00036e+09,3.38557e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,5.36949e+07,1.98359e+09,3.74501e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,6.00346e+07,1.99171e+09,3.58557e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,7.35008e+07,2.00486e+09,2.96211e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,9.26001e+07,2.03721e+09,2.57205e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,1.28435e+08,2.06848e+09,2.88487e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,1.39523e+08,2.06091e+09,3.14866e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,5.20179e+07,1.41476e+09,2.29837e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,451387,3.24617e+07,9.71326e+08,2.06753e+07,451387.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,2.72498e+06,2.79831e+07,9.06347e+08,1.90711e+07,2724980.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,819810,1.91824e+07,7.57673e+08,1.82638e+07,819810.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,826524,1.98596e+07,7.16306e+08,1.46567e+07,826524.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,644840,1.19175e+07,5.25015e+08,1.07491e+07,644840.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,708542,9.81901e+06,3.43908e+08,4.61803e+06,708542.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,222071,5.00316e+06,2.8471e+08,1.83901e+06,222071.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,3.89215e+06,2.94705e+08,0,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,2.18046e+06,2.83397e+08,1.61713e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,2.13047e+06,3.9084e+08,8.06658e+06,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,2.76321e+06,4.53628e+08,1.23123e+07,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,217036,9.48051e+06,1.01484e+09,1.75869e+07,217036.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,0,2.79057e+07,1.86327e+09,2.65279e+07,0.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,3.97533e+07,2.00947e+09,2.69527e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,4.579e+07,1.99442e+09,3.03667e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,4.9811e+07,2.00388e+09,3.12573e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,5.15783e+07,2.01192e+09,3.37726e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,4.61094e+07,2.01717e+09,3.72867e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,4.96177e+07,2.01148e+09,3.57893e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,5.44066e+07,2.02199e+09,2.95842e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,8.83651e+07,2.02886e+09,2.55878e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,3.29728e+08,2.27857e+09,2.88824e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,4.93254e+08,2.39316e+09,3.13132e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,2.94147e+08,1.65386e+09,2.29645e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,505133,8.73805e+07,1.03154e+09,2.07173e+07,505133.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,1.87112e+06,7.08411e+07,9.4954e+08,1.82101e+07,1871120.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,742139,3.29026e+07,7.71909e+08,1.81885e+07,742139.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,4.06851e+06,3.62005e+07,7.33285e+08,1.78789e+07,4068510.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,821662,2.34767e+07,5.45757e+08,1.09244e+07,821662.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,2.39455e+06,1.43061e+07,3.87605e+08,6.31246e+06,2394550.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,306998,7.88444e+06,3.6987e+08,1.92393e+06,306998.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,25503.1,7.94235e+06,3.52342e+08,25503.1,25503.1
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,57037.4,3.9237e+06,3.42914e+08,1.67419e+06,57037.4
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,4.77897e+06,3.76765e+08,8.31331e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,134176,8.18599e+06,5.07393e+08,1.2413e+07,134176.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,1.61166e+07,1.01089e+09,1.67277e+07,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,3.80903e+07,1.83748e+09,2.6711e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,5.02061e+07,2.02074e+09,2.74524e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,6.22689e+07,1.99992e+09,2.95831e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.63152e+08,2.10761e+09,3.17508e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.39709e+08,2.09868e+09,3.32694e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,7.49471e+07,2.02131e+09,3.78693e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,2.17298e+08,2.16132e+09,3.51066e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.47528e+08,2.0734e+09,2.94949e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,5.94032e+07,1.9848e+09,2.59484e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,5.58169e+07,2.0137e+09,2.84471e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,5.1681e+07,2.04382e+09,3.14795e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,3.48863e+07,1.44441e+09,2.3044e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,3.36767e+06,1.93899e+07,9.37763e+08,2.35481e+07,3367670.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,1.20681e+06,1.87391e+07,8.79335e+08,1.75237e+07,1206810.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,73580.6,1.12887e+07,7.39888e+08,1.69289e+07,73580.6
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,3.21096e+06,1.28678e+07,6.92076e+08,1.75791e+07,3210960.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,432647,8.78783e+06,5.24369e+08,1.05295e+07,432647.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,250219,4.37863e+06,2.89221e+08,4.15053e+06,250219.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,2.09162e+06,2.94982e+08,1.61725e+06,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,2.31121e+06,2.68371e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,47061.8,1.40818e+06,2.79631e+08,1.66397e+06,47061.8
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,205004,2.49576e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,519001,2.99498e+08,1.04819e+07,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,0,1.97376e+06,3.58859e+08,1.23451e+07,0.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,1.52147e+06,3.85641e+06,5.93929e+08,1.62272e+07,1521470.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,8.01745e+06,8.42033e+08,1.68e+07,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,1.24085e+07,8.98523e+08,1.84906e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,1.48935e+07,8.54258e+08,1.84553e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,1.57181e+07,7.88862e+08,2.03594e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,1.68228e+07,6.88006e+08,1.97279e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,1.89516e+06,2.17759e+07,5.66093e+08,1.8769e+07,1895160.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,1.33292e+06,2.33037e+07,5.27236e+08,1.82858e+07,1332920.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,491738,3.34963e+07,5.60507e+08,1.53623e+07,491738.0
