Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,0,1.39143e+07,1.38239e+09,1.9686e+07,0.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,0,2.194e+07,1.36883e+09,2.14612e+07,0.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,2.6907e+07,1.36977e+09,2.29292e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,2.51906e+07,1.35622e+09,2.53923e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,2.94585e+07,1.36208e+09,2.62916e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,3.34955e+07,1.36581e+09,2.1064e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,3.52681e+07,1.36816e+09,1.85436e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.60953e+07,1.36816e+09,2.0399e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,2.93572e+07,1.02991e+09,1.80852e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,297539,2.52275e+07,6.93429e+08,1.60361e+07,297539.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,3.00202e+06,1.66693e+07,5.33627e+08,1.60254e+07,3002020.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,610042,1.46345e+07,5.30825e+08,1.39061e+07,610042.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,652293,7.4436e+06,4.61853e+08,1.16924e+07,652293.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,4.2417e+06,4.18513e+08,9.32749e+06,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,221035,2.6672e+08,9.05239e+06,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,2.7663e+08,7.81178e+06,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,2.27758e+08,1.89606e+06,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,2.0661e+08,0,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,2.22809e+08,0,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,1.90847e+08,1.54065e+06,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,9275.57,2.85771e+08,7.77206e+06,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,25716.5,82345,3.31385e+08,1.05516e+07,25716.5
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,430365,1.2629e+06,7.53589e+08,1.49466e+07,430365.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,77716.4,1.22418e+07,1.37623e+09,1.83029e+07,77716.4
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,0,1.94023e+07,1.39789e+09,1.96602e+07,0.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,0,2.18474e+07,1.37215e+09,2.08574e+07,0.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,2.53433e+07,1.36547e+09,2.34223e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,2.73996e+07,1.35843e+09,2.53495e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,3.14245e+07,1.36405e+09,2.55201e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,3.45679e+07,1.36688e+09,2.13406e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,3.65955e+07,1.36948e+09,1.91801e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,3.72695e+07,1.36933e+09,2.03849e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,3.0768e+07,1.03132e+09,1.7775e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,303614,2.63326e+07,6.94658e+08,1.54424e+07,303614.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,759685,1.83688e+07,5.37077e+08,1.48029e+07,759685.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,444173,1.74191e+07,5.32758e+08,1.26923e+07,444173.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,1.63836e+06,8.73374e+06,4.81031e+08,1.27167e+07,1638360.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,5.78964e+06,4.17167e+08,1.03121e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,488734,2.57269e+08,8.06801e+06,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,0,2.27199e+08,7.81886e+06,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,2.54167e+08,1.91774e+06,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,2.17314e+08,0,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,2.01104e+08,1.54079e+06,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,2.12849e+08,0,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,2.78697e+08,8.07182e+06,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,72052.1,3.14594e+08,1.04532e+07,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,382100,1.73157e+06,7.54058e+08,1.50268e+07,382100.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,48853,1.33513e+07,1.37233e+09,1.82284e+07,48853.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,0,2.32217e+07,1.38578e+09,1.96359e+07,0.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,3.02889e+07,1.37627e+09,2.06314e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,3.34475e+07,1.37631e+09,2.35808e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,3.08435e+07,1.36187e+09,2.53229e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,3.47225e+07,1.36735e+09,2.51524e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,3.82353e+07,1.37055e+09,2.12319e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,4.46846e+07,1.37757e+09,1.91585e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,6.43876e+07,1.39645e+09,2.08523e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,4.14646e+07,1.04201e+09,1.7754e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,219882,3.17998e+07,7.04951e+08,1.49491e+07,219882.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,517033,3.30092e+07,5.53992e+08,1.49343e+07,517033.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,1.13106e+06,1.90438e+07,5.32447e+08,1.29859e+07,1131060.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,1.09594e+06,1.38134e+07,4.85333e+08,1.21797e+07,1095940.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,319655,9.75162e+06,4.37802e+08,1.06311e+07,319655.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,1.30245e+06,2.57465e+08,8.07113e+06,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,296239,2.14943e+08,7.82011e+06,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,2.53598e+08,1.91965e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,2.26841e+08,0,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,2.14559e+08,1.54061e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,2.48157e+08,0,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,2.69319e+08,8.38635e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,1.7803e+06,58925.6,3.44339e+08,1.19569e+07,1780300.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,532542,2.87817e+06,7.55204e+08,1.53351e+07,532542.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,0,1.53204e+07,1.38272e+09,1.81779e+07,0.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,0,2.26113e+07,1.4308e+09,1.96098e+07,0.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,2.57055e+07,1.37339e+09,2.02476e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,2.8571e+07,1.36869e+09,2.38819e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,2.69635e+07,1.35799e+09,2.52932e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,3.06783e+07,1.36513e+09,2.51394e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,3.29386e+07,1.37164e+09,2.06711e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,3.33138e+07,1.37168e+09,1.91226e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,3.46691e+07,1.37221e+09,2.13918e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,3.00877e+07,1.02764e+09,1.77324e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,375599,3.87235e+07,7.11811e+08,1.46811e+07,375599.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,642423,4.70855e+07,5.64176e+08,1.50556e+07,642423.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,338370,5.84017e+07,5.70802e+08,1.21737e+07,338370.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,760774,3.70236e+07,5.04795e+08,1.18571e+07,760774.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,1.2207e+07,4.5103e+08,1.0321e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,710645,5.21749e+06,3.00959e+08,8.78858e+06,710645.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.9956e+06,2.87465e+08,7.82512e+06,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,0,2.29433e+08,1.91648e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,0,2.60016e+08,0,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,0,2.3106e+08,1.54067e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,0,2.47003e+08,0,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,0,2.85523e+08,9.49519e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,624125,3.70089e+08,9.2679e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,32797.9,8.81204e+06,7.61138e+08,1.40065e+07,32797.9
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,2.40605e+07,1.38189e+09,1.88908e+07,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,3.15858e+07,1.40586e+09,2.02619e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,3.3751e+07,1.38473e+09,2.01145e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,5.40378e+07,1.39234e+09,2.33009e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.02357e+08,1.43248e+09,2.57894e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.18063e+08,1.45251e+09,2.51416e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.2096e+08,1.45419e+09,1.96931e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.8572e+08,1.51405e+09,1.84978e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.27114e+08,1.45375e+09,2.20278e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,2.9771e+07,1.02652e+09,1.85297e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,1.03586e+06,1.91373e+07,6.71806e+08,1.51853e+07,1035860.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,361381,1.04098e+07,5.42463e+08,1.37785e+07,361381.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,34491.6,1.05443e+07,5.36747e+08,1.21654e+07,34491.6
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,1.52512e+06,4.48239e+06,4.6438e+08,1.26793e+07,1525120.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,1.87668e+06,3.93899e+08,1.00046e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,2.56697e+08,8.08789e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,2.70896e+08,7.98245e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,2.46213e+08,1.77874e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,2.39019e+08,1.5406e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,1.9069e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,2.28501e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,1.87841e+08,1.54049e+06,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,1.79904e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,515146,165336,2.24534e+08,9.58094e+06,515146.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,120492,43008.5,2.80403e+08,9.2674e+06,120492.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,492786,451282,4.15026e+08,1.15213e+07,492786.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,1.59722e+06,5.87519e+08,1.38274e+07,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,3.96863e+06,6.27543e+08,1.28358e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,6.02349e+06,5.9894e+08,1.49825e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,7.14322e+06,5.56057e+08,1.51273e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,7.88908e+06,4.87996e+08,1.29591e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,254647,1.12313e+07,4.20289e+08,1.49193e+07,254647.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,1.3796e+06,1.03873e+07,3.46459e+08,1.30136e+07,1379600.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,348242,1.85741e+07,4.08795e+08,1.20456e+07,348242.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,776110,2.08443e+07,3.46613e+08,1.33026e+07,776110.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,247158,2.40678e+07,3.01744e+08,9.28927e+06,247158.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,268627,9.21517e+06,2.09953e+08,1.04452e+07,268627.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,4.68029e+06,2.1463e+08,5.87188e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,904099,1.70041e+08,1.54059e+06,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,221573,1.76058e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,1.89754e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,1.85259e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,1.7134e+08,1.54049e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,1.7134e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,1.55135e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,1.3893e+08,1.54078e+06,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,1.55143e+08,1.21508e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.41035e+08,8.29347e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.72377e+08,8.21835e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,255110,1.49544e+08,8.00475e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,133844,4.60724e+06,1.66273e+08,8.35389e+06,133844.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,250961,6.66544e+06,1.6621e+08,1.01045e+07,250961.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,125762,9.66271e+06,1.7111e+08,8.21427e+06,125762.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,517455,5.83333e+07,2.52851e+08,1.0758e+07,517455.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,2.69771e+06,1.02778e+08,3.28732e+08,1.09777e+07,2697710.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,2.70678e+06,1.06257e+08,3.25055e+08,1.33102e+07,2706780.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,1.81487e+06,1.1336e+08,3.44332e+08,1.2095e+07,1814870.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,3.13281e+06,1.1311e+08,3.32585e+08,1.11709e+07,3132810.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,2.21053e+06,1.10192e+08,3.40861e+08,1.02212e+07,2210530.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,2.33919e+06,9.98719e+07,3.21443e+08,1.16503e+07,2339190.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,1.86753e+06,9.44663e+07,3.2669e+08,9.89509e+06,1867530.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,2.1194e+06,7.07396e+07,3.07872e+08,4.30055e+06,2119400.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,777143,6.46741e+07,3.2946e+08,777143,777143.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,217399,5.35791e+07,2.98598e+08,1.75788e+06,217399.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,5.03628e+07,2.97352e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,3.25118e+07,2.41327e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,3.55644e+07,2.41143e+08,1.54078e+06,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,3.48787e+07,2.51463e+08,0,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,3.42276e+07,2.63377e+08,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,3.1789e+07,3.00649e+08,9.9185e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,4.81675e+07,4.12003e+08,8.60321e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,5.01605e+07,8.02487e+08,1.48394e+07,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,2.54919e+07,1.38332e+09,1.87921e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,3.15603e+07,1.41199e+09,1.95053e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,3.37491e+07,1.37346e+09,2.00221e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,3.77361e+07,1.37603e+09,2.37559e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,4.60031e+07,1.37156e+09,2.52412e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.00789e+08,1.42794e+09,2.50769e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.85981e+08,1.51282e+09,1.9608e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.91589e+08,1.51901e+09,1.83186e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.31228e+08,1.46152e+09,2.18383e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,8.10895e+07,1.07784e+09,1.84924e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,41249.4,3.78369e+07,7.10387e+08,1.42407e+07,41249.4
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,1.20629e+06,2.33592e+07,5.40449e+08,1.45093e+07,1206290.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,2.33906e+06,1.83405e+07,5.28658e+08,1.4436e+07,2339060.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,2.27721e+06,1.76236e+07,4.82265e+08,1.33423e+07,2277210.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,1.10843e+07,4.49907e+08,1.00752e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,5.97183e+06,3.12831e+08,8.08777e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,632923,2.77948e+08,7.83646e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,2.4921e+08,1.92101e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,2.34894e+08,1.54074e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,2.07906e+08,0,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,2.48009e+08,0,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,2.85523e+08,9.6165e+06,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,342409,3.58576e+08,9.87823e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,170510,5.81785e+06,7.58144e+08,1.3435e+07,170510.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,0,1.98715e+07,1.38112e+09,1.8753e+07,0.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,2.66234e+07,1.46793e+09,2.05052e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,2.7874e+07,1.43565e+09,2.00292e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,2.84353e+07,1.4002e+09,2.23352e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,2.4909e+07,1.36871e+09,2.63675e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,2.76589e+07,1.37123e+09,2.52933e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,3.08644e+07,1.37048e+09,1.95908e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,3.32881e+07,1.37165e+09,1.83011e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,3.33039e+07,1.3744e+09,2.04055e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,2.47408e+07,1.03288e+09,1.84506e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,398970,1.69307e+07,6.91372e+08,1.60166e+07,398970.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,1.10107e+06,1.23002e+07,5.33846e+08,1.30882e+07,1101070.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,669917,1.65197e+07,5.25473e+08,1.46416e+07,669917.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,3.19142e+06,9.07779e+06,4.75705e+08,1.43189e+07,3191420.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,4.83328e+06,4.03365e+08,8.23928e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,2.67311e+08,9.98914e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,2.70896e+08,7.88261e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,2.46213e+08,1.54078e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,2.33519e+08,0,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,2.19372e+08,0,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,2.56259e+08,1.54079e+06,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,2.78846e+08,7.96182e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,244148,3.55228e+08,9.90987e+06,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,149689,6.20721e+06,7.58533e+08,1.491e+07,149689.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,0,2.11735e+07,1.37901e+09,1.79855e+07,0.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,2.80638e+07,1.42533e+09,1.94361e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,2.97509e+07,1.39996e+09,1.9953e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,3.14993e+07,1.37983e+09,2.38357e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,2.93377e+07,1.36037e+09,2.51503e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,3.36848e+07,1.36266e+09,2.50265e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,5.87226e+07,1.38739e+09,1.95437e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.57022e+08,1.48444e+09,1.85366e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,3.58378e+08,1.68502e+09,2.17461e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,4.03172e+08,1.39993e+09,1.84112e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,205658,2.96409e+08,9.72458e+08,1.40981e+07,205658.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,8.15038e+06,1.69747e+08,6.92744e+08,2.1692e+07,8150380.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,3.53237e+06,1.83136e+08,6.93293e+08,1.53212e+07,3532370.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,1.04848e+07,1.39962e+08,6.05795e+08,2.15742e+07,10484800.0
