Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,4.59634e+06,3.21198e+08,2.20649e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,480000,0,2.75949e+06,3.47274e+08,2.32722e+07,480000.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,1.2e+06,0,2.06675e+06,3.52222e+08,2.50045e+07,1200000.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,1.44e+06,0,1.77191e+06,3.53642e+08,2.65883e+07,1440000.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,1.17818e+07,0,9.77262e+06,2.7843e+08,2.115e+07,11781800.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,5.42917e+07,0,8927.54,2.28427e+08,1.76915e+07,54291700.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,1.23247e+07,0,55569.5,1.67035e+08,1.45391e+07,12324700.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,1.44873e+06,0,1573.95,8.27813e+07,1.03123e+06,1448730.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,1.44e+06,0,0,7.96705e+07,0,1440000.0
02/18/2006 03:00,2,18,6,3,0,0,95,1.44e+06,0,0,8.29674e+07,1.54076e+06,1440000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,1.44e+06,0,0,7.8022e+07,0,1440000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,1.44e+06,0,0,7.84422e+07,0,1440000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,1.08753e+08,0,293775,2.1688e+08,9.19713e+06,108753000.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,8.15511e+07,0,100810,2.11688e+08,1.09744e+07,81551100.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,1.07476e+08,0,99412.8,2.30034e+08,1.0997e+07,107476000.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,7.53097e+07,0,2.58877e+06,2.23625e+08,1.53604e+07,75309700.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,1.33595e+08,0,0,2.74083e+08,1.51033e+07,133595000.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,1.1544e+08,0,0,2.50348e+08,1.69114e+07,115440000.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,9.99934e+07,0,0,2.28655e+08,1.76409e+07,99993400.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,5.42146e+07,0,1.53714e+06,1.66765e+08,1.58541e+07,54214600.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,2.30933e+06,0,15274,9.17008e+07,1.52881e+07,2309330.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,1.01287e+06,0,0,8.32712e+07,1.34312e+07,1012870.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,3.52218e+06,0,2.20225e+06,9.45368e+07,1.30793e+07,3522180.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,9.41621e+06,0,1.52934e+06,9.48923e+07,1.2993e+07,9416210.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,2577.14,0,144627,8.09427e+07,1.10808e+07,2577.14
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,1.01089e+08,8.69075e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,720000,0,0,8.79294e+07,7.41471e+06,720000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,1.44e+06,0,0,8.70202e+07,0,1440000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,1.44e+06,0,0,8.70202e+07,1.54073e+06,1440000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,1.44e+06,0,0,8.70202e+07,0,1440000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,1.44e+06,0,0,8.70202e+07,0,1440000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,2.12425e+06,0,0,7.62709e+07,1.54078e+06,2124250.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,2.82052e+06,0,0,7.75946e+07,0,2820520.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,2.88773e+06,0,0,7.76618e+07,0,2887730.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,3.77798e+06,0,0,7.85521e+07,1.54075e+06,3777980.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,3.86116e+06,0,0,7.86449e+07,1.13878e+07,3861160.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,6.7409e+06,0,5577.52,8.67882e+07,7.38841e+06,6740900.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,6.20961e+06,0,11780.6,1.04324e+08,9.25628e+06,6209610.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,3.10627e+06,0,0,5.90845e+07,7.70349e+06,3106270.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,2.19431e+06,0,0,5.78816e+07,9.54511e+06,2194310.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,1.39542e+06,0,0,5.56927e+07,7.63662e+06,1395420.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,75616.5,6.08044e+07,9.61349e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,103417,6.14908e+07,9.74835e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,30128.4,0,2.06451e+06,6.84253e+07,9.88018e+06,30128.4
02/19/2006 14:00,2,19,0,14,0,10.8917,61,18491.6,0,3.81525e+06,7.21303e+07,1.01263e+07,18491.6
02/19/2006 15:00,2,19,0,15,0,10.8083,61,11619.8,0,3.90806e+06,7.1316e+07,9.80681e+06,11619.8
02/19/2006 16:00,2,19,0,16,0,10.6,61,15695.2,0,2.71095e+06,7.02602e+07,9.56801e+06,15695.2
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,1.28464e+06,6.92346e+07,8.47293e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,0,7.88548e+07,8.52268e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,8.72383e+07,7.35983e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,8.55834e+07,3.36552e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,8.55802e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,8.55802e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,8.55802e+07,1.54073e+06,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,8.55802e+07,0,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,1.21865e+08,0,220564,2.65683e+08,1.81903e+07,121865000.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,7.73295e+07,0,51300.9,2.11722e+08,1.18816e+07,77329500.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,1.81714e+07,0,101730,1.26678e+08,9.23746e+06,18171400.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,1.44e+06,0,0,8.69647e+07,2.98655e+06,1440000.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,1.44e+06,0,0,8.5645e+07,1.54075e+06,1440000.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,2.56896e+06,0,0,9.37979e+07,0,2568960.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,1.81665e+08,0,271202,3.07601e+08,1.07728e+07,181665000.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,1.08948e+08,0,85428.1,2.2352e+08,1.03912e+07,108948000.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,7.94529e+07,0,5.29777e+06,2.79077e+08,1.78325e+07,79452900.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,1.46743e+07,0,1.34263e+06,2.79033e+08,2.28167e+07,14674300.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,147033,0,6.16631e+06,2.86914e+08,2.44655e+07,147033.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,9.92627e+06,2.9901e+08,2.54334e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,1.13616e+07,3.06402e+08,2.74858e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.81686e+07,3.26849e+08,2.70621e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,4.10335e+07,3.43446e+08,3.06557e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,2.66306e+07,3.23029e+08,3.33636e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,1.35608e+07,3.14265e+08,2.71369e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,8.75414e+06,3.25533e+08,2.20381e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,6.86271e+06,3.52466e+08,2.34008e+07,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,6.28804e+06,3.57659e+08,2.4973e+07,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,6.04228e+06,3.58997e+08,2.63287e+07,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,4.02867e+06,0,1.11046e+06,2.58798e+08,2.11898e+07,4028670.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,4.83197e+06,0,0,1.77073e+08,1.7685e+07,4831970.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,1.30728e+06,0,0,1.53522e+08,1.47329e+07,1307280.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,2.82878e+06,0,25965.3,1.3473e+08,1.4982e+07,2828780.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,5.06084e+06,0,22465.8,1.33882e+08,1.04666e+07,5060840.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,1.25584e+06,0,10225.4,1.13576e+08,9.79526e+06,1255840.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,9.30135e+07,3.84223e+06,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,0,0,8.92081e+07,0,0.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,960000,0,0,9.50178e+07,1.54076e+06,960000.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,4.78221e+07,0,219464,1.70955e+08,1.01338e+07,47822100.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,5.68878e+07,0,33931,1.63564e+08,1.03745e+07,56887800.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,8.63333e+07,0,4.76459e+06,2.78801e+08,1.77606e+07,86333300.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,2.41703e+06,0,1.07907e+06,2.6846e+08,2.27604e+07,2417030.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,1.89992e+06,2.82425e+08,2.44417e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,2.21339e+06,2.84323e+08,2.53953e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,4.23626e+06,2.90749e+08,2.74185e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,5.29314e+06,2.97369e+08,2.76542e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,42449.2,0,1.85596e+06,2.83701e+08,3.06502e+07,42449.2
02/21/2006 16:00,2,21,2,16,0,7.45,50,82385.7,0,761450,2.79372e+08,3.3368e+07,82385.7
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,158909,0,1.26358e+06,2.92405e+08,2.64842e+07,158909.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,283596,0,1.09697e+06,3.11758e+08,2.26971e+07,283596.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,1.00383e+06,0,654127,3.4081e+08,2.34515e+07,1003830.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,1.61238e+06,0,273117,3.46751e+08,2.49397e+07,1612380.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,6.26162e+06,0,0,3.52472e+08,2.60381e+07,6261620.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,3.41854e+07,0,8.52875e+06,2.99036e+08,2.1277e+07,34185400.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,9.72539e+07,0,14767.9,2.72514e+08,1.72197e+07,97253900.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,6.73751e+07,0,85679.1,2.25296e+08,1.55958e+07,67375100.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,6.77579e+07,0,104256,2.06704e+08,1.41424e+07,67757900.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,8.27851e+07,0,135726,2.20289e+08,1.1139e+07,82785100.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,2.40318e+07,0,0,1.38493e+08,9.14573e+06,24031800.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,1.44e+06,0,0,9.60625e+07,3.81373e+06,1440000.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,3.51812e+06,0,0,9.02331e+07,1.54076e+06,3518120.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,5.57613e+07,0,96299.4,1.58482e+08,0,55761300.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,2.22929e+08,0,186939,3.50896e+08,9.59657e+06,222929000.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,1.76189e+08,0,118737,2.89779e+08,1.2404e+07,176189000.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,1.33608e+08,0,6.86478e+06,3.36081e+08,1.66796e+07,133608000.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,1.95122e+07,0,2.45733e+06,2.90485e+08,2.34618e+07,19512200.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,5.25085e+06,0,4.72655e+06,2.93971e+08,2.464e+07,5250850.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,2.63705e+06,0,6.30152e+06,2.98164e+08,2.51637e+07,2637050.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,1.2924e+06,0,8.11716e+06,3.07268e+08,2.60829e+07,1292400.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,1.00788e+07,3.19908e+08,2.81767e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,8395.58,0,1.00532e+07,3.11761e+08,3.15792e+07,8395.58
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,4061.58,0,9.72698e+06,3.07818e+08,3.13413e+07,4061.58
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,8.35489e+06,3.11675e+08,2.88162e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,4604.45,0,5.11942e+06,3.2199e+08,2.19893e+07,4604.45
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,0,3.05977e+06,3.47843e+08,2.26785e+07,0.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,0,2.38032e+06,3.5195e+08,2.49425e+07,0.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,960000,0,1.82156e+06,3.53598e+08,2.72336e+07,960000.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,1.42671e+07,0,4.32169e+06,2.73671e+08,2.0842e+07,14267100.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,4.16872e+07,0,3.84861e+06,2.21688e+08,1.75937e+07,41687200.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,2.2412e+07,0,17419.5,1.76989e+08,1.37795e+07,22412000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,2.52337e+07,0,47915.9,1.60284e+08,1.45671e+07,25233700.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,2.69922e+07,0,71176,1.58535e+08,1.16385e+07,26992200.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,5.81281e+06,0,0,1.18398e+08,9.77971e+06,5812810.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,1.44e+06,0,0,9.61504e+07,3.6744e+06,1440000.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,1.44e+06,0,0,9.06778e+07,0,1440000.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,1.44e+06,0,0,9.38493e+07,0,1440000.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,6.92077e+07,0,216759,1.94685e+08,1.15069e+07,69207700.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,5.84845e+07,0,0,1.66963e+08,1.03987e+07,58484500.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,8.79665e+07,0,99048,2.74762e+08,1.78636e+07,87966500.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,2.69484e+06,0,437131,2.66755e+08,2.27744e+07,2694840.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,509100,2.79755e+08,2.44283e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,1.5206e+06,2.83872e+08,2.53876e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,3.48158e+06,2.90514e+08,2.73083e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,8.81643e+06,3.06849e+08,2.69138e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,7.87515e+06,2.96556e+08,3.06327e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,6.41856e+06,2.87728e+08,3.33447e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,8.87179e+06,3.02324e+08,2.70469e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,6.11736e+06,3.20825e+08,2.20028e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,5.07677e+06,3.49783e+08,2.34375e+07,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,4.70438e+06,3.55024e+08,2.49391e+07,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,4.09078e+06,3.55452e+08,2.61465e+07,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,2.58843e+06,0,343741,2.56199e+08,2.11908e+07,2588430.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,5.22604e+06,0,0,1.7854e+08,1.76705e+07,5226040.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,4.80371e+06,0,13974.6,1.58161e+08,1.48422e+07,4803710.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,7.21364e+06,0,51080.2,1.40753e+08,1.48609e+07,7213640.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,9.64446e+06,0,49083.4,1.39641e+08,1.04638e+07,9644460.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,2.12847e+06,0,8033.56,1.1541e+08,9.79715e+06,2128470.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,0,9.47505e+07,3.84385e+06,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,0,0,8.99796e+07,0,0.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,0,0,9.07609e+07,1.54077e+06,0.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,8.85113e+07,0,220723,2.14554e+08,1.01328e+07,88511300.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,6.70461e+07,0,95423.9,1.75899e+08,1.03623e+07,67046100.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,6.83961e+07,0,564870,2.54167e+08,1.77285e+07,68396100.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,1.69931e+06,0,3.94751e+06,2.74903e+08,2.27218e+07,1699310.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,153978,0,6.24659e+06,2.93713e+08,2.4388e+07,153978.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,7.41798e+06,3.00602e+08,2.53325e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,9.37505e+06,3.10599e+08,2.73348e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,1.07117e+07,3.20306e+08,2.77576e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,5187.14,0,7.57731e+06,3.00352e+08,3.06192e+07,5187.14
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,49088.7,0,5.28291e+06,2.90707e+08,3.33572e+07,49088.7
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,17228.3,0,5.45304e+06,2.99211e+08,2.63574e+07,17228.3
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,1.26774e+06,0,2.7635e+06,3.14808e+08,2.28512e+07,1267740.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,3.34733e+06,0,843163,3.45173e+08,2.33994e+07,3347330.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,3.88151e+06,0,467358,3.50943e+08,2.48894e+07,3881510.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,2.43521e+06,0,602557,3.52154e+08,2.60129e+07,2435210.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,4.28733e+07,0,4.29962e+06,3.02067e+08,2.1357e+07,42873300.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,6.64894e+07,0,14423,2.41342e+08,1.65827e+07,66489400.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,2.93603e+07,0,34514.5,1.84776e+08,1.61037e+07,29360300.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,1.45348e+06,0,3640.46,8.35584e+07,0,1453480.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,1.44e+06,0,0,7.96705e+07,0,1440000.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,1.44e+06,0,0,8.29674e+07,1.54074e+06,1440000.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,1.94905e+06,0,0,7.9786e+07,0,1949050.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,2.33628e+06,0,0,8.18485e+07,0,2336280.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,1.74948e+08,0,197607,2.82845e+08,8.95701e+06,174948000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,1.0459e+08,0,86059.9,2.28071e+08,1.10077e+07,104590000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,9.78705e+07,0,73535.6,2.19993e+08,1.13188e+07,97870500.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,8.77058e+07,0,3.26436e+06,2.31811e+08,1.49635e+07,87705800.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,1.16438e+08,0,4.85328e+06,2.64637e+08,1.54876e+07,116438000.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,3.42506e+07,0,9.01845e+06,1.82118e+08,1.68834e+07,34250600.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,2.51658e+07,0,2.41159e+06,1.56099e+08,1.75924e+07,25165800.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,1.49308e+07,0,3.04222e+06,1.29437e+08,1.52317e+07,14930800.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,5.04564e+06,0,3.7211e+06,1.00909e+08,1.58501e+07,5045640.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,6.61252e+06,0,3.89302e+06,1.0026e+08,1.34011e+07,6612520.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,7.9751e+06,0,4.04327e+06,1.00902e+08,1.30573e+07,7975100.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,1.40516e+07,0,2.30464e+06,1.0208e+08,1.29725e+07,14051600.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,2524.59,0,416956,7.62249e+07,1.00384e+07,2524.59
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,9.77922e+07,9.69364e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,9.71002e+07,7.41448e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,8.55802e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,8.55802e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,8.55802e+07,1.54074e+06,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,8.55802e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,7.16366e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,7.16366e+07,1.54078e+06,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,7.16366e+07,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,1.44e+06,0,0,7.30766e+07,1.54075e+06,1440000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,1.79669e+06,0,0,7.46979e+07,1.13807e+07,1796690.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,2.05752e+06,0,0,7.86308e+07,7.3926e+06,2057520.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,2.69526e+06,0,0,9.27117e+07,7.76618e+06,2695260.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,2.64004e+06,0,0,5.84685e+07,9.19174e+06,2640040.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,2.12812e+06,0,0,5.77105e+07,9.2797e+06,2128120.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,1.52162e+06,0,0,5.64378e+07,7.89084e+06,1521620.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,61793.2,0,0,5.48602e+07,9.60708e+06,61793.2
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,5.23684e+07,9.74239e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,5.22626e+07,9.87431e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,5.22626e+07,1.00977e+07,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,1.44e+06,0,0,6.1945e+07,9.7957e+06,1440000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,1.44e+06,0,0,5.53949e+07,9.56057e+06,1440000.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,2.30297e+06,0,0,5.66433e+07,7.61769e+06,2302970.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,4.59867e+06,0,0,7.32339e+07,9.36511e+06,4598670.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,8.52046e+06,0,0,1.0549e+08,7.35492e+06,8520460.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,9.57753e+06,0,2745.77,1.06731e+08,1.81558e+06,9577530.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,1.43092e+07,0,0,1.13827e+08,1.54074e+06,14309200.0
