Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,5.57304e+06,1.00622e+08,5.14801e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,4.73798e+06,9.8959e+07,4.71194e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,7.81621e+06,9.51823e+07,1.95268e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,2.83673e+06,7.97163e+07,1.54079e+06,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,2.62796e+06,7.95075e+07,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,1.8659e+06,7.87455e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,814601,7.76227e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,764179,8.88489e+07,6.99638e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,1.09869e+06,1.04558e+08,6.37145e+06,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,0,3.98907e+06,1.39535e+08,8.9505e+06,0.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.36169e+07,2.03783e+08,8.08053e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,3.20429e+07,2.4446e+08,9.32018e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,5.02091e+07,2.52363e+08,9.90057e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,6.40568e+07,2.48646e+08,1.04487e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,0,7.09187e+07,2.31551e+08,1.01383e+07,0.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,5.87604e+07,1.90929e+08,9.86592e+06,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,6.7941e+07,1.98332e+08,8.05799e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,5.95668e+07,1.8459e+08,8.21026e+06,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,3.75588e+07,1.48248e+08,9.11238e+06,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,1.74469e+07,9.86655e+07,6.3848e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,6.04461e+06,7.38736e+07,6.20412e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,1.526e+06,7.96546e+07,5.70795e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,6485.13,8.56961e+07,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,8.77065e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,8.50731e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,8.36023e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,7.63334e+07,1.54063e+06,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,7.23967e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,7.41054e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,7.41054e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,7.06935e+07,8.64641e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,7.38835e+07,5.93842e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,7.26388e+07,6.01507e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,5.27942e+07,6.08641e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,5.8712e+07,6.1221e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,5.64198e+07,6.12106e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,5.47111e+07,6.32755e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,5.98372e+07,7.50469e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,5.30024e+07,6.97265e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,5.64198e+07,6.45625e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,5.81285e+07,6.28061e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,5.47111e+07,6.14017e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,5.95022e+07,6.24865e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,31081,6.02575e+07,5.88833e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,5.21803e+07,5.93166e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,6.69676e+07,1.9602e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,7.40638e+07,1.54076e+06,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,8.43159e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,7.40638e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,7.40638e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,6.5562e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,7.27698e+07,1.54055e+06,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,7.27406e+07,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,7.3753e+07,0,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,8.77572e+07,0,0,1.96826e+08,3.23503e+06,87757200.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,1.1387e+08,7.98174e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,7.87959e+07,0,981075,3.0044e+08,9.29875e+06,78795900.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,1.70035e+06,0,5.47438e+06,4.45401e+08,1.19e+07,1700350.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,0,6.94233e+06,5.37868e+08,1.34698e+07,0.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,6.46912e+06,5.36295e+08,1.50096e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,7.52815e+06,5.45502e+08,1.80696e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,8.9602e+06,5.55278e+08,1.40183e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,6.49342e+06,4.02811e+08,1.25569e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,3.92823e+06,2.4561e+08,1.01099e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,2.62816e+06,1.95585e+08,8.93198e+06,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,3.18742e+06,1.75096e+08,9.54061e+06,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,2.45971e+06,1.54094e+08,7.3247e+06,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,2.24097e+06,1.27238e+08,7.82753e+06,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,1.08159e+06,8.69619e+07,6.19235e+06,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,389073,8.30649e+07,6.12007e+06,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,0,9.6201e+07,6.05646e+06,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,0,9.45135e+07,5.9985e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,9.56003e+07,5.68738e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,9.11387e+07,4.17841e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,8.27249e+07,3.49373e+06,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,180000,0,0,7.97846e+07,0,180000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,180000,0,0,7.97553e+07,0,180000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,60000,0,0,8.06477e+07,0,60000.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,5.99988e+07,0,0,1.70776e+08,3.6789e+06,59998800.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,1.12161e+08,7.6149e+06,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,9.45552e+07,0,1.31115e+06,3.1485e+08,9.58407e+06,94555200.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,3.77345e+06,0,3.69939e+06,4.44554e+08,1.20247e+07,3773450.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,0,7.01142e+06,5.37536e+08,1.34432e+07,0.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,6.75571e+06,5.36349e+08,1.49265e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,7.89503e+06,5.45738e+08,1.80825e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,9.35176e+06,5.55465e+08,1.4078e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,6.876e+06,4.03825e+08,1.26095e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,52984.9,0,4.17468e+06,2.46702e+08,1.01377e+07,52984.9
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,80773.5,0,3.15062e+06,1.95445e+08,8.19182e+06,80773.5
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,3.20312e+06,1.74287e+08,9.53412e+06,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,2.60413e+06,1.54238e+08,8.1805e+06,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,2.61252e+06,1.27233e+08,7.01456e+06,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,945193,8.29965e+07,6.17935e+06,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,0,8.07586e+07,6.11856e+06,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,0,9.6201e+07,6.05798e+06,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,9.45135e+07,5.99793e+06,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,9.56003e+07,5.94265e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,9.11387e+07,4.83856e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,8.35792e+07,2.62075e+06,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,60000,0,0,8.05189e+07,0,60000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,180000,0,0,7.97553e+07,0,180000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,180000,0,0,8.07677e+07,0,180000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,3.49217e+07,0,0,1.45699e+08,3.93317e+06,34921700.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,180000,0,0,1.10632e+08,8.00149e+06,180000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,5.01686e+07,0,3.05575e+06,2.73242e+08,8.48382e+06,50168600.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,667300,0,3.77179e+06,4.42834e+08,1.19613e+07,667300.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,7.48139e+06,5.45677e+08,1.34464e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,7.25599e+06,5.455e+08,1.50941e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,8.45697e+06,5.60002e+08,1.8023e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,1.00631e+07,5.7302e+08,1.39148e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,7.70429e+06,4.14277e+08,1.24373e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,26244.8,0,7.07005e+06,2.5472e+08,1.00219e+07,26244.8
04/19/2006 14:00,4,19,3,14,0,15,28.8333,48978.3,0,5.84739e+06,2.0358e+08,9.51816e+06,48978.3
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,5.09834e+06,1.82147e+08,9.52886e+06,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,6.56592e+06,1.58825e+08,6.75533e+06,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,1.02087e+07,1.37081e+08,7.4888e+06,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,7.17707e+06,9.43633e+07,7.0388e+06,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,2.63342e+06,8.42461e+07,6.13502e+06,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,429117,9.69383e+07,6.05842e+06,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,0,9.57465e+07,5.84998e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,9.46755e+07,4.78372e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,9.42211e+07,5.21928e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,8.66616e+07,1.95317e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,8.19297e+07,1.54078e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,8.1284e+07,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,8.14421e+07,0,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,7.58106e+06,0,145969,1.1765e+08,3.41663e+06,7581060.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,53337.1,1.1734e+08,7.95257e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,5.87825e+06,0,649709,2.24408e+08,8.94128e+06,5878250.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,0,5.06128e+06,4.42473e+08,1.18693e+07,0.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,8.46344e+06,5.48611e+08,1.34125e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,8.18679e+06,5.46582e+08,1.49979e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,9.31178e+06,5.62364e+08,1.80254e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.69785e+07,5.98904e+08,1.39603e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,5.37789e+07,4.6631e+08,1.24988e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,32498.7,0,6.08883e+07,3.11345e+08,1.00475e+07,32498.7
04/20/2006 14:00,4,20,4,14,0,19.65,33,51886.5,0,4.90431e+07,2.46383e+08,8.88829e+06,51886.5
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,4.10913e+07,2.13546e+08,9.52087e+06,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,3.54072e+07,1.87096e+08,7.20057e+06,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,2.63599e+07,1.53197e+08,7.78653e+06,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,1.65149e+07,1.06105e+08,6.33513e+06,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,1.15761e+07,9.65487e+07,6.11613e+06,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,6.56306e+06,1.03072e+08,6.05661e+06,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,5.64771e+06,1.01394e+08,5.99664e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,5.77189e+06,1.00756e+08,5.43582e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,5.56112e+06,9.97822e+07,4.42479e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,8.32519e+06,9.5295e+07,1.95259e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,7.07575e+06,9.11631e+07,1.54079e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,4.53018e+06,8.85883e+07,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,3.23717e+06,8.79995e+07,0,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,3.92437e+06,1.10603e+08,3.6466e+06,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,2.03689e+06,1.16042e+08,7.78225e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,5.54353e+06,2.19996e+08,9.20942e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,7.28293e+06,4.49609e+08,1.18045e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,3.87713e+07,5.89598e+08,1.33891e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,6.40521e+07,6.1605e+08,1.49369e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,7.47106e+07,6.38108e+08,1.80253e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.11703e+08,6.87003e+08,1.39897e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.02437e+08,5.12795e+08,1.25363e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,44606.5,0,7.53517e+07,3.2452e+08,1.00561e+07,44606.5
04/21/2006 14:00,4,21,5,14,0,20.1,57,50701.2,0,6.29849e+07,2.59103e+08,8.41747e+06,50701.2
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,7.39209e+07,2.48777e+08,9.51209e+06,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,7.33188e+07,2.25587e+08,7.73754e+06,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,7.44562e+07,2.01757e+08,7.42462e+06,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,4.21195e+07,1.29697e+08,6.17289e+06,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,2.472e+07,1.14797e+08,6.11527e+06,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,1.73759e+07,1.15934e+08,6.05532e+06,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,1.27369e+07,1.08526e+08,5.99498e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,9.93749e+06,1.04921e+08,5.94105e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,9.01844e+06,1.03239e+08,4.20952e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,1.17149e+07,9.8993e+07,3.20911e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,8.37957e+06,8.52591e+07,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,6.72386e+06,8.36034e+07,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,4.55261e+06,8.11239e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,3.32343e+06,7.92772e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,2.70296e+06,8.77053e+07,6.80292e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,5.68197e+06,1.05795e+08,7.88028e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,0,1.25618e+07,1.51585e+08,6.70108e+06,0.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,4.03436e+07,2.30493e+08,9.45657e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,5.2322e+07,2.63379e+08,1.00799e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,6.94845e+07,2.69569e+08,9.36352e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.14006e+08,3.0256e+08,9.80684e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,0,1.19752e+08,2.85484e+08,9.1181e+06,0.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,0,9.72979e+07,2.31286e+08,9.51694e+06,0.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,0,1.13847e+08,2.4701e+08,9.36705e+06,0.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,0,9.0675e+07,2.17502e+08,7.49142e+06,0.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,0,9.26382e+07,2.06719e+08,8.46984e+06,0.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,0,8.36623e+07,1.69273e+08,6.38866e+06,0.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,0,6.60029e+07,1.35358e+08,6.49562e+06,0.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,5.92112e+07,1.35335e+08,5.67977e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,4.39901e+07,1.34803e+08,0,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,4.53496e+07,1.39555e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,3.19672e+07,1.21404e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,2.78485e+07,1.16612e+08,1.5405e+06,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,2.52921e+07,1.02172e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,2.13578e+07,9.7383e+07,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.93584e+07,9.50754e+07,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.88479e+07,9.66521e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.92798e+07,9.60944e+07,9.23218e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.4078e+07,8.9811e+07,5.942e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,1.8799e+07,9.0418e+07,6.01441e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,7.39933e+06,6.31107e+07,6.08247e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,3.62372e+07,1.00076e+08,6.11696e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,4.67779e+07,1.13386e+08,6.11243e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,5.70289e+07,1.24555e+08,6.14427e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,6.56115e+07,1.3438e+08,6.75742e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,7.21525e+07,1.40542e+08,7.85872e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,7.30943e+07,1.40651e+08,6.43537e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,9.37286e+07,1.66595e+08,6.25386e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,8.35447e+07,1.54667e+08,6.12286e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,0,8.21042e+07,1.52953e+08,6.1008e+06,0.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,7.14833e+07,1.41743e+08,6.01306e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,5.94598e+07,1.26459e+08,5.92565e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,5.20709e+07,1.276e+08,1.95492e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,4.18586e+07,1.32671e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,4.32852e+07,1.35403e+08,1.54067e+06,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,3.26335e+07,1.22893e+08,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,2.75421e+07,1.13476e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,2.61976e+07,1.03385e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,2.64844e+07,1.1088e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,2.55834e+07,1.09642e+08,1.54079e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,2.1057e+07,1.06436e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,2.5639e+07,1.34096e+08,2.81466e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,0,1.0717e+08,8.10574e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,4.59614e+07,2.68525e+08,9.11072e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.21325e+08,5.79567e+08,1.17603e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.62454e+08,7.19556e+08,1.33229e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,2.03145e+08,7.70151e+08,1.48796e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,2.41288e+08,8.36008e+08,1.79908e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,2.7649e+08,8.91106e+08,1.39567e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,2.34202e+08,6.7957e+08,1.24807e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,1.73991e+08,4.44077e+08,1.00036e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,56823.7,0,1.26425e+08,3.37493e+08,8.11643e+06,56823.7
