Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,3.44236e+08,1.16243e+09,1.86085e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,3.52996e+08,1.1983e+09,1.55213e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,3.42618e+08,1.1727e+09,1.92721e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,2.83622e+08,9.66361e+08,1.72355e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,16144.4,0,2.26723e+08,6.48341e+08,1.37592e+07,16144.4
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,64713.2,0,1.58943e+08,4.98004e+08,1.21475e+07,64713.2
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,1.91408e+08,5.27804e+08,1.15011e+07,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,1.57515e+08,4.4839e+08,1.1444e+07,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,22797.7,0,1.44955e+08,4.01985e+08,7.75737e+06,22797.7
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,1.37813e+08,3.27258e+08,8.09716e+06,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,93145.4,0,1.40553e+08,3.06226e+08,5.0741e+06,93145.4
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,26280.1,0,1.30998e+08,2.95558e+08,1.54048e+06,26280.1
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,1.11767e+08,2.71622e+08,0,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,1.25406e+08,2.97609e+08,0,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,9.72434e+07,2.74867e+08,1.54078e+06,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,1.07051e+08,2.84812e+08,1.17973e+07,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,1.70493e+08,4.11997e+08,1.03066e+07,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,2.19529e+08,7.21533e+08,1.4249e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,2.93045e+08,1.04449e+09,1.79685e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,3.257e+08,1.1168e+09,1.7013e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,3.17851e+08,1.09297e+09,1.98594e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,3.4642e+08,1.15471e+09,2.0183e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,3.26264e+08,1.12338e+09,2.22714e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,3.14171e+08,1.09987e+09,2.33202e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,3.03321e+08,1.04584e+09,1.61035e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,3.53032e+08,1.16436e+09,1.80117e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,3.12126e+08,1.07783e+09,1.72293e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,2.60919e+08,8.71395e+08,1.82992e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,2.14408e+08,6.24215e+08,1.3817e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,65600.6,0,1.5852e+08,4.88315e+08,1.16121e+07,65600.6
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,1.87955e+08,5.15529e+08,1.19914e+07,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,0,1.55568e+08,4.4117e+08,1.03264e+07,0.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,25360.6,0,1.37903e+08,3.90287e+08,8.99157e+06,25360.6
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,1.314e+08,3.1749e+08,8.29283e+06,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,92078.4,0,1.21024e+08,2.83951e+08,5.23667e+06,92078.4
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,40612.5,0,1.07519e+08,2.74814e+08,0,40612.5
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,0,8.77782e+07,2.48602e+08,0,0.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,75819.7,0,8.78835e+07,2.56947e+08,1.54075e+06,75819.7
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,3.74526e+06,1.45166e+08,0,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,0,8.80555e+07,2.71052e+08,1.21384e+07,0.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,1.13237e+08,3.52181e+08,1.02793e+07,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,1.74283e+08,6.8774e+08,1.42487e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,2.13867e+08,9.62835e+08,1.86143e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,2.23836e+08,9.96243e+08,1.65865e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,2.32911e+08,1.01358e+09,1.95732e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,2.36227e+08,1.01452e+09,2.08366e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,2.29114e+08,9.85299e+08,2.17196e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,2.46462e+08,1.04329e+09,2.32064e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,2.67157e+08,1.0951e+09,1.67917e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,2.83712e+08,1.1351e+09,1.7305e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,2.70811e+08,1.10666e+09,1.79431e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,2.27154e+08,9.10275e+08,1.76188e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,16365.2,0,1.80724e+08,6.01618e+08,1.38187e+07,16365.2
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,63159.4,0,1.3103e+08,4.71209e+08,1.25871e+07,63159.4
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,1.52635e+08,4.87626e+08,1.10286e+07,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,1.23163e+08,4.13072e+08,1.03483e+07,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,26718.1,0,1.11994e+08,3.68466e+08,9.70014e+06,26718.1
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,0,9.60391e+07,2.84294e+08,7.59479e+06,0.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,93632.6,0,8.14022e+07,2.42251e+08,5.35185e+06,93632.6
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,39583,0,6.72574e+07,2.2959e+08,0,39583.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,5.76316e+07,2.15451e+08,0,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,89840.5,0,5.36324e+07,2.17447e+08,1.54076e+06,89840.5
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,54337.5,1.22692e+08,0,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,6.30275e+07,2.39376e+08,1.21974e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,45575.5,0,1.0052e+08,3.31678e+08,1.02762e+07,45575.5
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,1.60342e+08,6.52213e+08,1.42474e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,1.92557e+08,9.22536e+08,1.86079e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,2.01618e+08,9.64054e+08,1.66806e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,2.05444e+08,9.70182e+08,1.94689e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,2.0813e+08,9.72239e+08,2.09249e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,2.15284e+08,9.61692e+08,2.1712e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,2.45222e+08,1.03878e+09,2.31079e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,2.68585e+08,1.10341e+09,1.69066e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,2.7178e+08,1.13444e+09,1.71857e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,2.36185e+08,1.02329e+09,1.80394e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,2.0829e+08,8.32686e+08,1.75195e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,1.69906e+08,5.83483e+08,1.38185e+07,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,63981.7,0,1.32835e+08,4.67405e+08,1.27202e+07,63981.7
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,0,1.55907e+08,4.86449e+08,1.08943e+07,0.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,0,1.24842e+08,4.12109e+08,1.03508e+07,0.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,25656,0,1.08763e+08,3.61953e+08,9.70182e+06,25656.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,0,9.75209e+07,2.83772e+08,7.59681e+06,0.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,93271.4,0,8.70904e+07,2.54663e+08,5.38118e+06,93271.4
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,0,8.09835e+07,2.42197e+08,0,0.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,6.25883e+07,2.28063e+08,0,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,90096.7,0,6.00917e+07,2.26907e+08,1.54076e+06,90096.7
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,54343.4,1.22692e+08,0,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,5.32224e+07,2.28587e+08,1.21971e+07,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,1.13978e+08,3.57886e+08,1.02757e+07,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,1.8172e+08,6.90546e+08,1.42462e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,2.25782e+08,9.66165e+08,1.86056e+07,0.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,0,2.52975e+08,1.02508e+09,1.66753e+07,0.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,0,2.49291e+08,1.01778e+09,1.94693e+07,0.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,0,2.55142e+08,1.04794e+09,2.09175e+07,0.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,0,2.45922e+08,1.01442e+09,2.17086e+07,0.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,0,2.61341e+08,1.06741e+09,2.31046e+07,0.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,0,2.83381e+08,1.12748e+09,1.69025e+07,0.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,0,3.10096e+08,1.18572e+09,1.71857e+07,0.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,0,2.99965e+08,1.15399e+09,1.80321e+07,0.0
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,0,2.4931e+08,9.30927e+08,1.75218e+07,0.0
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,16453.5,0,1.93416e+08,6.12664e+08,1.3817e+07,16453.5
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,63589.2,0,1.42132e+08,4.79911e+08,1.2706e+07,63589.2
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,57840.6,0,1.68819e+08,5.03382e+08,1.09077e+07,57840.6
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,0,0,1.35056e+08,4.23586e+08,1.03491e+07,0.0
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,26934,0,1.21702e+08,3.76489e+08,9.70053e+06,26934.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,0,0,1.1556e+08,3.04567e+08,7.59544e+06,0.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,69293.5,0,1.0397e+08,2.53421e+08,0,69293.5
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,0,9.40558e+07,2.48025e+08,1.54075e+06,0.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,79097.2,0,8.81997e+07,2.37362e+08,0,79097.2
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,80017.1,0,9.25762e+07,2.5513e+08,0,80017.1
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,0,0,1.08185e+08,8.27023e+06,0.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,0,0,9.38604e+07,2.68553e+08,9.74328e+06,0.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,0,1.10376e+08,3.22421e+08,1.0116e+07,0.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,1.65612e+08,4.57023e+08,1.05575e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,1.86691e+08,5.27708e+08,1.32351e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,1.98382e+08,5.39902e+08,1.29978e+07,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,1.98625e+08,5.22031e+08,1.26152e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,10316.8,0,1.95379e+08,4.91431e+08,1.2112e+07,10316.8
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,0,1.52775e+08,3.81148e+08,1.30014e+07,0.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,0,0,1.82909e+08,4.21102e+08,1.04768e+07,0.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,0,0,1.45301e+08,3.48316e+08,1.03033e+07,0.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,16481.2,0,1.45607e+08,3.35632e+08,1.0582e+07,16481.2
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,16806.1,0,1.35797e+08,2.9083e+08,9.48141e+06,16806.1
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,64865.6,0,1.49172e+08,2.88672e+08,7.64172e+06,64865.6
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,23155.2,0,1.42314e+08,2.78514e+08,7.41628e+06,23155.2
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,70895.6,0,1.15056e+08,2.70439e+08,0,70895.6
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,82667.1,0,1.28144e+08,3.00906e+08,0,82667.1
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,0,8.66689e+07,2.49189e+08,1.5407e+06,0.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,0,7.74659e+07,2.36788e+08,0,0.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,76169.6,0,6.19176e+07,2.12172e+08,0,76169.6
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,6.24151e+07,2.09395e+08,1.54073e+06,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,6.06558e+07,2.1406e+08,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,4.04695e+07,1.81099e+08,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,4.61028e+07,1.96213e+08,1.2237e+07,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,3.79875e+07,1.82982e+08,7.40869e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,36582.4,0,3.58395e+07,1.58833e+08,7.47862e+06,36582.4
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,0,2.8157e+07,1.47238e+08,7.52797e+06,0.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,11340,0,1.35525e+08,2.90087e+08,7.5551e+06,11340.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,17563.6,0,1.38598e+08,2.95418e+08,7.5534e+06,17563.6
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,0,1.66926e+08,3.41105e+08,9.48963e+06,0.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,17814,0,1.46222e+08,3.10201e+08,7.65972e+06,17814.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,57711.2,0,1.48544e+08,3.14772e+08,8.63784e+06,57711.2
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,8370.94,0,1.45017e+08,3.0997e+08,8.88938e+06,8370.94
08/06/2006 14:00,8,6,0,14,0,31.7417,31,12330.8,0,1.51582e+08,3.24694e+08,9.43169e+06,12330.8
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,0,1.61746e+08,3.46616e+08,7.73636e+06,0.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,18592.5,0,1.65917e+08,3.63387e+08,7.54153e+06,18592.5
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,12336.6,0,1.89427e+08,3.96236e+08,7.45675e+06,12336.6
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,16585.8,0,1.49477e+08,3.06298e+08,7.36514e+06,16585.8
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,0,0,1.39593e+08,2.8462e+08,1.83639e+06,0.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,12472.5,0,1.27578e+08,2.99252e+08,1.54077e+06,12472.5
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,51497.8,0,1.13906e+08,2.84321e+08,0,51497.8
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,42809.2,0,1.01377e+08,2.69512e+08,0,42809.2
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,39010.9,0,9.38566e+07,2.60166e+08,1.54059e+06,39010.9
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,0,9.60638e+07,2.54239e+08,0,0.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,47599.6,0,7.63017e+07,2.43445e+08,9.2911e+06,47599.6
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,54668.9,0,7.22481e+07,2.3795e+08,1.54078e+06,54668.9
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,6.50075e+07,2.31736e+08,0,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,70119.1,0,5.60587e+07,2.20886e+08,0,70119.1
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,2.43267e+07,1.83955e+08,1.54074e+06,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,53358.2,0,8.24258e+07,2.6343e+08,1.18396e+07,53358.2
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.12342e+08,3.48399e+08,1.02878e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,1.69301e+08,6.68863e+08,1.42432e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,2.09944e+08,9.31994e+08,1.79745e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,2.26827e+08,9.8796e+08,1.69833e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,2.32322e+08,1.00109e+09,1.98435e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,2.43308e+08,1.02012e+09,2.01693e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,2.38289e+08,9.9014e+08,2.22369e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,2.4703e+08,1.00093e+09,2.32958e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,2.69395e+08,1.07352e+09,1.60931e+07,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,2.5646e+08,1.03101e+09,1.80009e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,2.71985e+08,1.08806e+09,1.72179e+07,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,2.41458e+08,9.05462e+08,1.82858e+07,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,16084.2,0,1.96937e+08,6.12172e+08,1.38112e+07,16084.2
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,64670.5,0,1.45315e+08,4.86304e+08,1.15649e+07,64670.5
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,0,1.75732e+08,5.06643e+08,1.20341e+07,0.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,1.44208e+08,4.30854e+08,1.03233e+07,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,24938.6,0,1.33259e+08,3.86273e+08,8.89044e+06,24938.6
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,1.30116e+08,3.17538e+08,8.39134e+06,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,90961.6,0,1.3301e+08,2.9575e+08,5.23596e+06,90961.6
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,1.30684e+08,2.93291e+08,0,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,1.20789e+08,2.81693e+08,0,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,1.41001e+08,3.12946e+08,1.54074e+06,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,1.12257e+08,2.89133e+08,0,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.20681e+08,3.04647e+08,1.20398e+07,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,47008.4,0,1.66848e+08,4.08963e+08,1.02709e+07,47008.4
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,1.84628e+08,6.52566e+08,1.42443e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,2.18708e+08,8.80187e+08,1.85988e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,2.45268e+08,9.57012e+08,1.67685e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,2.76751e+08,1.03937e+09,1.93657e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,2.90031e+08,1.07752e+09,2.10046e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,2.73139e+08,1.02808e+09,2.16991e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,2.63179e+08,9.91684e+08,2.30078e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,2.55733e+08,9.53778e+08,1.7017e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,2.63896e+08,9.71705e+08,1.70666e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,2.61574e+08,9.73322e+08,1.8128e+07,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,2.3824e+08,8.47593e+08,1.7422e+07,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,1.95382e+08,6.12408e+08,1.38174e+07,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,64404.4,0,1.52038e+08,4.85079e+08,1.28377e+07,64404.4
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,1.77488e+08,5.01843e+08,1.07746e+07,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,1.43392e+08,4.26764e+08,1.03523e+07,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,23526.5,0,1.2951e+08,3.78669e+08,9.7025e+06,23526.5
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,1.20823e+08,3.06408e+08,7.59748e+06,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,89992,0,1.06754e+08,2.74142e+08,5.40494e+06,89992.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,9.17795e+07,2.53501e+08,0,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,7.22919e+07,2.38946e+08,0,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,89961.1,0,5.96253e+07,2.27318e+08,1.54076e+06,89961.1
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,55708,1.22693e+08,0,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,5.53636e+07,2.31784e+08,1.21996e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,42796.8,0,8.76085e+07,3.17765e+08,1.02758e+07,42796.8
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,1.53251e+08,6.28245e+08,1.4245e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,1.74943e+08,8.54635e+08,1.86036e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,1.82403e+08,8.73507e+08,1.66608e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,2.05189e+08,9.38863e+08,1.94791e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,2.04244e+08,9.54826e+08,2.09013e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,2.02197e+08,9.31455e+08,2.17055e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,2.05358e+08,9.74201e+08,2.31097e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,2.27168e+08,1.0097e+09,1.68875e+07,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,2.35964e+08,1.03943e+09,1.71965e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,2.43735e+08,1.05057e+09,1.80152e+07,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,1.95934e+08,8.54648e+08,1.75334e+07,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,16227.8,0,1.67215e+08,5.86744e+08,1.38159e+07,16227.8
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,64584.2,0,1.2484e+08,4.61241e+08,1.26755e+07,64584.2
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,1.41136e+08,4.65763e+08,1.0937e+07,0.0
