Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,6.61592e+06,1.88153e+08,4.80862e+08,1.90993e+07,6615920.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,2.94629e+06,2.43268e+08,5.69887e+08,1.41522e+07,2946290.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,4.85399e+06,1.95334e+08,4.67127e+08,1.73989e+07,4853990.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,2.17687e+06,2.21856e+08,4.86435e+08,1.24571e+07,2176870.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,5.31804e+06,1.49384e+08,3.64478e+08,1.35299e+07,5318040.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,3.67335e+06,1.40206e+08,3.86726e+08,1.10353e+07,3673350.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,7.45719e+06,1.04455e+08,3.49256e+08,8.99767e+06,7457190.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,4.69533e+06,1.12663e+08,4.05417e+08,4.69533e+06,4695330.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,9.05394e+06,9.28815e+07,3.50578e+08,9.05394e+06,9053940.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,3.53988e+06,1.04142e+08,3.95226e+08,5.08035e+06,3539880.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,2.58426e+06,8.52167e+07,3.24354e+08,2.58426e+06,2584260.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,9.12628e+07,3.63566e+08,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,6.91823e+07,3.03311e+08,1.54077e+06,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,8.5844e+07,3.58147e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,6.67667e+07,3.00323e+08,1.38791e+07,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,6.61686e+07,3.0945e+08,7.66021e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,7.61638e+07,2.94561e+08,9.65946e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,1.07407e+06,1.04055e+08,3.46528e+08,8.86551e+06,1074070.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,4.13546e+06,1.06711e+08,3.15089e+08,1.39029e+07,4135460.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,2.26591e+06,1.49655e+08,3.96949e+08,1.20368e+07,2265910.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,2.8239e+06,1.25903e+08,3.38807e+08,1.09816e+07,2823900.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,1.59099e+06,1.61217e+08,4.08511e+08,1.11968e+07,1590990.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,4.63128e+06,1.39036e+08,3.5194e+08,1.4617e+07,4631280.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,2.34137e+06,1.79841e+08,4.27135e+08,1.25113e+07,2341370.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,3.68711e+06,1.52528e+08,3.66099e+08,1.36389e+07,3687110.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,1.39133e+06,1.98303e+08,4.46265e+08,1.11806e+07,1391330.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,2.76911e+06,1.63196e+08,3.77436e+08,1.16536e+07,2769110.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,1.3782e+06,1.99431e+08,4.49628e+08,9.95186e+06,1378200.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,4.71534e+06,1.41041e+08,3.45531e+08,1.24573e+07,4715340.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,2.26554e+06,1.50181e+08,3.91969e+08,5.94076e+06,2265540.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,2.40191e+06,9.65495e+07,3.34624e+08,2.40191e+06,2401910.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,4.16828e+06,1.05326e+08,3.80271e+08,5.70902e+06,4168280.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,7.35423e+06,8.28699e+07,3.32552e+08,7.35423e+06,7354230.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,1.30601e+06,9.13807e+07,3.70778e+08,1.30601e+06,1306010.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,3.06073e+06,7.41326e+07,3.08818e+08,4.60134e+06,3060730.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,2.89235e+06,1.03836e+08,4.69153e+08,1.69362e+07,2892350.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,1.36127e+06,7.97995e+07,3.49071e+08,7.26409e+06,1361270.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,7.85723e+07,3.44144e+08,1.54078e+06,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,5.54011e+07,2.99512e+08,0,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,1.52762e+06,8.21069e+07,4.06402e+08,1.46449e+07,1527620.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,1.06755e+08,4.7343e+08,1.04755e+07,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,2.26376e+08,8.84346e+08,1.43218e+07,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,3.97161e+08,1.3561e+09,1.91252e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,4.49114e+08,1.42344e+09,1.91539e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,4.68472e+08,1.44474e+09,1.86417e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,4.91344e+08,1.47011e+09,2.02137e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,5.22462e+08,1.50414e+09,2.17913e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,5.24564e+08,1.50238e+09,2.2629e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,5.28861e+08,1.50073e+09,2.3242e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,5.88559e+08,1.56348e+09,2.1992e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,6.08379e+08,1.58257e+09,1.7307e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,6.06333e+08,1.58263e+09,1.74958e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,5.87076e+08,1.56862e+09,1.98086e+07,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,5.61374e+08,1.57231e+09,2.02333e+07,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,4.61377e+08,1.3607e+09,1.68176e+07,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,115120,3.138e+08,9.39176e+08,1.52873e+07,115120.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,3.03723e+06,1.57919e+08,6.3475e+08,1.55506e+07,3037230.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,5.72221e+06,1.8582e+08,6.59261e+08,1.88732e+07,5722210.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,2.41837e+06,1.47777e+08,5.37579e+08,1.36585e+07,2418370.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,7.75214e+06,1.66841e+08,5.36611e+08,1.70945e+07,7752140.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,6.22175e+06,1.20746e+08,3.90017e+08,1.38328e+07,6221750.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,1.1498e+07,1.34535e+08,4.21432e+08,1.1498e+07,11498000.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,5.2433e+06,1.04124e+08,3.75953e+08,5.2433e+06,5243300.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,1.05103e+07,1.28102e+08,4.66025e+08,2.3433e+07,10510300.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,1.48927e+08,5.18562e+08,1.04335e+07,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,2.82313e+08,9.40283e+08,1.50905e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,4.39696e+08,1.39863e+09,1.82519e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,4.89252e+08,1.46358e+09,1.97654e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,4.92505e+08,1.46878e+09,1.91487e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,4.98704e+08,1.47747e+09,1.95106e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,5.48976e+08,1.53065e+09,2.12398e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,5.55042e+08,1.53286e+09,2.37406e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,5.5485e+08,1.52671e+09,2.2907e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,5.82087e+08,1.557e+09,2.12192e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,5.79831e+08,1.55402e+09,1.85458e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,5.72061e+08,1.54836e+09,1.66913e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,5.65003e+08,1.54732e+09,1.93024e+07,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,5.50305e+08,1.6054e+09,2.08339e+07,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,4.67807e+08,1.36822e+09,1.72633e+07,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,77405.2,3.28601e+08,9.52812e+08,1.5624e+07,77405.2
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,2.3627e+06,1.64445e+08,6.41276e+08,1.48489e+07,2362700.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,3.54934e+06,1.98424e+08,6.71865e+08,1.54082e+07,3549340.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,2.52206e+06,1.48459e+08,5.38261e+08,1.5121e+07,2522060.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,8.27919e+06,1.65489e+08,5.35259e+08,1.78836e+07,8279190.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,265252,1.14947e+08,3.84218e+08,6.48905e+06,265252.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,1.12009e+07,1.3292e+08,4.19817e+08,1.12009e+07,11200900.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,9.83418e+07,3.70171e+08,0,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,1.18804e+08,4.56726e+08,1.30108e+07,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,1.44659e+08,5.12568e+08,1.04184e+07,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,2.88143e+08,9.46113e+08,1.53349e+07,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,4.62914e+08,1.42185e+09,1.79636e+07,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,5.0848e+08,1.48281e+09,1.97478e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,5.28375e+08,1.50465e+09,1.93831e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,5.48789e+08,1.52756e+09,1.94856e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,5.75811e+08,1.55748e+09,2.09692e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,5.71399e+08,1.54922e+09,2.37665e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,5.56534e+08,1.5284e+09,2.30971e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,6.18432e+08,1.59335e+09,2.09386e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,6.08765e+08,1.58295e+09,1.86261e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,5.9319e+08,1.56949e+09,1.6868e+07,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,5.68218e+08,1.55271e+09,1.9005e+07,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,5.49238e+08,1.57494e+09,2.08065e+07,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,0,4.53003e+08,1.35269e+09,1.75717e+07,0.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,225350,3.15794e+08,9.39966e+08,1.54842e+07,225350.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,1.86386e+06,1.70054e+08,6.46885e+08,1.46287e+07,1863860.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,3.72459e+06,1.97418e+08,6.70859e+08,1.53012e+07,3724590.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,3.82866e+06,1.42602e+08,5.32404e+08,1.64286e+07,3828660.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,8.09812e+06,1.65728e+08,5.35497e+08,1.80248e+07,8098120.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,274745,1.14052e+08,3.83324e+08,6.17658e+06,274745.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,1.22978e+08,4.09875e+08,0,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,9.6855e+07,3.68684e+08,0,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,1.18122e+08,4.56045e+08,1.30671e+07,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,0,1.40943e+08,5.13078e+08,1.14858e+07,0.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,2.66018e+08,9.32907e+08,1.42999e+07,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,4.21099e+08,1.38039e+09,1.90325e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,4.81595e+08,1.45592e+09,1.80281e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,5.05749e+08,1.48202e+09,1.90844e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,5.18211e+08,1.49698e+09,2.09004e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,5.35479e+08,1.51715e+09,2.14622e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,5.31393e+08,1.50921e+09,2.17579e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,5.19755e+08,1.49162e+09,2.43075e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,5.70272e+08,1.54519e+09,2.16659e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,5.99025e+08,1.57321e+09,1.62757e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,5.99216e+08,1.57551e+09,1.85426e+07,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,0,5.82342e+08,1.56388e+09,1.96197e+07,0.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,5.48684e+08,1.55924e+09,1.93101e+07,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,0,4.53328e+08,1.35205e+09,1.77822e+07,0.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,157586,3.18693e+08,9.42904e+08,1.43497e+07,157586.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,2.22902e+06,1.61112e+08,6.37944e+08,1.5617e+07,2229020.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,3.76617e+06,1.94705e+08,6.68146e+08,1.6915e+07,3766170.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,2.90182e+06,1.47849e+08,5.37651e+08,1.34638e+07,2901820.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,8.32143e+06,1.64966e+08,5.34736e+08,1.83157e+07,8321430.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,291802,1.13428e+08,3.82699e+08,6.19144e+06,291802.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,5.64293e+06,1.26478e+08,4.13375e+08,7.18358e+06,5642930.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,9.60159e+07,3.67845e+08,0,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,1.16548e+08,4.54471e+08,1.2778e+07,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,1.4054e+08,5.07832e+08,1.04407e+07,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,2.77069e+08,9.35039e+08,1.47325e+07,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,4.2712e+08,1.38605e+09,1.85932e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,4.68142e+08,1.44247e+09,1.97307e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,5.04251e+08,1.48052e+09,1.87077e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,5.24447e+08,1.50322e+09,1.94681e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,5.47497e+08,1.52917e+09,2.15988e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,5.3885e+08,1.51667e+09,2.33025e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,5.20778e+08,1.49264e+09,2.28465e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,5.71837e+08,1.54675e+09,2.14903e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,5.85831e+08,1.56002e+09,1.81233e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,5.91878e+08,1.56817e+09,1.66526e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,5.6652e+08,1.54806e+09,1.96753e+07,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,5.40119e+08,1.55992e+09,2.08008e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,0,4.4932e+08,1.349e+09,1.66812e+07,0.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,299534,3.14209e+08,9.38381e+08,1.58109e+07,299534.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,1.94223e+06,1.67834e+08,6.44665e+08,1.43483e+07,1942230.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,4.06559e+06,1.94595e+08,6.68036e+08,1.64886e+07,4065590.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,3.58912e+06,1.41023e+08,5.30824e+08,1.56302e+07,3589120.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,9.68806e+06,1.46471e+08,4.23226e+08,1.00944e+07,9688060.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,5.38003e+06,1.09017e+08,3.5205e+08,5.38003e+06,5380030.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,1.15944e+08,3.92699e+08,1.54078e+06,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,9.02438e+07,3.33636e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.07964e+08,4.04715e+08,1.02845e+07,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,0,9.3812e+07,3.56111e+08,1.00828e+07,0.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.75501e+08,5.58098e+08,1.04772e+07,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,2.3249e+08,6.8936e+08,1.30934e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,2.89431e+08,7.78224e+08,1.3698e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,3.13766e+08,7.84018e+08,1.3653e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,3.26538e+08,7.68255e+08,1.39861e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,3.25404e+08,7.21631e+08,1.36908e+07,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,2.50397e+06,2.66594e+08,6.05978e+08,1.59628e+07,2503970.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,5.77055e+06,2.21409e+08,5.14117e+08,1.73852e+07,5770550.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,2.4827e+06,2.83109e+08,6.09728e+08,1.45161e+07,2482700.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,4.64385e+06,2.22167e+08,4.93959e+08,1.61062e+07,4643850.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,2.15109e+06,2.55529e+08,5.20108e+08,1.25646e+07,2151090.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,4.14255e+06,1.81789e+08,3.96905e+08,1.29249e+07,4142550.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,2.27514e+06,1.89081e+08,4.35684e+08,9.95288e+06,2275140.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,6.49693e+06,1.15718e+08,3.60519e+08,6.49693e+06,6496930.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,341186,1.26364e+08,4.19118e+08,1.88193e+06,341186.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,8.75859e+06,1.07768e+08,3.668e+08,8.75859e+06,8758590.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,4.63059e+06,1.18107e+08,4.09748e+08,4.63059e+06,4630590.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,9.9544e+06,9.84478e+07,3.3881e+08,1.1495e+07,9954400.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,4.63377e+06,1.11242e+08,3.85326e+08,4.63377e+06,4633770.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,3.22845e+06,9.21905e+07,3.28545e+08,3.22845e+06,3228450.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,1.21294e+06,1.04624e+08,3.7804e+08,2.75361e+06,1212940.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,958896,7.61374e+07,3.09719e+08,1.48667e+07,958896.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,9.22158e+07,3.66763e+08,7.65957e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,8.14154e+07,2.90987e+08,8.9431e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,805710,1.15651e+08,3.57113e+08,9.31636e+06,805710.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,3.04871e+06,1.10979e+08,3.25219e+08,1.2814e+07,3048710.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,1.59769e+06,1.58665e+08,3.95942e+08,1.03893e+07,1597690.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,3.59724e+06,1.41505e+08,3.54409e+08,1.24359e+07,3597240.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,2.13065e+06,1.77145e+08,4.14421e+08,1.20399e+07,2130650.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,4.16813e+06,1.58457e+08,3.71361e+08,1.41643e+07,4168130.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,1.61506e+06,2.04052e+08,4.41329e+08,1.17728e+07,1615060.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,3.31965e+06,1.75266e+08,3.8817e+08,1.326e+07,3319650.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,1.5119e+06,2.24009e+08,4.61286e+08,1.13006e+07,1511900.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,3.55857e+06,1.87286e+08,4.01526e+08,1.13596e+07,3558570.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,1.67445e+06,2.15303e+08,4.55482e+08,1.13247e+07,1674450.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,4.77058e+06,1.51156e+08,3.56315e+08,1.23972e+07,4770580.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,2.74863e+06,1.33191e+08,3.68256e+08,6.53811e+06,2748630.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,1.54136e+06,9.29545e+07,3.34526e+08,1.54136e+06,1541360.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,4.66814e+06,1.0409e+08,3.87494e+08,4.66814e+06,4668140.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,5.14882e+06,8.57811e+07,3.38135e+08,6.68949e+06,5148820.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,2.60689e+06,9.08268e+07,3.70224e+08,2.60689e+06,2606890.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,2.35128e+06,7.92604e+07,3.15615e+08,2.35128e+06,2351280.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,3.55107e+06,1.06936e+08,4.66688e+08,1.90272e+07,3551070.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,3.69079e+06,9.05847e+07,3.63195e+08,1.04329e+07,3690790.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,8.41271e+07,3.57667e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,7.00022e+07,3.29538e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,9.40808e+07,4.25325e+08,1.32844e+07,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,0,1.17269e+08,4.84227e+08,1.0453e+07,0.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,2.38175e+08,8.95157e+08,1.42884e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,3.84101e+08,1.34303e+09,1.90367e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,4.36558e+08,1.41089e+09,1.92336e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,4.58411e+08,1.43468e+09,1.85179e+07,0.0
