Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,1.06578e+06,0,161754,1.70351e+08,1.00849e+07,1065780.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,418333,0,1.02136e+06,4.54513e+08,1.64512e+07,418333.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,4.16495e+06,8.08346e+08,2.14296e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,6.92857e+06,9.21924e+08,2.56274e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,8.60961e+06,9.25636e+08,2.55749e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,1.04399e+07,9.32085e+08,2.73752e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,1.15838e+07,9.31682e+08,2.97764e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,1.13778e+07,9.23879e+08,3.24701e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,1.17491e+07,9.2821e+08,2.99921e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,1.16834e+07,9.27232e+08,2.21184e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,8.18518e+06,9.2918e+08,2.50474e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,5.37832e+06,9.40526e+08,2.68745e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,2.50582e+06,7.32353e+08,2.00341e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,1.02568e+06,4.68882e+08,1.76447e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,0,3.7855e+08,1.62466e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,3.32584e+08,1.48259e+07,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,2.99785e+08,1.19022e+07,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,2.26445e+08,1.19696e+07,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.33572e+08,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.33572e+08,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.33572e+08,1.54078e+06,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.12212e+08,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,1.32067e+08,1.1079e+07,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,1.06477e+06,0,96445.6,2.09979e+08,1.07251e+07,1064770.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,665331,0,128737,3.07459e+08,1.31299e+07,665331.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,106895,0,8247.41,4.26875e+08,1.59068e+07,106895.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,302807,4.51403e+08,1.72642e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,7901.93,0,492244,4.33813e+08,1.71489e+07,7901.93
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,613647,4.06759e+08,1.78198e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,7483.15,0,158113,3.42469e+08,1.72214e+07,7483.15
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,1.97446e+08,1.67838e+07,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,1.88578e+08,1.41301e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,1.83346e+08,1.51226e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,1.57944e+08,1.32539e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,1.083e+08,1.23494e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,8.59438e+07,9.95932e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.14467e+08,7.65992e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.28745e+08,1.54049e+06,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.28745e+08,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.28745e+08,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.28745e+08,1.54073e+06,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.11819e+08,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.11819e+08,1.54074e+06,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.11819e+08,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.11819e+08,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.11829e+08,1.48476e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,7986.41,0,25525.1,1.14827e+08,9.54071e+06,7986.41
04/02/2006 06:00,4,2,0,6,0,6.7,59,16133,0,51595.8,1.26139e+08,9.29623e+06,16133.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,17885.5,8.35123e+07,1.01449e+07,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,8.12295e+07,9.81787e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,8.11949e+07,9.82109e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,8.11949e+07,9.89431e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,8.11949e+07,1.20241e+07,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,1.1906e+06,9.19599e+07,1.01452e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,51948.7,0,2.80765e+06,1.07662e+08,1.2442e+07,51948.7
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,26737.2,0,4.12245e+06,1.08169e+08,1.01139e+07,26737.2
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,9805.88,0,4.86122e+06,1.35516e+08,1.14771e+07,9805.88
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,1495.51,0,5.40765e+06,1.06274e+08,1.00649e+07,1495.51
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,36404.4,0,5.3369e+06,1.11129e+08,9.62705e+06,36404.4
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,26666.1,0,4.65173e+06,1.00876e+08,7.58384e+06,26666.1
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,864346,1.23442e+08,3.75827e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.28745e+08,644150,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.28745e+08,896301,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.28745e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.28745e+08,1.54073e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.11819e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,1.33725e+08,1.50823e+07,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,1.26728e+08,1.88181e+06,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.25046e+08,0,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,0,0,1.24986e+08,1.54074e+06,0.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,3.26243e+06,0,41810,1.32273e+08,0,3262430.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,3.80981e+07,0,292279,2.49638e+08,9.33985e+06,38098100.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,4.25356e+06,0,163442,1.89934e+08,1.0064e+07,4253560.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,2.49698e+06,0,1.79661e+06,4.56752e+08,1.64037e+07,2496980.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,5.6956e+06,8.09877e+08,2.13796e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,7.52018e+06,9.22516e+08,2.55306e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,8.73784e+06,9.25764e+08,2.5291e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,1.0212e+07,9.31857e+08,2.7129e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,1.12794e+07,9.31377e+08,3.00176e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,1.18924e+07,9.24393e+08,3.24044e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,1.35779e+07,9.30039e+08,2.90276e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,1.46033e+07,9.30152e+08,2.29834e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,1.21224e+07,9.3163e+08,2.49038e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,7.44113e+06,9.26727e+08,2.57824e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,3.01048e+06,7.30544e+08,2.00223e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,463214,4.4011e+08,1.76289e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,0,3.65993e+08,1.62585e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,3.35303e+08,1.56434e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,3.10662e+08,1.18999e+07,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,2.01705e+08,1.11869e+07,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,1.66355e+08,9.7243e+06,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,1.48481e+08,1.88191e+06,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,1.57676e+08,0,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,0,0,1.24986e+08,1.54074e+06,0.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,1.27555e+08,0,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,4.49925e+06,0,62357.6,1.99778e+08,8.30342e+06,4499250.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,1.00931e+06,0,136108,1.82341e+08,1.1467e+07,1009310.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,585245,0,107947,4.53299e+08,1.62845e+07,585245.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,28764.6,0,839279,8.0505e+08,2.13388e+07,28764.6
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,6.08592e+06,9.21081e+08,2.42094e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,8.62578e+06,9.25652e+08,2.60431e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,1.00885e+07,9.31733e+08,2.73529e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,1.16136e+07,9.31711e+08,2.91315e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,1.20069e+07,9.24508e+08,3.31044e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,1.42981e+07,9.30759e+08,2.94796e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,1.65481e+07,9.32097e+08,2.18434e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,1.33557e+07,9.32864e+08,2.46614e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,8.6956e+06,9.26782e+08,2.67704e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,3.50104e+06,7.31035e+08,2.0079e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,483249,4.67367e+08,1.75803e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,0,3.89998e+08,1.61978e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,0,3.60312e+08,1.42574e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,3.20744e+08,1.22994e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,2.22664e+08,1.2015e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,1.70602e+08,9.6942e+06,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,1.48481e+08,1.67244e+06,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,1.46799e+08,0,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,0,1.24986e+08,1.54073e+06,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,1.27555e+08,0,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,4.58971e+06,0,201860,1.96829e+08,9.06469e+06,4589710.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,352480,0,277494,1.62061e+08,1.00797e+07,352480.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,248990,0,3.63764e+06,4.56345e+08,1.64139e+07,248990.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,7.91847e+06,8.121e+08,2.10579e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,9.8349e+06,9.2483e+08,2.54684e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,1.11459e+07,9.28173e+08,2.54575e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,1.24215e+07,9.34066e+08,2.69972e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,1.33584e+07,9.33456e+08,2.98087e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,1.64251e+07,9.28926e+08,3.23569e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,3.03161e+07,9.46777e+08,2.86558e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,4.5046e+07,9.60595e+08,2.32668e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,4.4587e+07,9.64095e+08,2.44781e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,1.66185e+07,9.34797e+08,2.56196e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,6.11964e+06,7.28341e+08,2.01897e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,3.72812e+06,4.83853e+08,1.77506e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,226601,3.7616e+08,1.59332e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,0,3.6046e+08,1.59605e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,3.01465e+08,1.18893e+07,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,2.17623e+08,1.08721e+07,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,1.86916e+08,9.72561e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,1.59358e+08,1.88189e+06,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,1.57676e+08,0,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,1.35863e+08,1.54059e+06,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.49308e+08,0,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,711441,0,117974,2.10486e+08,7.95312e+06,711441.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,181350,0,192134,1.74889e+08,1.21576e+07,181350.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,7947.14,0,316514,4.52782e+08,1.54635e+07,7947.14
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,16114.2,0,992302,8.0519e+08,2.21995e+07,16114.2
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,2.96827e+06,9.17964e+08,2.3375e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,3.90188e+06,9.20929e+08,2.59468e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,3.7947e+06,9.25439e+08,2.73146e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,3.43025e+06,9.23528e+08,2.96222e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,3.8365e+06,9.16338e+08,3.28025e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,6.73312e+06,9.23194e+08,2.92547e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,5.23285e+07,9.67877e+08,2.17663e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,1.21968e+08,1.04148e+09,2.45168e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,1.28806e+08,1.04339e+09,2.67033e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,4.85573e+07,7.65549e+08,2.00147e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,1.24232e+07,4.99949e+08,1.75431e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,8.35787e+06,4.1986e+08,1.61818e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,4.13155e+06,3.63212e+08,1.40732e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,3.00929e+06,3.08526e+08,1.24653e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,0,2.22664e+08,1.20115e+07,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,0,1.7604e+08,9.69401e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,0,1.53919e+08,1.58662e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,0,1.57676e+08,0,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,0,1.57616e+08,1.54056e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.27555e+08,0,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,0,1.95388e+08,7.74999e+06,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,0,1.69526e+08,1.22293e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,71094.5,0,1.11841e+06,4.54139e+08,1.53117e+07,71094.5
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,7.15807e+06,8.1134e+08,2.23546e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.52002e+07,9.30196e+08,2.33267e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.19742e+07,9.29001e+08,2.57424e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,8.3984e+06,9.30043e+08,2.72862e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,3.07059e+07,9.50804e+08,2.96257e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.6143e+07,9.28644e+08,3.26355e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,8.25951e+06,9.24721e+08,2.91957e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,6.33175e+06,9.2188e+08,2.17304e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,3.83726e+06,9.34759e+08,2.46455e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,2.22377e+06,9.65012e+08,2.66619e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,29767.4,0,350956,7.2328e+08,1.98129e+07,29767.4
04/07/2006 20:00,4,7,5,20,0,9.10833,80,64544.2,0,0,4.3246e+08,1.75369e+07,64544.2
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,3.87746e+08,1.61695e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,3.19584e+08,1.42028e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,31526.3,0,85538,3.01887e+08,1.23143e+07,31526.3
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,28857.5,0,15978.7,2.17637e+08,1.20095e+07,28857.5
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,1.44449e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,1.11819e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,1.11819e+08,1.54077e+06,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,1.12212e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.32067e+08,1.07317e+07,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,4.83294e+06,0,56693.9,1.93305e+08,1.08884e+07,4832940.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,1.65386e+06,0,79311,3.08142e+08,1.29328e+07,1653860.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,144993,0,0,4.28001e+08,1.60278e+07,144993.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,250219,4.5135e+08,1.71599e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,525661,4.33838e+08,1.70783e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,914284,4.0706e+08,1.76881e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,980.267,0,3.13699e+06,3.50702e+08,1.71131e+07,980.267
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,25608.1,0,7.44012e+06,2.52473e+08,1.64215e+07,25608.1
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,60616.3,0,1.01048e+07,2.35553e+08,1.38632e+07,60616.3
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,29757.7,0,1.76524e+07,2.45237e+08,1.46217e+07,29757.7
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,24704.2,0,3.4737e+07,2.43409e+08,1.41033e+07,24704.2
04/08/2006 17:00,4,8,6,17,0,20.35,57,11591,0,4.11298e+07,2.31944e+08,1.12973e+07,11591.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,48384.3,0,2.07005e+07,1.63399e+08,1.09164e+07,48384.3
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,9055.95,0,4.85981e+06,1.59536e+08,7.63215e+06,9055.95
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.18002e+06,1.42268e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,0,1.70019e+08,1.54047e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,1.28745e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,1.28745e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,1.11819e+08,1.54077e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,1.11819e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,1.11819e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,1.11819e+08,1.54078e+06,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,1.11829e+08,1.43804e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.14163e+08,9.01298e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.16799e+08,8.90548e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,8.17598e+07,1.04885e+07,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,15851.7,0,5.61402e+06,1.12658e+08,1.03602e+07,15851.7
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,28011.2,0,1.08757e+07,1.47001e+08,9.80943e+06,28011.2
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,16053.5,0,2.56662e+07,1.38324e+08,9.87746e+06,16053.5
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,175539,0,8.94395e+07,2.74511e+08,1.08315e+07,175539.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,306074,0,9.63399e+07,2.70824e+08,1.13104e+07,306074.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,210248,0,1.3311e+08,3.29654e+08,1.24183e+07,210248.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,271805,0,1.23723e+08,3.01292e+08,1.00483e+07,271805.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,206474,0,1.44478e+08,3.41018e+08,9.8261e+06,206474.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,380129,0,1.23211e+08,3.00889e+08,1.06157e+07,380129.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,261493,0,1.31775e+08,3.30705e+08,8.95292e+06,261493.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,534933,0,1.05976e+08,2.7998e+08,9.3454e+06,534933.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,306607,0,8.10538e+07,2.97585e+08,3.74754e+06,306607.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,830412,0,5.19266e+07,2.5848e+08,0,830412.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,165036,0,5.16886e+07,2.75969e+08,1.54079e+06,165036.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,3.46372e+07,2.29227e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,2.04728e+07,1.9673e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,1.83167e+07,1.68428e+08,1.54078e+06,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,2.16896e+07,2.02861e+08,1.52177e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.71356e+07,1.81895e+08,1.55114e+06,0.0
