Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,6.26201e+07,8.01129e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,6.57145e+07,9.85172e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,6.01085e+07,7.73995e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,9.23698e+07,1.91673e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,9.87771e+07,1.54048e+06,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,9.87771e+07,0,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,9.87771e+07,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,0,0,9.87771e+07,1.54079e+06,0.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,0,0,0,8.42163e+07,0,0.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,0,0,0,1.01814e+08,4.26064e+06,0.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,0,38720.5,17591.9,9.49304e+07,38720.5,38720.5
03/20/2006 03:00,3,20,1,3,0,6.7,57,0,96331.9,60120.1,9.63932e+07,1.6368e+06,96331.9
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,0,378687,48667.2,9.93329e+07,378687,378687.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,0,1.28161e+08,791169,1.53026e+08,1.35879e+08,128161000.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,0,1.09151e+08,248397,1.92033e+08,1.19037e+08,109151000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,0,1.42244e+08,0,3.41505e+08,1.56762e+08,142244000.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,0,6.54731e+07,0,5.78849e+08,8.42541e+07,65473100.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,0,1.56525e+07,0,6.44646e+08,3.68426e+07,15652500.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,9.08002e+06,0,6.44622e+08,3.10726e+07,9080020.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,2.53382e+06,34051.9,6.45634e+08,2.6085e+07,2533820.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,19339.5,42419.6,6.47788e+08,2.35023e+07,19339.5
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,0,0,6.3949e+08,2.79016e+07,0.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,0,0,6.41008e+08,2.81025e+07,0.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,0,6.40767e+08,2.16069e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,0,6.42953e+08,1.97558e+07,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,0,6.62474e+08,2.11943e+07,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,0,0,6.78263e+08,2.28748e+07,0.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,0,2.27807e+06,0,5.26944e+08,2.12528e+07,2278070.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,0,2.75644e+06,58223.2,3.29063e+08,1.82941e+07,2756440.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,0,3.38651e+06,15229.6,2.56192e+08,1.57216e+07,3386510.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,0,4.68086e+06,87808.4,2.36536e+08,1.87744e+07,4680860.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,0,8.4655e+06,33744.4,2.01427e+08,1.94262e+07,8465500.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,632014,19869.6,1.62544e+08,8.8434e+06,632014.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,1.01814e+08,2.34212e+06,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,9.45708e+07,1.54078e+06,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,0,0,0,9.51443e+07,0,0.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,0,0,0,9.70133e+07,0,0.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,0,6.09175e+07,397682,1.47946e+08,6.97774e+07,60917500.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,0,4.19945e+07,121410,1.92437e+08,5.05703e+07,41994500.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,0,8.89879e+07,0,3.41826e+08,1.03479e+08,88987900.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,0,2.26382e+07,0,5.837e+08,4.14002e+07,22638200.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,0,4.02524e+06,19642.6,6.47523e+08,2.51833e+07,4025240.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,479408,149126,6.44293e+08,2.24323e+07,479408.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,47272.2,762862,6.39662e+08,2.38909e+07,47272.2
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,3.41116e+06,6.44456e+08,2.37571e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,7.16928e+06,6.39002e+08,2.70113e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,8.17285e+06,6.40566e+08,2.79357e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,7.94777e+06,6.40099e+08,2.20216e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,4.0556e+06,6.41454e+08,1.94378e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,2.76777e+06,6.58063e+08,2.11654e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,46848.9,1.53255e+06,6.77218e+08,2.36029e+07,46848.9
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,0,2.74523e+06,147872,5.27092e+08,2.11515e+07,2745230.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,0,1.46709e+06,13488.2,3.26176e+08,1.71584e+07,1467090.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,0,1.26085e+06,44574.3,2.59926e+08,1.4495e+07,1260850.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,0,2.49824e+06,69738.3,2.46105e+08,1.55412e+07,2498240.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,0,4.38291e+06,91179.5,2.21657e+08,1.53647e+07,4382910.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,0,304563,5631.39,1.63827e+08,8.54075e+06,304563.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,0,0,0,1.01814e+08,3.99209e+06,0.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,0,0,0,9.45708e+07,0,0.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,0,0,0,9.51443e+07,0,0.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,0,0,0,9.70133e+07,0,0.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,0,5.39607e+07,322254,1.47572e+08,6.205e+07,53960700.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,0,3.68834e+07,37681.1,1.91352e+08,4.69647e+07,36883400.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,0,6.87047e+07,0,3.3711e+08,8.32032e+07,68704700.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,0,1.05969e+07,125201,5.7043e+08,2.9327e+07,10596900.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,0,1.62951e+06,318174,6.4305e+08,2.2745e+07,1629510.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,0,56588.4,658284,6.38101e+08,2.19658e+07,56588.4
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,1.30013e+06,6.40199e+08,2.35094e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,2.58147e+06,6.44583e+08,2.34441e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,4.41249e+06,6.38159e+08,2.74632e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,3.38319e+06,6.38169e+08,2.79268e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,3.58917e+06,6.36219e+08,2.19727e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,0,1.24527e+06,6.43241e+08,1.9403e+07,0.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,0,555773,6.58533e+08,2.11237e+07,0.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,0,686701,6.59411e+08,2.32909e+07,0.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,0,3.02702e+06,47697.1,5.26607e+08,2.15867e+07,3027020.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,0,1.78121e+06,14541.3,3.34334e+08,1.74541e+07,1781210.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,0,1.76819e+06,67927.7,2.55222e+08,1.43486e+07,1768190.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,0,3.75512e+06,64233.3,2.46229e+08,1.74323e+07,3755120.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,0,1.05402e+07,116940,2.1198e+08,2.15005e+07,10540200.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,0,1.76287e+06,2363.04,1.56297e+08,9.97926e+06,1762870.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,0,0,0,1.01814e+08,2.33001e+06,0.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,0,0,0,9.45708e+07,1.54056e+06,0.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,0,0,0,9.51443e+07,0,0.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,0,0,0,9.70133e+07,0,0.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,8751.38,6.44215e+07,390000,1.47807e+08,7.21265e+07,64430251.38
03/23/2006 06:00,3,23,4,6,0,0.6,54,0,4.67385e+07,117812,1.92433e+08,5.70306e+07,46738500.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,0,9.09869e+07,0,3.36788e+08,1.05481e+08,90986900.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,0,2.02338e+07,0,5.69773e+08,3.89369e+07,20233800.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,0,3.10861e+06,50913.4,6.45175e+08,2.41851e+07,3108610.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,499520,121383,6.4235e+08,2.23658e+07,499520.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,38777.3,606532,6.42856e+08,2.34285e+07,38777.3
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,4.41407e+06,6.49288e+08,2.34156e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,8.00771e+06,6.44626e+08,2.74257e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,1.13556e+07,6.4662e+08,2.78201e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,1.41994e+07,6.46351e+08,2.19388e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,1.551e+07,6.50776e+08,1.93761e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,1.33823e+07,6.58205e+08,2.10869e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,9.0802e+06,6.66206e+08,2.34235e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,663450,2.50576e+06,5.2945e+08,1.90186e+07,663450.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,633410,128921,3.17933e+08,1.62971e+07,633410.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,0,2.53999e+08,1.28376e+07,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,273487,23685,2.45081e+08,1.36843e+07,273487.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,222531,29331.5,2.24769e+08,1.11905e+07,222531.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,385093,19313.3,1.51989e+08,8.6028e+06,385093.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,1.23631e+08,2.43479e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,9.45708e+07,1.54075e+06,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,9.51443e+07,0,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,0,0,9.70133e+07,0,0.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,0,2.12267e+07,249694,1.40172e+08,2.92468e+07,21226700.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,0,1.79825e+07,79697.7,1.79149e+08,2.7955e+07,17982500.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,0,3.45381e+07,27772.1,3.36816e+08,4.90182e+07,34538100.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,0,1.24358e+06,296522,5.70237e+08,1.99556e+07,1243580.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,0,1.84167e+06,6.44094e+08,2.10285e+07,0.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,5.08956e+06,6.45883e+08,2.18233e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,1.00472e+07,6.51818e+08,2.35219e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,1.36176e+07,6.5562e+08,2.34039e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,1.73117e+07,6.51059e+08,2.697e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,2.15512e+07,6.53944e+08,2.7715e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,2.34047e+07,6.55556e+08,2.18877e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,2.28901e+07,6.55313e+08,1.93552e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,1.90599e+07,6.61054e+08,2.10539e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,1.45045e+07,6.74214e+08,2.33949e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,7.38081e+06,5.34325e+08,1.83225e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,200415,2.47447e+06,3.38454e+08,1.5855e+07,200415.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,100905,805961,2.63916e+08,1.39908e+07,100905.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,0,0,2.2628e+08,1.2343e+07,0.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,0,2.25019e+08,1.14253e+07,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,0,1.68596e+08,7.80749e+06,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,1.06034e+08,1.54046e+06,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,8.42163e+07,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,8.42163e+07,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,8.45421e+07,1.54076e+06,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,6.40683e+06,134966,1.07083e+08,1.45466e+07,6406830.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,0,3.19959e+06,64364.5,1.39903e+08,1.36241e+07,3199590.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,0,2.64608e+06,64421.2,2.14594e+08,1.47283e+07,2646080.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,199155,239224,2.98762e+08,1.32493e+07,199155.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,1.74533e+06,3.19422e+08,1.51589e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,4.2019e+06,3.09153e+08,1.50898e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,7.14845e+06,2.93015e+08,1.56698e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,0,104539,8.29639e+06,2.52862e+08,1.51221e+07,104539.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,233669,1.14726e+07,1.92564e+08,1.36135e+07,233669.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,424853,1.9893e+07,1.84836e+08,1.35284e+07,424853.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,41468.4,1.72305e+07,2.01745e+08,1.238e+07,41468.4
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,353630,1.15102e+07,1.6081e+08,1.29566e+07,353630.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,7.18802e+06,1.31261e+08,1.05222e+07,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,1.71533e+06,8.58083e+07,8.13855e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,917376,1.14259e+08,7.81709e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,0,1.13322e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,0,1.20595e+08,1.5407e+06,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,0,9.87771e+07,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,0,1.20595e+08,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,0,8.42163e+07,721567,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,0,8.42163e+07,818879,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,8.42163e+07,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,0,8.42163e+07,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,8.42246e+07,1.30919e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,8.63584e+07,7.77281e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,1.03022e+08,9.84569e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,6.36404e+07,7.98111e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,6.26209e+07,9.84424e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,0,6.98535e+07,8.2079e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,953324,7.79031e+07,1.01e+07,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,279829,2.63245e+06,9.25652e+07,8.4609e+06,279829.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,215642,5.58349e+06,9.41746e+07,1.05595e+07,215642.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,160479,9.29778e+06,1.04135e+08,1.076e+07,160479.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,174773,9.56914e+06,9.12219e+07,1.04462e+07,174773.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,170440,1.23512e+07,1.14797e+08,8.19955e+06,170440.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,257592,1.01797e+07,8.76407e+07,1.02442e+07,257592.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,167826,1.05192e+07,9.229e+07,8.03405e+06,167826.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,175554,5.97285e+06,7.97114e+07,7.92797e+06,175554.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,1.2546e+06,8.9893e+07,3.82272e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,9.87771e+07,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,9.87771e+07,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,9.87771e+07,1.54045e+06,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,9.87771e+07,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,8.42163e+07,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,1.01814e+08,4.26313e+06,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,9.45708e+07,1.54078e+06,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,9.51443e+07,0,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,0,0,0,9.70133e+07,0,0.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,0,4.70207e+07,306912,1.45842e+08,5.50065e+07,47020700.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,0,4.15874e+07,18667.4,1.90999e+08,5.17298e+07,41587400.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,0,7.64422e+07,0,3.29531e+08,9.08983e+07,76442200.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,0,1.89741e+07,74163.6,5.69669e+08,3.75919e+07,18974100.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,0,1.65897e+06,359080,6.42133e+08,2.25779e+07,1658970.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,0,1.92987e+06,6.4368e+08,2.1683e+07,0.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,4.95724e+06,6.46728e+08,2.34761e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,8.95634e+06,6.52394e+08,2.33387e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,1.17621e+07,6.45509e+08,2.69072e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,1.56585e+07,6.48052e+08,2.68715e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,1.64266e+07,6.48578e+08,2.17496e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,1.53556e+07,6.47779e+08,1.93223e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,0,1.25757e+07,6.51726e+08,2.11197e+07,0.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,7.67205e+06,6.66122e+08,2.29688e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,1.07328e+06,1.78126e+06,5.2193e+08,1.9342e+07,1073280.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,700188,69748.4,3.27104e+08,1.63383e+07,700188.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,0,2.4337e+08,1.43366e+07,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,0,2.40266e+08,1.311e+07,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,177293,22631.4,2.13483e+08,1.20661e+07,177293.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,17411.7,9243.92,1.59046e+08,8.07014e+06,17411.7
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,1.01814e+08,2.33678e+06,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,9.45708e+07,0,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,9.51443e+07,0,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,0,9.70133e+07,1.54044e+06,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,1.04176e+07,123371,1.30971e+08,1.78147e+07,10417600.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,0,9.03224e+06,89368.5,1.66307e+08,1.94641e+07,9032240.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,2.69029e+07,0,3.34311e+08,3.94562e+07,26902900.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,3.77113e+06,200777,5.77466e+08,2.29691e+07,3771130.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,94476.4,114591,6.46196e+08,2.12082e+07,94476.4
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,760756,0,6.44622e+08,2.23099e+07,760756.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,998100,0,6.47514e+08,2.33668e+07,998100.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,746561,0,6.48703e+08,2.63359e+07,746561.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,1.83816e+06,0,6.3949e+08,2.86775e+07,1838160.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,1.3986e+06,0,6.41008e+08,2.81657e+07,1398600.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,733954,0,6.41245e+08,2.21134e+07,733954.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,1.33483e+06,0,6.45331e+08,2.12994e+07,1334830.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,2.19606e+06,0,6.66506e+08,2.32992e+07,2196060.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,3.443e+06,0,6.79191e+08,2.57163e+07,3443000.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,9.59373e+06,0,5.20534e+08,2.83834e+07,9593730.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,1.0582e+07,0,3.38304e+08,2.58889e+07,10582000.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,1.453e+07,52292.4,2.6007e+08,2.71029e+07,14530000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,1.98407e+07,51107,2.69321e+08,3.40517e+07,19840700.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,3.08106e+07,86470.2,2.33774e+08,4.17215e+07,30810600.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,6.39371e+06,2797.02,1.71776e+08,1.4579e+07,6393710.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,0,0,1.01814e+08,2.42733e+06,0.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,0,0,9.45708e+07,318971,0.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,0,0,0,9.51443e+07,1.2216e+06,0.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,0,0,9.70133e+07,0,0.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,8.28669e+07,407690,1.47956e+08,9.08864e+07,82866900.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,0,5.94994e+07,3393.4,1.92319e+08,6.89184e+07,59499400.0
