Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,3.41547e+06,1.78356e+08,7.82214e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,30000,0,1.46803e+06,1.58633e+08,6.15344e+06,30000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,180000,0,0,1.40893e+08,1.13764e+06,180000.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,180000,0,0,1.39763e+08,0,180000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,180000,0,0,1.38889e+08,0,180000.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,180000,0,0,1.48384e+08,1.54077e+06,180000.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,1.09087e+08,0,0,3.13522e+08,7.11166e+06,109087000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,9.41509e+07,0,1.35949e+06,3.37149e+08,9.55152e+06,94150900.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,7.34291e+07,0,1.22987e+07,6.14801e+08,1.23261e+07,73429100.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,3.63551e+06,0,5.66952e+06,9.66068e+08,1.91974e+07,3635510.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,278858,0,9.4307e+06,1.03839e+09,1.99805e+07,278858.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,180000,0,1.10532e+07,1.03483e+09,1.99329e+07,180000.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,180000,0,1.2173e+07,1.03431e+09,2.32178e+07,180000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,180000,0,1.23476e+07,1.02763e+09,2.69029e+07,180000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,180000,0,1.35972e+07,1.03935e+09,2.4502e+07,180000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,150000,0,1.44264e+07,1.04719e+09,2.12297e+07,150000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,1.48057e+07,1.04271e+09,1.80779e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,1.50231e+07,1.04689e+09,2.06783e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,1.09799e+07,7.04653e+08,1.80563e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,180000,0,7.40903e+06,4.77721e+08,1.28533e+07,180000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,487008,0,7.346e+06,4.30985e+08,1.32447e+07,487008.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,661029,0,5.97685e+06,3.71035e+08,1.24501e+07,661029.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,1.081e+06,0,6.27906e+06,3.3221e+08,8.8693e+06,1081000.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,365281,0,4.09605e+06,2.43212e+08,9.48698e+06,365281.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,180000,0,3.30375e+06,1.78425e+08,7.65788e+06,180000.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,180000,0,1.4148e+06,1.58768e+08,5.9736e+06,180000.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,180000,0,0,1.40893e+08,1.54077e+06,180000.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,180000,0,0,1.39763e+08,0,180000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,180000,0,0,1.38016e+08,0,180000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,180000,0,0,1.49258e+08,0,180000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,5.7292e+07,0,0,2.60853e+08,7.70823e+06,57292000.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,7.00279e+07,0,0,3.10117e+08,1.0319e+07,70027900.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,9.03486e+07,0,694052,6.15843e+08,1.24172e+07,90348600.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,1.97313e+06,0,6.57205e+06,9.90755e+08,1.92231e+07,1973130.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,180000,0,9.82506e+06,1.00493e+09,1.92677e+07,180000.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,180000,0,1.11354e+07,1.01622e+09,2.0672e+07,180000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,180000,0,1.20454e+07,1.0166e+09,2.25063e+07,180000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,180000,0,1.21677e+07,1.0111e+09,2.69147e+07,180000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,180000,0,1.33653e+07,1.02215e+09,2.50363e+07,180000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,180000,0,1.42147e+07,1.02329e+09,2.07597e+07,180000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,180000,0,1.46241e+07,1.02526e+09,1.78169e+07,180000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,150000,0,1.48376e+07,1.02403e+09,2.15731e+07,150000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,1.08076e+07,7.01983e+08,1.70596e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,180000,0,7.31072e+06,4.67818e+08,1.37189e+07,180000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,450405,0,7.25629e+06,4.3071e+08,1.19026e+07,450405.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,833938,0,5.90533e+06,3.70923e+08,1.29818e+07,833938.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,4.08019e+06,0,6.17999e+06,3.37438e+08,9.27099e+06,4080190.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,1.47359e+06,0,3.98451e+06,2.49131e+08,8.0876e+06,1473590.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,180000,0,2.28866e+06,1.75526e+08,7.77388e+06,180000.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,180000,0,2.30781e+06,1.61503e+08,7.57063e+06,180000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,180000,0,0,1.40893e+08,0,180000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,180000,0,0,1.38889e+08,1.5405e+06,180000.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,180000,0,0,1.38889e+08,0,180000.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,180000,0,0,1.48384e+08,0,180000.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,7.38603e+07,0,0,2.77421e+08,8.45306e+06,73860300.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,8.62221e+07,0,0,3.26311e+08,8.23099e+06,86222100.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,9.59142e+07,0,3.97248e+06,6.18973e+08,1.39932e+07,95914200.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,5.95608e+06,0,6.57078e+06,9.59857e+08,1.74923e+07,5956080.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,650693,0,9.81629e+06,1.03305e+09,2.05515e+07,650693.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,523742,0,1.12481e+07,1.02474e+09,2.06404e+07,523742.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,205931,0,1.23852e+07,1.02711e+09,2.34082e+07,205931.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,180000,0,1.24838e+07,1.02201e+09,2.55252e+07,180000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,180000,0,1.34016e+07,1.04814e+09,2.58452e+07,180000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,180000,0,1.39213e+07,1.0587e+09,1.89586e+07,180000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,180000,0,1.41078e+07,1.06102e+09,1.94202e+07,180000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,180000,0,1.41285e+07,1.06958e+09,2.07756e+07,180000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,180000,0,1.00025e+07,7.26834e+08,1.65936e+07,180000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,2.78796e+06,0,7.1344e+06,4.68464e+08,1.53724e+07,2787960.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,8.87814e+06,0,7.82406e+06,4.4302e+08,1.17088e+07,8878140.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,1.37065e+07,0,5.83896e+06,3.89829e+08,1.16239e+07,13706500.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,2.16723e+07,0,6.06294e+06,3.58628e+08,1.06695e+07,21672300.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,4.11614e+06,0,3.96001e+06,2.5298e+08,7.99597e+06,4116140.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,180000,0,2.21403e+06,1.75451e+08,7.81919e+06,180000.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,247744,0,2.14615e+06,1.61403e+08,7.54978e+06,247744.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,769755,0,0,1.29228e+08,0,769755.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,1.28925e+06,0,0,1.30621e+08,0,1289250.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,1.80852e+06,0,0,1.3114e+08,0,1808520.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,2.40321e+06,0,0,1.31735e+08,1.54077e+06,2403210.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,5.4904e+06,0,0,1.39726e+08,0,5490400.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,2.01618e+08,0,0,3.62178e+08,7.82056e+06,201618000.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,1.30185e+08,0,0,3.19192e+08,8.44538e+06,130185000.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,1.35805e+08,0,0,3.83589e+08,1.04413e+07,135805000.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,1.04999e+08,0,1.01341e+07,4.69017e+08,1.18263e+07,104999000.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,5.10933e+07,0,3.55212e+06,4.41766e+08,1.45588e+07,51093300.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,3.57048e+07,0,0,3.95558e+08,1.23567e+07,35704800.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,2.57231e+07,0,153915,3.49008e+08,1.54074e+07,25723100.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,1.77762e+07,0,26378.7,2.94175e+08,1.24163e+07,17776200.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,1.0047e+07,0,2.00076e+06,2.40976e+08,1.41021e+07,10047000.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,9.90793e+06,0,0,2.22021e+08,1.17608e+07,9907930.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,6.36611e+06,0,2.25534e+06,2.23651e+08,1.11368e+07,6366110.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,1.08136e+07,0,2.07018e+06,2.02207e+08,1.10184e+07,10813600.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,0,1.36626e+08,8.1896e+06,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,180000,0,0,1.41596e+08,7.93481e+06,180000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,180000,0,0,1.36829e+08,5.70967e+06,180000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,180000,0,0,1.36608e+08,1.54052e+06,180000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,180000,0,0,1.37885e+08,0,180000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,744596,0,0,1.38113e+08,0,744596.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,1.12655e+06,0,0,1.39368e+08,0,1126550.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,1.1086e+06,0,0,1.27886e+08,1.54078e+06,1108600.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,1.81756e+06,0,0,1.31149e+08,0,1817560.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,2.00272e+06,0,0,1.26225e+08,0,2002720.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,2.34751e+06,0,0,1.29998e+08,1.54076e+06,2347510.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,2.65751e+06,0,0,1.21779e+08,1.03765e+07,2657510.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,4.05034e+06,0,0,1.35561e+08,6.85618e+06,4050340.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,4.18732e+06,0,0,1.3489e+08,6.47763e+06,4187320.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,2.43649e+06,0,0,9.80256e+07,7.76476e+06,2436490.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,963755,0,0,8.90591e+07,7.80882e+06,963755.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,213679,0,0,9.428e+07,7.81313e+06,213679.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,9.39335e+07,7.87007e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,2.35819e+06,9.24601e+07,7.97585e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,4.28756e+06,9.56666e+07,9.69321e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,8.59066e+06,1.05079e+08,8.70322e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,4.44984e+06,9.32745e+07,8.027e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,9.447e+06,1.06236e+08,7.83844e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,3.48997e+06,9.49631e+07,7.79466e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,6.1706e+06,1.15017e+08,7.66657e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,2.22801e+06,1.36109e+08,6.59374e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,1.09826e+06,1.29866e+08,2.79914e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,3.35562e+06,1.34675e+08,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,2.72005e+06,1.34039e+08,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,1.23656e+08,1.54075e+06,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,5.21367e+06,1.41642e+08,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,1.13816e+06,1.27265e+08,0,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,6.96131e+06,1.42176e+08,1.54079e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,1.2169e+06,1.26214e+08,0,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,4.15289e+06,1.47989e+08,0,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,4.70926e+07,0,4.4326e+06,2.54729e+08,8.49255e+06,47092600.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,2.43688e+06,2.29193e+08,8.25285e+06,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,1.11497e+07,0,5.99559e+06,5.4083e+08,1.37183e+07,11149700.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,17799.9,0,7.75134e+06,1.00404e+09,1.74546e+07,17799.9
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,1.20737e+07,1.02604e+09,2.08291e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,1.49597e+07,1.01127e+09,2.02852e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,1.50241e+07,1.01572e+09,2.33923e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,1.42878e+07,1.01114e+09,2.55626e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,1.55421e+07,1.04644e+09,2.57595e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,1.6596e+07,1.02318e+09,1.8823e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,2.91617e+07,1.04828e+09,1.93637e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,8.14826e+07,1.10957e+09,2.08324e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,7.06973e+07,7.55473e+08,1.64345e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,57603.4,0,2.97132e+07,4.91555e+08,1.53416e+07,57603.4
03/06/2006 19:00,3,6,1,19,0,15,94.25,101491,0,1.23431e+07,4.39777e+08,1.17049e+07,101491.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,112127,0,8.41864e+06,3.76864e+08,1.16147e+07,112127.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,80323,0,8.25958e+06,3.39426e+08,1.06665e+07,80323.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,4.25861e+06,2.43009e+08,8.00116e+06,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,3.45087e+06,1.78392e+08,7.8211e+06,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,1.49168e+06,1.5861e+08,7.54768e+06,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,2.23276e+06,1.48596e+08,0,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,1.39583e+08,0,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,1.39583e+08,0,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,0,1.47767e+08,1.54076e+06,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,2.59322e+07,0,0,2.28263e+08,7.33928e+06,25932200.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,638772,2.22286e+08,9.32138e+06,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,1.72375e+07,0,2.45869e+06,5.43352e+08,1.22902e+07,17237500.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,863179,0,7.98301e+06,1.02819e+09,1.90648e+07,863179.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,0,1.1363e+07,1.0705e+09,2.00228e+07,0.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,1.2613e+07,1.0228e+09,1.9583e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,1.33809e+07,1.01569e+09,2.34054e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,1.30746e+07,1.00989e+09,2.68419e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,1.3982e+07,1.01549e+09,2.4453e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,1.46814e+07,1.01921e+09,2.01808e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,1.49843e+07,1.02446e+09,1.91326e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,1.51582e+07,1.03154e+09,1.97257e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,180000,0,1.07776e+07,7.27534e+08,1.74922e+07,180000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,890881,0,6.94356e+06,4.72309e+08,1.463e+07,890881.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,4.37351e+06,0,6.87632e+06,4.31069e+08,1.23388e+07,4373510.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,1.69825e+07,0,5.77788e+06,3.92067e+08,1.15954e+07,16982500.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,2.7657e+07,0,6.35876e+06,3.64873e+08,1.06114e+07,27657000.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,5.0073e+06,0,3.8779e+06,2.50097e+08,7.97972e+06,5007300.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,180000,0,2.23219e+06,1.75469e+08,7.81327e+06,180000.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,180000,0,0,1.53492e+08,5.7861e+06,180000.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,1.33478e+06,0,0,1.41174e+08,1.44893e+06,1334780.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,4.27777e+06,0,0,1.43874e+08,0,4277770.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,5.37714e+06,0,0,1.4496e+08,0,5377140.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,7.40587e+06,0,0,1.5561e+08,1.54077e+06,7405870.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,2.42122e+08,0,0,4.46557e+08,7.15292e+06,242122000.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,2.4585e+08,0,0,4.86033e+08,9.48431e+06,245850000.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,2.96641e+08,0,4.04464e+06,8.2164e+08,1.23231e+07,296641000.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,6.50582e+07,0,4.19888e+06,1.06242e+09,1.90563e+07,65058200.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,3.42592e+07,0,7.49743e+06,1.06024e+09,1.98298e+07,34259200.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,2.63675e+07,0,8.68814e+06,1.03375e+09,1.97136e+07,26367500.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,7.73101e+06,0,9.92482e+06,1.01456e+09,2.32582e+07,7731010.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,2.35797e+06,0,1.04317e+07,1.00349e+09,2.68396e+07,2357970.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,761914,0,1.17574e+07,1.00965e+09,2.4441e+07,761914.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,583198,0,1.25748e+07,1.01277e+09,2.0175e+07,583198.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,314225,0,1.31177e+07,1.01939e+09,1.91088e+07,314225.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,503760,0,1.33198e+07,1.00118e+09,1.96983e+07,503760.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,4.81688e+06,0,9.02674e+06,6.9385e+08,1.75201e+07,4816880.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,2.41562e+07,0,6.47004e+06,4.76482e+08,1.45284e+07,24156200.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,3.65613e+07,0,6.58226e+06,4.6906e+08,1.24192e+07,36561300.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,5.42538e+07,0,5.44056e+06,4.29583e+08,1.15928e+07,54253800.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,8.10057e+07,0,5.39288e+06,4.17393e+08,1.06068e+07,81005700.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,1.47607e+07,0,3.65879e+06,2.63323e+08,7.9727e+06,14760700.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,4.04955e+06,0,1.35875e+06,1.77625e+08,7.81161e+06,4049550.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,7.3585e+06,0,0,1.60435e+08,5.6773e+06,7358500.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,1.42239e+07,0,0,1.60475e+08,1.54078e+06,14223900.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,1.4824e+07,0,0,1.6056e+08,0,14824000.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,1.59526e+07,0,0,1.61689e+08,0,15952600.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,2.21982e+07,0,0,1.76556e+08,1.54075e+06,22198200.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,2.6711e+08,0,0,4.69441e+08,7.01907e+06,267110000.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,2.69751e+08,0,145212,5.13607e+08,9.65417e+06,269751000.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,2.72757e+08,0,4.57761e+06,7.8607e+08,1.23128e+07,272757000.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,7.12788e+07,0,3.76359e+06,1.02313e+09,1.90543e+07,71278800.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,1.50239e+07,0,7.56403e+06,1.03443e+09,1.96839e+07,15023900.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,8.48625e+06,0,9.09617e+06,1.01357e+09,1.98523e+07,8486250.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,6.36602e+06,0,1.02983e+07,1.01512e+09,2.31005e+07,6366020.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,4.71675e+06,0,1.05449e+07,1.0062e+09,2.68335e+07,4716750.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,598808,0,1.17927e+07,1.01076e+09,2.44228e+07,598808.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,180000,0,1.27196e+07,1.01683e+09,2.01549e+07,180000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,180000,0,1.32312e+07,1.02155e+09,1.9097e+07,180000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,180000,0,1.34627e+07,1.01575e+09,1.96951e+07,180000.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,689864,0,9.41901e+06,6.91584e+08,1.7436e+07,689864.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,7.85369e+06,0,6.76531e+06,4.59173e+08,1.46208e+07,7853690.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,2.0671e+07,0,7.82583e+06,4.54459e+08,1.23255e+07,20671000.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,3.39196e+07,0,5.59693e+06,4.0942e+08,1.1587e+07,33919600.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,5.03191e+07,0,5.53065e+06,3.86697e+08,1.06089e+07,50319100.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,9.57603e+06,0,3.74598e+06,2.58226e+08,7.97173e+06,9576030.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,1.07003e+06,0,1.43613e+06,1.74622e+08,7.81276e+06,1070030.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,3.31777e+06,0,0,1.56395e+08,5.67734e+06,3317770.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,4.70958e+06,0,0,1.45422e+08,1.54078e+06,4709580.0
