Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,4.11756e+07,6.04545e+08,1.46513e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,269313,0,2.52873e+07,3.94954e+08,1.06967e+07,269313.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,129437,0,1.90996e+07,3.68421e+08,1.20067e+07,129437.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,286448,0,1.52916e+07,3.39063e+08,9.682e+06,286448.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,77474.1,0,1.10146e+07,3.39459e+08,8.84456e+06,77474.1
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,5.50336e+06,2.12059e+08,8.41322e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,1.69421e+06,1.64896e+08,8.20635e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.50668e+08,3.97246e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,1.24989e+08,0,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,1.34121e+08,1.54061e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,1.23625e+08,0,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,1.30233e+08,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,1.76563e+08,9.98397e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,47129.1,0,393203,2.97192e+08,9.36393e+06,47129.1
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,0,4.77154e+06,6.52177e+08,1.33466e+07,0.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,1.5145e+07,9.56259e+08,1.66185e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,1.72042e+07,9.27558e+08,1.56165e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,1.78556e+07,8.95733e+08,1.79842e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,1.78999e+07,8.81206e+08,1.82976e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,1.65243e+07,8.68767e+08,2.25485e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,2.06992e+07,8.69792e+08,1.88921e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,2.42069e+07,8.69142e+08,1.61342e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,2.4501e+07,8.71269e+08,1.48936e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,2.38905e+07,8.41576e+08,1.75891e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,1.5801e+07,5.80881e+08,1.4418e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,246686,0,1.11886e+07,3.75021e+08,1.07151e+07,246686.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,20535.8,0,1.29261e+07,3.46897e+08,1.21432e+07,20535.8
04/11/2006 19:00,4,11,2,19,0,12.8,96,236291,0,6.52489e+06,3.17971e+08,9.67219e+06,236291.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,1.50262e+06,2.88157e+08,8.83558e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,1.94397e+08,8.40194e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,1.47713e+08,8.20336e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,1.4528e+08,3.97354e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,1.17576e+08,0,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,1.27359e+08,0,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,1.30959e+08,1.5406e+06,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,1.44676e+08,0,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,1.74156e+08,1.00258e+07,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,35308.3,0,503289,2.91635e+08,1.01689e+07,35308.3
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,0,5.14628e+06,6.48981e+08,1.17972e+07,0.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,1.61981e+07,9.02511e+08,1.67031e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,1.9282e+07,8.97175e+08,1.66681e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,2.24557e+07,8.79596e+08,1.63935e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,2.55373e+07,8.74668e+08,1.96148e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,2.63807e+07,8.69173e+08,2.0706e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,3.37722e+07,8.79321e+08,1.95357e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,7.13256e+07,9.16261e+08,1.64834e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,1.84704e+08,1.03147e+09,1.59175e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,2.95634e+08,1.11332e+09,1.59803e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,2.27527e+08,7.90896e+08,1.48022e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,674533,0,1.37628e+08,5.16067e+08,1.21148e+07,674533.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,384213,0,1.19553e+08,4.68616e+08,1.05403e+07,384213.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,1.26463e+06,0,9.18455e+07,4.22937e+08,1.02465e+07,1264630.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,657849,0,9.53684e+07,4.37036e+08,9.05295e+06,657849.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,1.50212e+06,0,7.56213e+07,3.27702e+08,7.69314e+06,1502120.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,7.41913e+07,3.00556e+08,8.21907e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,221903,0,5.84981e+07,2.50744e+08,3.99041e+06,221903.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,6.04309e+07,2.52882e+08,1.54063e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,4.24556e+07,2.02893e+08,0,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,3.99306e+07,2.08356e+08,0,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,3.66597e+07,2.22771e+08,0,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,3.32458e+07,2.4288e+08,1.01368e+07,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,3.17859e+07,3.38149e+08,1.00756e+07,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,5.72425e+07,7.04648e+08,1.24754e+07,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,6.82571e+07,9.95722e+08,1.68392e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,3.9295e+07,9.21884e+08,1.59468e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,3.45242e+07,9.02763e+08,1.70874e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,3.6486e+07,8.93886e+08,1.89364e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,8.42305e+07,9.27023e+08,2.13169e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,2.19771e+08,1.06532e+09,1.90584e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,2.68629e+08,1.11356e+09,1.66819e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,2.90402e+08,1.13717e+09,1.54727e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,3.09409e+08,1.12709e+09,1.63389e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,2.36803e+08,8.00173e+08,1.4755e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,99395.6,0,1.60035e+08,5.37285e+08,1.1644e+07,99395.6
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,81655.6,0,1.30556e+08,4.80884e+08,1.09818e+07,81655.6
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,134893,0,4.59685e+07,3.77033e+08,9.70938e+06,134893.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,171018,0,2.62199e+07,3.674e+08,8.96196e+06,171018.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,192818,0,1.88807e+07,2.66274e+08,8.28912e+06,192818.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,47791.1,0,9.11647e+06,2.20786e+08,8.20663e+06,47791.1
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,2.30077e+06,1.55965e+08,3.97735e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,528735,1.37081e+08,0,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,0,1.20061e+08,1.54055e+06,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,0,1.17205e+08,0,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,0,1.53615e+08,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,0,1.82523e+08,9.94948e+06,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,8266.12,0,706782,3.06636e+08,1.01777e+07,8266.12
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,0,6.28544e+06,6.35459e+08,1.23428e+07,0.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,1.71255e+07,8.78607e+08,1.67998e+07,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,2.55409e+07,8.81297e+08,1.60286e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,3.32153e+07,8.87994e+08,1.69081e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,3.81325e+07,8.87263e+08,1.90622e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,3.93624e+07,8.82155e+08,2.09547e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,5.83738e+07,9.03922e+08,1.92156e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,8.21977e+07,9.27133e+08,1.65175e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.21056e+08,9.67825e+08,1.57906e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.7004e+08,9.87726e+08,1.59534e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,1.3904e+08,7.0241e+08,1.47589e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,96216.9,0,1.01945e+08,4.79192e+08,1.20429e+07,96216.9
04/14/2006 18:00,4,14,5,18,0,21.1667,31,82451.4,0,6.79952e+07,4.17669e+08,1.05733e+07,82451.4
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,124275,0,2.06595e+07,3.50947e+08,1.01207e+07,124275.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,173830,0,2.0142e+07,3.61325e+08,9.01419e+06,173830.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,219334,0,1.3064e+07,2.5135e+08,7.82638e+06,219334.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,6361.07,0,6.2073e+06,1.8017e+08,8.2082e+06,6361.07
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,2.75717e+06,1.72251e+08,3.98715e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,3.42781e+06,1.62171e+08,1.54055e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,558003,1.22664e+08,0,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,234793,1.22276e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,0,1.20319e+08,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,1.01161e+08,1.30138e+06,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,1.44354e+08,7.5419e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,0,1.48914e+08,8.59576e+06,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,5670.45,0,5.72436e+06,2.86362e+08,9.05913e+06,5670.45
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.42675e+07,3.80333e+08,1.0442e+07,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,2.09835e+07,4.16388e+08,1.19153e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,2.5798e+07,4.02065e+08,1.20497e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,2.89907e+07,3.78262e+08,1.13481e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,23857.5,0,3.25951e+07,3.41954e+08,1.28071e+07,23857.5
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,44029.9,0,2.58694e+07,2.78373e+08,1.0117e+07,44029.9
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,132590,0,2.8986e+07,2.60505e+08,1.17954e+07,132590.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,106843,0,3.37828e+07,2.75403e+08,9.29529e+06,106843.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,117780,0,1.61457e+07,2.23294e+08,9.25739e+06,117780.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,60898.8,0,1.12126e+07,1.83693e+08,8.65947e+06,60898.8
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,58386.4,0,6.82789e+06,1.30342e+08,8.35734e+06,58386.4
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,1.21166e+06,1.13234e+08,6.02861e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,1.24634e+08,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,1.15695e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.18674e+08,1.54078e+06,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.18674e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,9.49493e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,1.00909e+08,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,1.06869e+08,1.54046e+06,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,8.89896e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,8.89959e+07,1.08877e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,9.0523e+07,6.18738e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,8.63424e+07,7.92893e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,6.74439e+07,7.90141e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,7.81369e+07,6.50144e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,7.16522e+07,8.25015e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,6.53642e+07,8.31453e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,6.5233e+07,7.01923e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,7.08646e+07,7.78057e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,7.68244e+07,8.70142e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,7.08646e+07,8.46209e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,7.68244e+07,8.26627e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,8.27842e+07,6.95984e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,6.64319e+07,7.33975e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,8.31097e+07,6.67069e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,8.0313e+07,3.2136e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.00795e+08,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,1.00795e+08,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,1.00795e+08,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,1.00795e+08,1.54077e+06,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,8.89896e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,9.74432e+07,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,9.74915e+07,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,6.74124e+06,0,462847,1.36523e+08,1.54078e+06,6741240.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,4.18499e+06,0,43541.2,2.02747e+08,9.86503e+06,4184990.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,5.56742e+06,0,46341.1,3.04817e+08,9.03675e+06,5567420.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,4.59339e+06,0,381306,6.33413e+08,1.37888e+07,4593390.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,757636,0,2.28997e+06,8.64529e+08,1.50354e+07,757636.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,0,8.9301e+06,8.64687e+08,1.58452e+07,0.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,1.50491e+07,8.67465e+08,1.82679e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,1.86017e+07,8.67733e+08,1.85801e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,2.0891e+07,8.63683e+08,2.1386e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,2.48306e+07,8.70379e+08,1.88326e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,2.62715e+07,8.71207e+08,1.5924e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,2.7868e+07,8.74636e+08,1.47439e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,2.6821e+07,8.44507e+08,1.72799e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,1.88135e+07,5.82183e+08,1.44837e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,104523,0,1.15212e+07,3.65712e+08,1.05172e+07,104523.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,7.01185e+06,3.24819e+08,1.20624e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,49195.5,0,1.43744e+06,2.91664e+08,9.63031e+06,49195.5
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,0,2.80716e+08,8.8203e+06,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,0,1.90366e+08,8.39534e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,1.44503e+08,7.9852e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,1.40008e+08,4.1798e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,1.27778e+08,0,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,3.24e+06,0,0,1.18563e+08,0,3240000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,3.24e+06,0,0,1.18611e+08,1.54076e+06,3240000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,4.39503e+06,0,311866,1.3262e+08,0,4395030.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,1.95127e+06,0,103069,2.00549e+08,1.02825e+07,1951270.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,3.56179e+06,0,49599,2.87266e+08,9.02955e+06,3561790.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,4.21745e+06,0,423839,6.28827e+08,1.37641e+07,4217450.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,2.82819e+06,0,2.36536e+06,8.64602e+08,1.50531e+07,2828190.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,0,8.79181e+06,8.64548e+08,1.57469e+07,0.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,1.47813e+07,8.6956e+08,1.83167e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,1.93497e+07,8.69662e+08,1.83728e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,2.173e+07,8.64522e+08,2.15497e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,2.60475e+07,8.71596e+08,1.85446e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,2.81435e+07,8.73079e+08,1.61911e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,2.53578e+07,8.72126e+08,1.47049e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,2.2915e+07,8.40601e+08,1.69808e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,1.58106e+07,5.7918e+08,1.45682e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,336321,0,1.09708e+07,3.72766e+08,1.07e+07,336321.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,5.45067e+06,3.35007e+08,1.1796e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,827894,2.86247e+08,9.62765e+06,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,0,2.80716e+08,8.82151e+06,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,1.89965e+08,8.39493e+06,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,1.46223e+08,8.19889e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,1.43218e+08,3.97357e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,1.22963e+08,0,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.08e+06,0,0,1.33826e+08,0,1080000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,3.24e+06,0,0,1.23425e+08,1.5405e+06,3240000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,4.55331e+06,0,222756,1.43528e+08,0,4553310.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,4.26468e+06,0,49476.5,1.74346e+08,1.03501e+07,4264680.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,4.494e+06,0,145861,3.00104e+08,9.02505e+06,4494000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,3.45439e+06,0,589887,6.2823e+08,1.37441e+07,3454390.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,2.82697e+06,0,5.3894e+06,8.68806e+08,1.50153e+07,2826970.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,1.49624e+07,8.69538e+08,1.57126e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,2.23451e+07,8.77123e+08,1.83044e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,2.78925e+07,8.77023e+08,1.82446e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,2.99354e+07,8.72728e+08,2.16071e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,3.2743e+07,8.78292e+08,1.83475e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,3.68081e+07,8.81744e+08,1.6401e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,3.73389e+07,8.84107e+08,1.46674e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,3.49982e+07,8.52684e+08,1.67117e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,2.62361e+07,5.89606e+08,1.45684e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,420755,0,1.86678e+07,3.86924e+08,1.09407e+07,420755.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,183261,0,1.59504e+07,3.65968e+08,1.15447e+07,183261.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,317454,0,1.07121e+07,3.26659e+08,9.62276e+06,317454.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,6.86399e+06,3.16715e+08,8.82387e+06,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,863585,2.11944e+08,8.39943e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,1.54864e+08,8.19362e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,1.46198e+08,3.9759e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,1.20556e+08,0,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,1.35726e+08,1.54047e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.1904e+08,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,75808.1,0,59092.9,1.51805e+08,0,75808.1
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,123111,0,137666,1.81693e+08,9.72694e+06,123111.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,39909,0,202768,2.81569e+08,9.83267e+06,39909.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,68528.2,0,1.62647e+06,6.25881e+08,1.26094e+07,68528.2
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,16046.9,0,1.07026e+07,8.65691e+08,1.65931e+07,16046.9
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,1.77759e+07,8.67626e+08,1.56203e+07,0.0
