Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,3.62908e+08,8.22989e+08,1.80462e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,4.09046e+08,8.73613e+08,1.82738e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,4.41409e+08,9.10599e+08,1.95842e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,4.52904e+08,9.24011e+08,2.18213e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,4.22193e+08,8.83732e+08,2.43888e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,4.92982e+08,9.5731e+08,2.23447e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,5.12892e+08,9.7586e+08,1.81446e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,5.10023e+08,9.76825e+08,1.69123e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,4.91936e+08,9.5599e+08,1.91717e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,3.73015e+08,7.15172e+08,1.67944e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,239200,0,2.12875e+08,4.55341e+08,1.34812e+07,239200.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,93673,0,1.65623e+08,4.05602e+08,1.20214e+07,93673.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,1.39981e+06,0,1.19213e+08,3.67771e+08,1.14174e+07,1399810.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,748911,0,1.27781e+08,3.91325e+08,1.00086e+07,748911.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,645092,0,1.02954e+08,3.21056e+08,9.65065e+06,645092.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,875384,0,1.08812e+08,3.34114e+08,7.59498e+06,875384.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,1.69714e+06,0,8.71835e+07,2.71875e+08,5.25487e+06,1697140.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,862002,0,8.88692e+07,2.79672e+08,0,862002.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,1.33468e+06,0,7.94022e+07,2.45628e+08,0,1334680.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,598637,0,8.73611e+07,2.77174e+08,1.54078e+06,598637.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,1.08035e+06,0,6.74954e+07,2.32486e+08,0,1080350.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,269316,0,8.44206e+07,2.8746e+08,9.42944e+06,269316.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,422536,0,7.67659e+07,2.58916e+08,9.13498e+06,422536.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,1.37221e+08,3.78498e+08,1.09033e+07,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.97342e+08,4.62202e+08,1.10605e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.39515e+08,5.15507e+08,1.32421e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.59935e+08,5.28664e+08,1.30273e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.6653e+08,5.25894e+08,1.4512e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,70033.6,0,2.48227e+08,4.82259e+08,1.32048e+07,70033.6
08/12/2006 13:00,8,12,6,13,0,33.0917,38,365692,0,1.95366e+08,3.99731e+08,1.23146e+07,365692.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,492713,0,1.59761e+08,3.35916e+08,1.26619e+07,492713.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,152624,0,1.64824e+08,3.63757e+08,1.03849e+07,152624.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,700562,0,1.49925e+08,3.20135e+08,1.23836e+07,700562.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,141002,0,1.54988e+08,3.31278e+08,9.5297e+06,141002.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,378743,0,1.07386e+08,2.52477e+08,7.969e+06,378743.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,335387,0,1.10707e+08,2.68306e+08,7.4705e+06,335387.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,1.20313e+06,0,8.45156e+07,2.65802e+08,0,1203130.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,4942.21,0,8.93111e+07,2.85977e+08,0,4942.21
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,1.44203e+06,0,7.60664e+07,2.57107e+08,1.54075e+06,1442030.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,799126,0,8.44663e+07,2.84831e+08,0,799126.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,1.37304e+06,0,6.98234e+07,2.35506e+08,0,1373040.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,705310,0,7.66266e+07,2.62189e+08,1.54076e+06,705310.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,1.13762e+06,0,6.37008e+07,2.26824e+08,0,1137620.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,524819,0,6.67051e+07,2.45194e+08,0,524819.0
08/13/2006 04:00,8,13,0,4,0,25,90,177355,0,5.91553e+07,2.18964e+08,1.33791e+07,177355.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,6.29099e+07,2.3854e+08,7.46359e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,775378,0,6.6334e+07,2.27425e+08,7.52903e+06,775378.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,601504,0,8.76072e+07,2.56025e+08,9.49023e+06,601504.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,1.13479e+06,0,8.4119e+07,2.28325e+08,7.61771e+06,1134790.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,336284,0,1.12056e+08,2.76393e+08,9.38434e+06,336284.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,603484,0,9.683e+07,2.44372e+08,7.78939e+06,603484.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,598294,0,1.21067e+08,2.86537e+08,9.65634e+06,598294.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,457768,0,1.06718e+08,2.5121e+08,8.78788e+06,457768.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,243099,0,1.3512e+08,2.99364e+08,9.30199e+06,243099.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,569172,0,1.44224e+08,2.9057e+08,9.28432e+06,569172.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,305195,0,1.87693e+08,3.56646e+08,9.42319e+06,305195.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,406252,0,1.43776e+08,2.88798e+08,7.70602e+06,406252.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,250699,0,1.76599e+08,3.4836e+08,7.52447e+06,250699.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,452036,0,1.02816e+08,2.35508e+08,7.65201e+06,452036.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,282524,0,1.073e+08,2.60492e+08,3.47349e+06,282524.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,760919,0,8.47855e+07,2.6307e+08,0,760919.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,522087,0,9.51258e+07,2.88809e+08,1.54055e+06,522087.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,1.24789e+06,0,8.4915e+07,2.61667e+08,0,1247890.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,94194.6,0,8.99445e+07,2.86749e+08,0,94194.6
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,1.4049e+06,0,7.05862e+07,2.2674e+08,1.54048e+06,1404900.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,798058,0,7.65408e+07,2.74232e+08,0,798058.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,1.12711e+06,0,6.63452e+07,2.41474e+08,0,1127110.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,488624,0,6.87511e+07,2.57015e+08,1.54078e+06,488624.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,133694,0,6.05512e+07,2.41717e+08,0,133694.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,209190,0,6.95587e+07,2.86102e+08,1.27128e+07,209190.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,661284,0,1.01199e+08,3.53441e+08,1.23902e+07,661284.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,2.42215e+08,6.16271e+08,1.43208e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,3.81976e+08,8.41908e+08,1.87344e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,4.26222e+08,8.90789e+08,1.92305e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,4.5186e+08,9.2105e+08,1.97237e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,4.48553e+08,9.19661e+08,2.17076e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,4.26307e+08,8.87846e+08,2.3482e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,5.08811e+08,9.73138e+08,2.16128e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,5.42247e+08,1.00522e+09,1.83191e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,5.4957e+08,1.01637e+09,1.85151e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,4.37343e+08,9.01521e+08,1.93995e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,2.8211e+08,6.31465e+08,1.499e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,378623,0,1.6577e+08,4.14149e+08,1.35008e+07,378623.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,423199,0,1.28631e+08,3.70487e+08,1.2806e+07,423199.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,1.29696e+06,0,1.07894e+08,3.56348e+08,1.17582e+07,1296960.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,719288,0,1.13104e+08,3.76619e+08,1.02267e+07,719288.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,1.73955e+06,0,9.23286e+07,3.11526e+08,8.4001e+06,1739550.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,822712,0,9.3048e+07,3.18296e+08,9.03011e+06,822712.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,1.49165e+06,0,8.03887e+07,2.63422e+08,4.15151e+06,1491650.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,302685,0,8.88308e+07,2.91582e+08,0,302685.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,532126,0,6.8091e+07,2.44738e+08,0,532126.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,230755,0,7.81304e+07,2.79461e+08,1.54074e+06,230755.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,401411,0,6.21893e+07,2.46756e+08,0,401411.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,258910,0,8.36302e+07,3.06847e+08,1.26482e+07,258910.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,462012,0,1.00651e+08,3.52101e+08,1.23942e+07,462012.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,2.31384e+08,6.05686e+08,1.43219e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,3.59764e+08,8.19546e+08,1.87417e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,3.78951e+08,8.4322e+08,1.92361e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,3.77738e+08,8.47078e+08,1.962e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,3.72135e+08,8.43243e+08,2.17211e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,3.41877e+08,8.03416e+08,2.34868e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,4.00101e+08,8.64428e+08,2.17405e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,4.1218e+08,8.75149e+08,1.83164e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,4.21225e+08,8.88027e+08,1.85272e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,4.24793e+08,8.88846e+08,1.92757e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,3.08072e+08,6.50229e+08,1.51079e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,717753,0,1.71094e+08,4.132e+08,1.35004e+07,717753.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,791870,0,1.33521e+08,3.74327e+08,1.28062e+07,791870.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,1.04072e+06,0,1.04764e+08,3.52962e+08,1.1621e+07,1040720.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,698985,0,1.14383e+08,3.77877e+08,1.02211e+07,698985.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,1.88406e+06,0,9.31229e+07,3.12464e+08,8.53887e+06,1884060.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,776562,0,9.12612e+07,3.16463e+08,8.87115e+06,776562.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,674760,0,7.82322e+07,2.59965e+08,4.28039e+06,674760.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,273413,0,8.34698e+07,2.86037e+08,0,273413.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,245652,0,6.1177e+07,2.34698e+08,0,245652.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,359751,0,7.00443e+07,2.67838e+08,1.54074e+06,359751.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,154445,0,4.54963e+07,2.19114e+08,0,154445.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,135673,0,6.85706e+07,2.77855e+08,1.28834e+07,135673.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,87463.4,0,9.021e+07,3.43778e+08,1.18658e+07,87463.4
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,2.08896e+08,5.83545e+08,1.4912e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,3.42513e+08,8.03192e+08,1.87628e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,3.90031e+08,8.54748e+08,1.86733e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,4.11441e+08,8.8078e+08,1.9555e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,4.0666e+08,8.77768e+08,2.17741e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,3.74448e+08,8.35986e+08,2.34813e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,4.39087e+08,9.03415e+08,2.23831e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,4.61923e+08,9.24891e+08,1.82932e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,4.75298e+08,9.42099e+08,1.79075e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,4.70435e+08,9.34488e+08,1.92383e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,3.53582e+08,6.95739e+08,1.574e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,264632,0,1.97686e+08,4.40374e+08,1.3496e+07,264632.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,241478,0,1.47904e+08,3.94953e+08,1.28083e+07,241478.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,1.56599e+06,0,1.08911e+08,3.57635e+08,1.07671e+07,1565990.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,366475,0,1.21467e+08,3.84628e+08,1.01158e+07,366475.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,1.16646e+06,0,9.318e+07,3.11804e+08,9.46131e+06,1166460.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,874595,0,9.8193e+07,3.23493e+08,7.83876e+06,874595.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,1.62892e+06,0,8.05218e+07,2.64419e+08,5.12579e+06,1628920.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,758849,0,9.43595e+07,2.97809e+08,0,758849.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,1.35091e+06,0,7.67309e+07,2.56773e+08,0,1350910.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,262257,0,7.8848e+07,2.80211e+08,1.54048e+06,262257.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,460047,0,6.80435e+07,2.54495e+08,0,460047.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,283990,0,8.74465e+07,3.10688e+08,1.26445e+07,283990.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,480296,0,1.07303e+08,3.58885e+08,1.23967e+07,480296.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,2.45154e+08,6.19681e+08,1.43271e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,3.8099e+08,8.40921e+08,1.87526e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,4.26534e+08,8.91101e+08,1.9248e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,4.56943e+08,9.26283e+08,1.96394e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,4.6157e+08,9.32678e+08,2.17379e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,4.27015e+08,8.88554e+08,2.35031e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,4.93004e+08,9.57332e+08,2.1769e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,5.19915e+08,9.82884e+08,1.83256e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,5.33124e+08,9.99926e+08,1.85373e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,5.23082e+08,9.87135e+08,1.92949e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,3.99122e+08,7.41279e+08,1.51087e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,274956,0,2.21092e+08,4.63788e+08,1.35039e+07,274956.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,127658,0,1.63771e+08,4.10933e+08,1.28077e+07,127658.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,1.40833e+06,0,1.19441e+08,3.68007e+08,1.16973e+07,1408330.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,736813,0,1.29479e+08,3.93011e+08,1.02472e+07,736813.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,757642,0,1.06668e+08,3.24883e+08,8.43439e+06,757642.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,188152,0,1.0394e+08,3.28554e+08,9.02888e+06,188152.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,1.68762e+06,0,8.54247e+07,2.70107e+08,4.15196e+06,1687620.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,856500,0,8.79102e+07,2.91603e+08,0,856500.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,1.57843e+06,0,7.942e+07,2.59689e+08,0,1578430.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,587574,0,8.31362e+07,2.85463e+08,1.54075e+06,587574.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,1.07815e+06,0,7.19271e+07,2.59306e+08,0,1078150.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,649921,0,8.42641e+07,3.08995e+08,1.26554e+07,649921.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,784807,0,1.08894e+08,3.60844e+08,1.23951e+07,784807.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,2.42079e+08,6.16917e+08,1.43307e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,3.83319e+08,8.43699e+08,1.87577e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,4.35534e+08,9.00102e+08,1.92547e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,4.63748e+08,9.33237e+08,1.97003e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,4.51326e+08,9.22434e+08,2.17449e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,4.10921e+08,8.7246e+08,2.35135e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,4.7999e+08,9.44318e+08,2.17343e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,5.02779e+08,9.65747e+08,1.83338e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,5.02578e+08,9.6938e+08,1.85398e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,4.87167e+08,9.5122e+08,1.93648e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,3.64019e+08,7.06176e+08,1.50569e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,264620,0,2.03518e+08,4.46628e+08,1.35065e+07,264620.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,179098,0,1.54154e+08,4.01433e+08,1.28094e+07,179098.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,1.42119e+06,0,1.14366e+08,3.62946e+08,1.18134e+07,1421190.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,747350,0,1.24348e+08,3.8789e+08,1.02608e+07,747350.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,647899,0,9.84748e+07,3.1658e+08,8.3132e+06,647899.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,847928,0,1.01374e+08,3.26648e+08,9.16981e+06,847928.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,1.61264e+06,0,8.00072e+07,2.64614e+08,4.01283e+06,1612640.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,766800,0,8.16713e+07,2.72379e+08,0,766800.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,1.15404e+06,0,7.31399e+07,2.39185e+08,0,1154040.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,500288,0,8.0206e+07,2.69921e+08,1.54077e+06,500288.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,412519,0,6.16417e+07,2.2517e+08,0,412519.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,230838,0,7.71294e+07,2.78039e+08,9.60138e+06,230838.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,808790,0,7.4699e+07,2.59969e+08,9.77325e+06,808790.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,1.17466e+08,3.56167e+08,1.02585e+07,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.69277e+08,4.34218e+08,1.17144e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.13024e+08,4.89016e+08,1.33139e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,2.26056e+08,4.94873e+08,1.31001e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,2.24434e+08,4.83799e+08,1.45588e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,28504,0,2.08449e+08,4.42278e+08,1.32689e+07,28504.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,447990,0,1.7308e+08,3.77528e+08,1.21358e+07,447990.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,643795,0,1.48086e+08,3.24391e+08,1.19881e+07,643795.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,435205,0,1.92458e+08,3.91674e+08,1.12442e+07,435205.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,807639,0,1.45479e+08,3.15796e+08,1.15291e+07,807639.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,388912,0,1.60565e+08,3.37102e+08,9.84416e+06,388912.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,1.02775e+06,0,9.24403e+07,2.38039e+08,7.69208e+06,1027750.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,462602,0,9.93773e+07,2.66937e+08,7.47728e+06,462602.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,773363,0,7.26752e+07,2.53047e+08,0,773363.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,755778,0,7.89396e+07,2.79261e+08,1.54077e+06,755778.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,1.37207e+06,0,6.64317e+07,2.47403e+08,0,1372070.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,681166,0,7.5718e+07,2.75384e+08,0,681166.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,1.13118e+06,0,6.21313e+07,2.25132e+08,1.54063e+06,1131180.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,6.67193e+07,2.43182e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,5.35029e+07,2.08907e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,5.63483e+07,2.25901e+08,1.54064e+06,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,127257,0,4.63858e+07,1.95904e+08,1.20463e+07,127257.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,4.29983e+07,2.00247e+08,8.11815e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,231115,0,5.64071e+07,2.12574e+08,7.53389e+06,231115.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,332063,0,6.86566e+07,2.32483e+08,7.59479e+06,332063.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,106351,0,5.70307e+07,2.028e+08,9.53311e+06,106351.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,184339,0,7.46088e+07,2.37731e+08,7.62471e+06,184339.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,649415,0,7.15731e+07,2.15271e+08,9.56733e+06,649415.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,583465,0,1.05858e+08,2.69437e+08,8.38688e+06,583465.0
