Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,8.0107e+06,5.24567e+07,0,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,793070,4.22587e+07,4.74827e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,24930.6,0,1.29667e+07,6.18433e+07,6.3608e+06,24930.6
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,0,3.60517e+07,1.06506e+08,6.80965e+06,0.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,6.90395e+07,1.60107e+08,6.19363e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,8.66159e+07,1.88702e+08,7.01651e+06,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,7.8808e+07,1.71638e+08,6.9658e+06,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,8.16153e+07,1.71249e+08,7.42052e+06,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,0,7.53651e+07,1.53629e+08,7.15608e+06,0.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,0,6.14961e+07,1.267e+08,7.35617e+06,0.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,0,7.5328e+07,1.44896e+08,7.07364e+06,0.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,5933.05,0,7.04068e+07,1.40287e+08,6.93661e+06,5933.05
06/17/2006 16:00,6,17,6,16,0,25,32.6667,6532.58,0,6.2505e+07,1.2387e+08,5.89361e+06,6532.58
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,33329.7,0,6.16401e+07,1.13959e+08,5.30989e+06,33329.7
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,0,5.28077e+07,9.83092e+07,6.32042e+06,0.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,41447.8,0,4.70751e+07,8.7722e+07,4.12459e+06,41447.8
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,3.31387e+07,7.88402e+07,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,3.21965e+07,8.954e+07,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,2.37788e+07,7.97179e+07,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,1.88105e+07,7.05176e+07,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,1.61957e+07,6.00946e+07,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,1.37938e+07,5.70259e+07,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,9.23705e+06,5.17538e+07,1.54052e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,1.34336e+07,5.76455e+07,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,8.12379e+06,4.97165e+07,7.49856e+06,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,9.94362e+06,5.03994e+07,5.17456e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,1.16858e+07,4.45529e+07,4.15867e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,1.08443e+07,4.39002e+07,6.28776e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,0,5.43333e+07,9.70062e+07,4.20749e+06,0.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,0,5.01419e+07,9.14316e+07,6.31946e+06,0.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,4804.06,0,5.39379e+07,9.83139e+07,4.2361e+06,4804.06
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,39139.7,0,5.30796e+07,9.77408e+07,6.41444e+06,39139.7
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,5.49916e+07,1.00509e+08,4.31855e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,39915.6,0,5.12955e+07,9.41186e+07,6.5763e+06,39915.6
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,0,6.5302e+07,1.14599e+08,4.7291e+06,0.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,41201.2,0,6.09598e+07,1.08887e+08,5.90201e+06,41201.2
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,5.96415e+07,1.07051e+08,4.20185e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,43324.6,0,6.46838e+07,1.16207e+08,6.232e+06,43324.6
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,0,5.18596e+07,9.25119e+07,4.1029e+06,0.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,0,4.68787e+07,8.5036e+07,2.03713e+06,0.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,3.35485e+07,7.9233e+07,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,3.35135e+07,9.08847e+07,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,2.48529e+07,8.09116e+07,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,2.0242e+07,7.19491e+07,1.5405e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,2.14297e+07,7.03034e+07,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,1.78043e+07,7.56811e+07,6.49251e+06,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,1.11666e+07,5.93237e+07,0,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,1.61977e+07,6.93426e+07,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.14545e+07,7.10886e+07,6.89829e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,109214,0,6.9138e+06,7.78472e+07,5.16937e+06,109214.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,42902.6,0,2.22748e+07,1.53487e+08,7.41876e+06,42902.6
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,4.60009e+07,2.46385e+08,9.4576e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,7.00672e+07,2.8095e+08,9.82717e+06,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,1.05546e+08,3.35057e+08,9.99472e+06,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.35005e+08,3.77814e+08,1.0269e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,1.49544e+08,3.94802e+08,1.05369e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,1.4368e+08,3.83739e+08,1.08721e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,1.33911e+08,3.64483e+08,1.15179e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,1.59472e+08,4.11486e+08,1.10851e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,1.69338e+08,4.27205e+08,9.46977e+06,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,1.72942e+08,4.34117e+08,9.2577e+06,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,1.61017e+08,4.1166e+08,9.65721e+06,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,1.46905e+08,3.89691e+08,9.97616e+06,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,1.17481e+08,3.54349e+08,9.73235e+06,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,7.05952e+07,2.26485e+08,8.08859e+06,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,4.35141e+07,1.61183e+08,7.49462e+06,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,23585.4,0,3.33123e+07,1.40655e+08,6.94321e+06,23585.4
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,2.59846e+07,1.23838e+08,5.94675e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,1.58441e+07,9.39859e+07,5.65532e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,1.06118e+07,7.03729e+07,4.21427e+06,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,42289.9,0,6.87996e+06,5.81631e+07,0,42289.9
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,41185.4,0,6.36966e+06,6.15866e+07,0,41185.4
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,5.16895e+06,6.78869e+07,6.66916e+06,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,159052,0,1.74476e+06,7.12181e+07,5.78481e+06,159052.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,0,1.65122e+07,1.4499e+08,7.34124e+06,0.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,3.72129e+07,2.41091e+08,9.40309e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,4.9482e+07,2.57763e+08,9.80472e+06,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,5.71815e+07,2.67581e+08,9.97327e+06,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,6.82654e+07,2.82689e+08,1.02492e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,7.84858e+07,2.97736e+08,1.03738e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,8.66962e+07,3.09418e+08,1.10024e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,9.5407e+07,3.1468e+08,1.15105e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,1.16821e+08,3.51293e+08,1.11371e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,1.3051e+08,3.74114e+08,9.4981e+06,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,1.2603e+08,3.67687e+08,9.08252e+06,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,1.14945e+08,3.47916e+08,9.21967e+06,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,1.07094e+08,3.39248e+08,9.68515e+06,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,9.09633e+07,3.14868e+08,9.75893e+06,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,5.64216e+07,2.10884e+08,8.13657e+06,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,3.45915e+07,1.511e+08,7.51363e+06,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,23261.6,0,2.79524e+07,1.34418e+08,7.12383e+06,23261.6
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,2.07757e+07,1.15556e+08,6.61126e+06,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,1.47807e+07,9.36992e+07,4.84636e+06,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,44127.6,0,1.05372e+07,7.03045e+07,4.25521e+06,44127.6
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,43798.6,0,7.06782e+06,5.83524e+07,0,43798.6
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,6.68543e+06,6.16025e+07,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,21255.3,0,4.16833e+06,6.66121e+07,7.04659e+06,21255.3
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,161100,0,1.63495e+06,7.11103e+07,5.3375e+06,161100.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,37092.9,0,1.33604e+07,1.40674e+08,7.3715e+06,37092.9
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,4.91037e+07,2.56765e+08,9.41775e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,9.00443e+07,3.19421e+08,9.79572e+06,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,1.21856e+08,3.63014e+08,9.96343e+06,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,1.44846e+08,3.93235e+08,1.02378e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,1.5388e+08,4.02796e+08,1.05066e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,1.47841e+08,3.90833e+08,1.08436e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,1.37655e+08,3.70176e+08,1.14908e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,1.63846e+08,4.18243e+08,1.10828e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,1.83443e+08,4.53977e+08,9.45765e+06,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,1.91318e+08,4.71921e+08,9.22486e+06,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,1.8515e+08,4.60768e+08,9.53757e+06,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,1.70474e+08,4.32559e+08,9.68014e+06,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,1.49585e+08,3.91947e+08,9.71349e+06,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,9.73189e+07,2.58176e+08,8.0949e+06,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,6.77508e+07,1.87778e+08,7.49292e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,5.26549e+07,1.60491e+08,7.11343e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,4.64788e+07,1.43414e+08,6.09018e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,3.88355e+07,1.21657e+08,5.33625e+06,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,43237.4,0,3.44766e+07,9.74707e+07,4.23369e+06,43237.4
06/22/2006 02:00,6,22,4,2,0,20.8083,78,41875.4,0,2.52148e+07,7.64975e+07,0,41875.4
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,3.00425e+07,8.56069e+07,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,21234.3,0,2.40933e+07,8.70699e+07,6.77266e+06,21234.3
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,95720.9,0,5.70394e+06,7.5175e+07,5.72448e+06,95720.9
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,16970.4,0,5.28793e+07,1.83037e+08,7.31367e+06,16970.4
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,1.07377e+08,3.16511e+08,9.38021e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.29718e+08,3.52825e+08,9.77661e+06,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.3292e+08,3.57841e+08,9.94501e+06,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.31958e+08,3.57214e+08,1.02204e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.25536e+08,3.4907e+08,1.03817e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.18739e+08,3.3961e+08,1.09387e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,1.21941e+08,3.40315e+08,1.14829e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,1.59402e+08,4.02657e+08,1.11137e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,1.85254e+08,4.47498e+08,9.47281e+06,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,1.95878e+08,4.6823e+08,8.98992e+06,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,1.85117e+08,4.50334e+08,9.18823e+06,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,1.43695e+08,3.9571e+08,9.64757e+06,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,1.2328e+08,3.66274e+08,9.72602e+06,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,8.71256e+07,2.43873e+08,8.12422e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,6.15545e+07,1.79702e+08,7.50429e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,24021.6,0,4.76527e+07,1.53459e+08,7.11605e+06,24021.6
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,4.2903e+07,1.40902e+08,6.63032e+06,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,3.66553e+07,1.16071e+08,4.81709e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,42048.9,0,3.1108e+07,9.52161e+07,4.25383e+06,42048.9
06/23/2006 02:00,6,23,5,2,0,19.1083,81,40374.9,0,1.92946e+07,7.05758e+07,0,40374.9
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,41488.5,0,2.20555e+07,7.73579e+07,0,41488.5
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,1.61321e+07,7.91377e+07,6.8269e+06,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,113572,0,3.59286e+06,7.30207e+07,5.96998e+06,113572.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,0,2.48802e+07,1.52773e+08,7.27e+06,0.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,5.61429e+07,2.66084e+08,9.35315e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,8.10498e+07,3.12497e+08,9.76017e+06,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,1.08652e+08,3.5209e+08,9.92918e+06,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,1.29492e+08,3.81635e+08,1.00565e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,1.4044e+08,3.94044e+08,1.02532e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,1.42627e+08,3.90155e+08,1.09481e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,1.35986e+08,3.71448e+08,1.16936e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,1.659e+08,4.26348e+08,1.11269e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,1.85837e+08,4.6148e+08,9.35589e+06,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,1.94946e+08,4.79374e+08,8.77832e+06,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,1.90316e+08,4.69618e+08,9.16549e+06,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,0,1.69099e+08,4.29529e+08,9.62256e+06,0.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,1.49861e+08,3.91212e+08,9.72669e+06,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,9.77287e+07,2.58812e+08,8.13806e+06,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,6.76822e+07,1.87816e+08,7.50879e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,5.19178e+07,1.59747e+08,7.11347e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,4.5402e+07,1.42294e+08,6.94794e+06,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,3.77083e+07,1.20376e+08,4.50549e+06,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,42971.5,0,3.13935e+07,8.03476e+07,1.5405e+06,42971.5
06/24/2006 02:00,6,24,6,2,0,20,78,41108.5,0,2.28628e+07,6.85044e+07,0,41108.5
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,2.41573e+07,7.07649e+07,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,1.77323e+07,6.24458e+07,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,2.16299e+06,4.36499e+07,4.99664e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,25028.6,0,3.20769e+07,8.17006e+07,6.21932e+06,25028.6
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,22434.7,0,5.003e+07,1.19688e+08,6.79312e+06,22434.7
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,8.13137e+07,1.71648e+08,6.15614e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,9.72173e+07,2.01124e+08,6.92327e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.02604e+08,2.04862e+08,6.8747e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,9.94833e+07,1.94102e+08,7.32382e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,0,9.21632e+07,1.73413e+08,7.30409e+06,0.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,0,7.11222e+07,1.38895e+08,7.32206e+06,0.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,0,9.14136e+07,1.65748e+08,7.042e+06,0.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,6137.93,0,8.70804e+07,1.62823e+08,6.91521e+06,6137.93
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,8011.25,0,8.85137e+07,1.60875e+08,5.39863e+06,8011.25
06/24/2006 17:00,6,24,6,17,0,29.75,48,6666.1,0,8.2796e+07,1.43251e+08,5.75918e+06,6666.1
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,0,6.68327e+07,1.15061e+08,5.7504e+06,0.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,43726.8,0,5.95329e+07,1.02601e+08,4.51838e+06,43726.8
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,0,4.50011e+07,9.28278e+07,0,0.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,4.56719e+07,1.0382e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,3.35315e+07,8.8879e+07,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,3.02437e+07,8.5457e+07,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,2.73228e+07,7.63347e+07,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,2.38425e+07,7.0135e+07,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,2.27483e+07,6.67115e+07,1.54047e+06,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,1.69286e+07,6.0757e+07,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,1.9794e+07,6.49844e+07,7.75701e+06,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,1.53238e+07,5.63951e+07,4.81717e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,2.28217e+07,5.85772e+07,4.1551e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,0,7.19489e+06,4.00194e+07,6.28142e+06,0.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,0,6.88481e+07,1.16062e+08,4.20369e+06,0.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,0,6.20844e+07,1.08118e+08,6.31351e+06,0.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,0,6.56874e+07,1.13507e+08,4.23125e+06,0.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,41469.6,0,6.52874e+07,1.13125e+08,6.40808e+06,41469.6
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,42298.2,0,6.90344e+07,1.18335e+08,4.31167e+06,42298.2
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,41625.7,0,6.92351e+07,1.16812e+08,6.56959e+06,41625.7
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,43754.4,0,9.3751e+07,1.50714e+08,4.77197e+06,43754.4
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,0,7.99949e+07,1.32585e+08,5.84397e+06,0.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,10191.4,0,7.74558e+07,1.29903e+08,4.20125e+06,10191.4
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,0,8.27395e+07,1.38913e+08,6.22942e+06,0.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,5894.81,0,6.72055e+07,1.11927e+08,4.10182e+06,5894.81
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,0,5.91253e+07,1.01671e+08,2.03691e+06,0.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,4.41392e+07,9.02056e+07,0,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,4.47661e+07,1.0292e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,3.2907e+07,8.82312e+07,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,2.93914e+07,8.45855e+07,1.54042e+06,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,2.60492e+07,7.46377e+07,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,2.36445e+07,8.39351e+07,6.49884e+06,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,2.2615e+07,7.22217e+07,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,1.71658e+07,6.92311e+07,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,2.21566e+07,8.47158e+07,6.51205e+06,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,58222.4,0,4.48631e+06,7.26082e+07,6.19187e+06,58222.4
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,36397.4,0,5.59718e+07,1.86072e+08,7.20735e+06,36397.4
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,1.14183e+08,3.19454e+08,9.30116e+06,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,1.43475e+08,3.65281e+08,9.71739e+06,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,1.56855e+08,3.90413e+08,9.85514e+06,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,1.77588e+08,4.30871e+08,9.81069e+06,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,1.82967e+08,4.41738e+08,1.01853e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,1.80912e+08,4.36342e+08,1.08536e+07,0.0
