Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,664077,5.98213e+07,2.79797e+08,8.52023e+06,664077.0
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,454844,8.54155e+07,3.11987e+08,9.81043e+06,454844.0
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,708291,6.64332e+07,2.90234e+08,9.62516e+06,708291.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,1.07021e+06,4.47073e+07,2.63846e+08,8.96391e+06,1070210.0
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,583724,2.15667e+07,2.26671e+08,2.42094e+06,583724.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,74093.6,1.16578e+07,2.21752e+08,1.61456e+06,74093.6
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,27398.4,7.28857e+06,2.14493e+08,27398.4,27398.4
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,2.37595e+06,1.7348e+08,1.54053e+06,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,2.19649e+06,1.88746e+08,0,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,381728,1.71876e+08,0,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,0,0,1.79808e+08,1.54074e+06,0.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,1.63276e+08,0,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,0,0,1.87772e+08,0,0.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,0,331089,69068.9,2.27244e+08,9.00847e+06,331089.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,176855,143041,2.78197e+08,1.01417e+07,176855.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,0,384444,1.68472e+06,6.75475e+08,1.41368e+07,384444.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,0,425100,1.97438e+07,1.21995e+09,2.07971e+07,425100.0
05/01/2006 08:00,5,1,1,8,0,10.5333,64,0,0,3.87162e+07,1.34786e+09,2.25466e+07,0.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,4.91781e+07,1.35695e+09,2.30683e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,5.4816e+07,1.36348e+09,2.40571e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,5.64261e+07,1.36908e+09,2.50672e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,5.85041e+07,1.36561e+09,2.71881e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,7.91981e+07,1.38006e+09,2.94917e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,1.13662e+08,1.4118e+09,2.41147e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,1.55171e+08,1.45265e+09,2.08925e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,1.78587e+08,1.47916e+09,2.1711e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,1.40729e+08,1.44807e+09,2.33924e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,9.6492e+07,1.32595e+09,2.32661e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,3.70362e+07,8.96157e+08,1.74271e+07,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,1.59616e+06,3.46665e+07,6.69451e+08,1.61149e+07,1596160.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,1.00525e+06,1.99711e+07,5.83168e+08,1.42985e+07,1005250.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,0,1.96543e+06,1.79735e+07,5.25646e+08,1.51533e+07,1965430.0
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,0,509184,1.15209e+07,4.53121e+08,1.19793e+07,509184.0
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,658217,1.03187e+07,3.13409e+08,8.96732e+06,658217.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,0,3.17297e+06,1.94854e+08,1.54046e+06,0.0
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,0,0,2.53006e+06,2.19092e+08,0,0.0
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,1.45448e+06,2.19745e+08,0,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,0,1.38429e+06,2.57158e+08,8.93031e+06,0.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,0,872121,2.93935e+08,9.96968e+06,0.0
05/02/2006 06:00,5,2,2,6,0,10.35,86,0,268856,7.09823e+06,6.8043e+08,1.40277e+07,268856.0
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,0,0,3.23127e+07,1.23001e+09,1.98195e+07,0.0
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,5.37071e+07,1.36475e+09,2.233e+07,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,6.44168e+07,1.37305e+09,2.30351e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,1.39209e+08,1.4483e+09,2.4031e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,2.35724e+08,1.54449e+09,2.50416e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,2.52322e+08,1.55684e+09,2.79011e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,0,2.74888e+08,1.5723e+09,2.87571e+07,0.0
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,3.10953e+08,1.60909e+09,2.40176e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,3.45426e+08,1.64032e+09,2.08402e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,3.52131e+08,1.65184e+09,2.16853e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,0,3.58065e+08,1.6654e+09,2.33608e+07,0.0
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,0,0,3.11764e+08,1.53076e+09,2.33594e+07,0.0
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,0,1.67713e+08,1.02551e+09,1.71515e+07,0.0
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,0,1.57174e+06,6.39021e+07,7.08517e+08,1.65582e+07,1571740.0
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,0,1.34984e+06,3.2869e+07,5.98547e+08,1.46329e+07,1349840.0
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,0,2.2543e+06,3.37691e+07,5.65622e+08,1.54203e+07,2254300.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,0,347577,1.73639e+07,4.76776e+08,1.09258e+07,347577.0
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,0,1.69147e+06,1.73586e+07,3.58117e+08,1.08479e+07,1691470.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,0,410333,9.99413e+06,2.55922e+08,1.95082e+06,410333.0
05/03/2006 02:00,5,3,3,2,0,15.6,72,0,53824.6,7.96528e+06,2.3112e+08,53824.6,53824.6
05/03/2006 03:00,5,3,3,3,0,15.25,74.9167,0,151007,3.97323e+06,2.30349e+08,151007,151007.0
05/03/2006 04:00,5,3,3,4,0,15,79.3333,0,123324,6.37071e+06,3.01181e+08,8.92383e+06,123324.0
05/03/2006 05:00,5,3,3,5,0,15,84.5,0,533265,7.5862e+06,3.44225e+08,1.04956e+07,533265.0
05/03/2006 06:00,5,3,3,6,0,14.65,90.5,0,1.24876e+06,1.49654e+07,7.03901e+08,1.4983e+07,1248760.0
05/03/2006 07:00,5,3,3,7,0,14.75,91.25,0,0,3.01942e+07,1.27173e+09,1.98086e+07,0.0
05/03/2006 08:00,5,3,3,8,0,15.35,90,0,0,3.98826e+07,1.35531e+09,2.21368e+07,0.0
05/03/2006 09:00,5,3,3,9,0,15.8917,90,0,0,4.68088e+07,1.35674e+09,2.29912e+07,0.0
05/03/2006 10:00,5,3,3,10,0,16.7417,86.5,0,0,5.8922e+07,1.36283e+09,2.39907e+07,0.0
05/03/2006 11:00,5,3,3,11,0,17.55,85.75,0,0,7.1962e+07,1.37943e+09,2.50016e+07,0.0
05/03/2006 12:00,5,3,3,12,0,18.0917,85.25,0,0,7.97728e+07,1.38515e+09,2.78647e+07,0.0
05/03/2006 13:00,5,3,3,13,0,19.6417,78.75,0,0,1.93425e+08,1.5012e+09,2.87233e+07,0.0
05/03/2006 14:00,5,3,3,14,0,21.5333,72.6667,0,0,3.87813e+08,1.68465e+09,2.39878e+07,0.0
05/03/2006 15:00,5,3,3,15,0,22.8417,66.9167,0,0,4.49062e+08,1.74395e+09,2.07939e+07,0.0
05/03/2006 16:00,5,3,3,16,0,23.9417,62.8333,0,0,4.40353e+08,1.73963e+09,2.16338e+07,0.0
05/03/2006 17:00,5,3,3,17,0,24.1083,66.0833,0,0,4.36781e+08,1.74455e+09,2.33129e+07,0.0
05/03/2006 18:00,5,3,3,18,0,23.9,69,0,0,4.13816e+08,1.62415e+09,2.33218e+07,0.0
05/03/2006 19:00,5,3,3,19,0,22.6167,73.0833,0,0,3.12301e+08,1.17126e+09,1.71204e+07,0.0
05/03/2006 20:00,5,3,3,20,0,21.35,77.1667,0,4.18546e+06,2.08743e+08,8.53358e+08,1.90446e+07,4185460.0
05/03/2006 21:00,5,3,3,21,0,20.4583,79.75,0,2.82533e+06,1.54466e+08,7.20144e+08,1.60984e+07,2825330.0
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,0,6.16117e+06,1.73012e+08,7.10653e+08,1.93135e+07,6161170.0
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,0,4.03695e+06,1.31092e+08,5.88354e+08,1.46129e+07,4036950.0
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,0,1.22895e+07,1.20606e+08,4.76687e+08,2.14492e+07,12289500.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,0,542759,3.0928e+07,2.87869e+08,2.08323e+06,542759.0
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,0,323790,1.26666e+07,2.50275e+08,323790,323790.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,100892,9.87409e+06,2.66452e+08,100892,100892.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,0,13772.5,7.44797e+06,2.82341e+08,8.81158e+06,13772.5
05/04/2006 05:00,5,4,4,5,0,16.1,97,0,0,8.71241e+06,3.56141e+08,9.96625e+06,0.0
05/04/2006 06:00,5,4,4,6,0,16.1,97,0,237265,2.14681e+07,7.0788e+08,1.39607e+07,237265.0
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,0,3.5266e+07,1.25454e+09,1.97806e+07,0.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,0,0,4.69199e+07,1.35563e+09,2.20053e+07,0.0
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,1.03706e+08,1.40673e+09,2.29463e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,1.09967e+08,1.42036e+09,2.39483e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,1.22372e+08,1.43589e+09,2.49596e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,0,1.59401e+08,1.47212e+09,2.77603e+07,0.0
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,0,3.39572e+08,1.63741e+09,2.87535e+07,0.0
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,0,4.73708e+08,1.77185e+09,2.39634e+07,0.0
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,0,4.60722e+08,1.75561e+09,2.07478e+07,0.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,0,4.62885e+08,1.76216e+09,2.15796e+07,0.0
05/04/2006 17:00,5,4,4,17,0,26.7,56,0,0,4.52609e+08,1.76599e+09,2.32634e+07,0.0
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,0,0,4.21086e+08,1.64146e+09,2.3227e+07,0.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,0,0,3.17225e+08,1.17181e+09,1.71572e+07,0.0
05/04/2006 20:00,5,4,4,20,0,22.55,73,0,3.62829e+06,2.12097e+08,8.56747e+08,1.83038e+07,3628290.0
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,0,2.66871e+06,1.57718e+08,7.23396e+08,1.59335e+07,2668710.0
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,0,5.93053e+06,1.72404e+08,7.10045e+08,1.9076e+07,5930530.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,0,3.53553e+06,1.31174e+08,5.88436e+08,1.41882e+07,3535530.0
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,0,8.23151e+06,1.41914e+08,5.05099e+08,1.72976e+07,8231510.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,0,5.51285e+06,1.09649e+08,3.81581e+08,7.05362e+06,5512850.0
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,0,8.69922e+06,1.06997e+08,3.92387e+08,8.69922e+06,8699220.0
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,0,64308.4,7.18097e+07,3.27948e+08,64308.4,64308.4
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,7.107e+06,8.77605e+07,4.22242e+08,1.59994e+07,7107000.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,0,3.36629e+06,6.79992e+07,4.09258e+08,1.33195e+07,3366290.0
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,0,809472,1.90754e+07,6.92484e+08,1.45207e+07,809472.0
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,0,4.18511e+07,1.22805e+09,1.97489e+07,0.0
05/05/2006 08:00,5,5,5,8,0,18.0917,72.0833,0,0,6.52861e+07,1.37141e+09,2.17521e+07,0.0
05/05/2006 09:00,5,5,5,9,0,18.65,68.8333,0,0,1.09543e+08,1.41645e+09,2.29042e+07,0.0
05/05/2006 10:00,5,5,5,10,0,18.9,68,0,0,1.31433e+08,1.44139e+09,2.39086e+07,0.0
05/05/2006 11:00,5,5,5,11,0,20.1833,63.9167,0,0,2.26975e+08,1.53531e+09,2.49209e+07,0.0
05/05/2006 12:00,5,5,5,12,0,21.7417,56.3333,0,0,3.08746e+08,1.61067e+09,2.78028e+07,0.0
05/05/2006 13:00,5,5,5,13,0,22.55,54.1667,0,0,3.69063e+08,1.66647e+09,2.86419e+07,0.0
05/05/2006 14:00,5,5,5,14,0,22.45,55,0,0,3.92487e+08,1.69106e+09,2.39256e+07,0.0
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,0,3.49156e+08,1.65139e+09,2.07003e+07,0.0
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,0,3.17607e+08,1.62725e+09,2.15303e+07,0.0
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,0,2.53809e+08,1.58384e+09,2.32168e+07,0.0
05/05/2006 18:00,5,5,5,18,0,20,61,0,0,2.0145e+08,1.48085e+09,2.31176e+07,0.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,6.55602e+07,9.38096e+08,1.71866e+07,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,0,1.38472e+06,5.05678e+07,6.91864e+08,1.5991e+07,1384720.0
05/05/2006 21:00,5,5,5,21,0,16.9083,93,0,925970,2.90828e+07,5.93066e+08,1.41848e+07,925970.0
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,0,1.64584e+06,3.50072e+07,5.6204e+08,1.47816e+07,1645840.0
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,0,2.3185e+06,1.21317e+07,4.47162e+08,1.29246e+07,2318500.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,653450,1.46091e+07,3.15259e+08,9.7571e+06,653450.0
05/06/2006 01:00,5,6,6,1,0,15,90,0,129897,5.78469e+06,2.17473e+08,1.67038e+06,129897.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,3.48464e+06,1.72848e+08,0,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,3.56042e+06,2.02854e+08,0,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,2.52781e+06,2.05335e+08,1.54056e+06,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,2.43967e+06,2.28917e+08,9.26901e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,0,3.46376e+06,2.44444e+08,9.95269e+06,0.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,21066,9.40684e+06,4.3404e+08,1.14558e+07,21066.0
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,0,1.56393e+07,5.69346e+08,1.38768e+07,0.0
05/06/2006 09:00,5,6,6,9,0,16.2417,88.9167,0,0,1.98497e+07,6.18401e+08,1.45819e+07,0.0
05/06/2006 10:00,5,6,6,10,0,17.3417,86.5833,0,0,2.34675e+07,5.94007e+08,1.54208e+07,0.0
05/06/2006 11:00,5,6,6,11,0,18.7333,82.3333,0,0,2.92161e+07,5.57804e+08,1.53708e+07,0.0
05/06/2006 12:00,5,6,6,12,0,21.0333,71.4167,0,757251,4.72034e+07,5.0949e+08,1.70336e+07,757251.0
05/06/2006 13:00,5,6,6,13,0,22.55,63.0833,0,535500,8.1742e+07,4.78675e+08,1.43327e+07,535500.0
05/06/2006 14:00,5,6,6,14,0,22.8,59.8333,0,1.0225e+06,8.25064e+07,4.27852e+08,1.4138e+07,1022500.0
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,0,984241,1.08722e+08,4.86676e+08,1.38219e+07,984241.0
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,0,1.45217e+06,5.45111e+07,3.63651e+08,1.42065e+07,1452170.0
05/06/2006 17:00,5,6,6,17,0,19.9,63,0,675616,3.46472e+07,3.07843e+08,1.06612e+07,675616.0
05/06/2006 18:00,5,6,6,18,0,18.7583,63,0,955452,2.09106e+07,2.17583e+08,1.06292e+07,955452.0
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,0,570809,1.56133e+07,2.31151e+08,6.18453e+06,570809.0
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,55217.8,3.50238e+06,1.95751e+08,1.59586e+06,55217.8
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,1.21703e+06,1.82632e+08,0,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,650450,1.9215e+08,1.54058e+06,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,1.69153e+08,0,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,1.77541e+08,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,1.74576e+08,1.54078e+06,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,1.45169e+08,0,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,1.68687e+08,0,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,1.68657e+08,1.29106e+07,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,1.62416e+08,7.46368e+06,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,1.37043e+08,9.43804e+06,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,1.32576e+08,7.94443e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,1.12357e+08,9.2753e+06,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,1.41416e+08,9.58612e+06,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,1.38275e+08,8.72758e+06,0.0
05/07/2006 11:00,5,7,0,11,0,11.7,72.75,0,0,0,1.23451e+08,8.83477e+06,0.0
05/07/2006 12:00,5,7,0,12,0,11.7,74,0,0,0,1.43996e+08,1.00885e+07,0.0
05/07/2006 13:00,5,7,0,13,0,11.7,74,0,0,0,1.29196e+08,1.1727e+07,0.0
05/07/2006 14:00,5,7,0,14,0,11.35,77.5,0,0,0,1.35205e+08,9.779e+06,0.0
05/07/2006 15:00,5,7,0,15,0,10.8083,83.5,0,0,0,1.32241e+08,7.67815e+06,0.0
05/07/2006 16:00,5,7,0,16,0,10.6,89.5,0,0,0,1.29508e+08,9.56754e+06,0.0
05/07/2006 17:00,5,7,0,17,0,10.25,92.5833,0,0,0,1.38996e+08,7.5546e+06,0.0
05/07/2006 18:00,5,7,0,18,0,10,94.75,0,0,0,1.17075e+08,9.3039e+06,0.0
05/07/2006 19:00,5,7,0,19,0,10.35,96,0,0,0,1.23799e+08,1.83885e+06,0.0
05/07/2006 20:00,5,7,0,20,0,10.6,96,0,0,0,1.66189e+08,1.54069e+06,0.0
05/07/2006 21:00,5,7,0,21,0,10.6,98.3333,0,0,0,1.54489e+08,0,0.0
05/07/2006 22:00,5,7,0,22,0,10.6,100,0,0,0,1.60339e+08,0,0.0
05/07/2006 23:00,5,7,0,23,0,10.6,100,0,0,0,1.66189e+08,1.54073e+06,0.0
05/08/2006 00:00,5,8,1,0,0,10.6,100,0,0,0,1.50941e+08,0,0.0
05/08/2006 01:00,5,8,1,1,0,10.8917,98.25,0,0,0,1.62023e+08,0,0.0
05/08/2006 02:00,5,8,1,2,0,11.1,97,0,0,0,1.63276e+08,1.54077e+06,0.0
05/08/2006 03:00,5,8,1,3,0,11.1,97,0,0,0,1.64136e+08,0,0.0
05/08/2006 04:00,5,8,1,4,0,11.1,98.75,0,4.9023e+06,333948,2.47467e+08,1.27186e+07,4902300.0
05/08/2006 05:00,5,8,1,5,0,11.45,95.9167,0,717244,382493,2.69428e+08,1.06604e+07,717244.0
05/08/2006 06:00,5,8,1,6,0,11.7,94.75,0,435146,1.33189e+06,6.85254e+08,1.49254e+07,435146.0
05/08/2006 07:00,5,8,1,7,0,11.7,96,0,144392,8.75351e+06,1.259e+09,2.0209e+07,144392.0
05/08/2006 08:00,5,8,1,8,0,11.9917,96.5833,0,0,1.91951e+07,1.33609e+09,2.22023e+07,0.0
05/08/2006 09:00,5,8,1,9,0,12.55,94.6667,0,0,2.57809e+07,1.33787e+09,2.27394e+07,0.0
05/08/2006 10:00,5,8,1,10,0,13.0917,91.25,0,0,3.18604e+07,1.34484e+09,2.34179e+07,0.0
05/08/2006 11:00,5,8,1,11,0,14.9333,83,0,0,4.2461e+07,1.35511e+09,2.4953e+07,0.0
05/08/2006 12:00,5,8,1,12,0,16.1,78,0,0,4.01775e+07,1.34685e+09,2.65425e+07,0.0
05/08/2006 13:00,5,8,1,13,0,16.45,76.25,0,0,4.04497e+07,1.34045e+09,2.957e+07,0.0
05/08/2006 14:00,5,8,1,14,0,16.7,77.9167,0,0,4.37531e+07,1.34578e+09,2.39841e+07,0.0
05/08/2006 15:00,5,8,1,15,0,16.35,81.75,0,0,4.40642e+07,1.34673e+09,1.99489e+07,0.0
05/08/2006 16:00,5,8,1,16,0,16.1,85.3333,0,0,4.34952e+07,1.35227e+09,2.06665e+07,0.0
05/08/2006 17:00,5,8,1,17,0,15.8083,86.4167,0,0,4.30852e+07,1.37252e+09,2.24189e+07,0.0
05/08/2006 18:00,5,8,1,18,0,15.25,90.0833,0,0,4.05845e+07,1.30953e+09,2.25537e+07,0.0
05/08/2006 19:00,5,8,1,19,0,15,93,0,0,2.81415e+07,8.95251e+08,1.78407e+07,0.0
05/08/2006 20:00,5,8,1,20,0,14.65,95.3333,0,1.78423e+06,2.52682e+07,6.49606e+08,1.67958e+07,1784230.0
05/08/2006 21:00,5,8,1,21,0,14.4,97,0,537116,1.46661e+07,5.67789e+08,1.44908e+07,537116.0
05/08/2006 22:00,5,8,1,22,0,14.4,97,0,932188,1.94431e+07,5.15471e+08,1.41314e+07,932188.0
05/08/2006 23:00,5,8,1,23,0,14.4,97,0,245893,6.41265e+06,4.14829e+08,1.06481e+07,245893.0
05/09/2006 00:00,5,9,2,0,0,14.4,97,0,0,5.20198e+06,3.01802e+08,8.54197e+06,0.0
05/09/2006 01:00,5,9,2,1,0,14.4,98.75,0,0,1.80569e+06,2.03767e+08,855402,0.0
05/09/2006 02:00,5,9,2,2,0,14.4,98.25,0,0,526102,2.08256e+08,0,0.0
05/09/2006 03:00,5,9,2,3,0,14.1083,98.75,0,0,0,2.04386e+08,1.54058e+06,0.0
05/09/2006 04:00,5,9,2,4,0,13.9,97.6667,0,0,0,2.60366e+08,7.28952e+06,0.0
05/09/2006 05:00,5,9,2,5,0,13.55,98.3333,0,0,0,2.84826e+08,9.92271e+06,0.0
05/09/2006 06:00,5,9,2,6,0,13.65,97.6667,0,564163,8.3031e+06,6.90267e+08,1.42347e+07,564163.0
05/09/2006 07:00,5,9,2,7,0,13.9,94.25,0,0,2.56674e+07,1.27463e+09,1.99214e+07,0.0
05/09/2006 08:00,5,9,2,8,0,13.55,95.3333,0,0,3.33691e+07,1.35379e+09,2.21759e+07,0.0
05/09/2006 09:00,5,9,2,9,0,13.3,97,0,0,3.60412e+07,1.34813e+09,2.27033e+07,0.0
05/09/2006 10:00,5,9,2,10,0,13.9417,92.9167,0,0,3.93888e+07,1.3528e+09,2.37003e+07,0.0
05/09/2006 11:00,5,9,2,11,0,14.75,90,0,0,4.24794e+07,1.35772e+09,2.47158e+07,0.0
05/09/2006 12:00,5,9,2,12,0,15.35,87.6667,0,0,4.22845e+07,1.35026e+09,2.64893e+07,0.0
05/09/2006 13:00,5,9,2,13,0,15.8917,84.25,0,0,4.34668e+07,1.34606e+09,2.95369e+07,0.0
05/09/2006 14:00,5,9,2,14,0,16.1,83,0,0,4.74468e+07,1.35077e+09,2.4033e+07,0.0
05/09/2006 15:00,5,9,2,15,0,16.1,83,0,0,4.7642e+07,1.35031e+09,2.04359e+07,0.0
05/09/2006 16:00,5,9,2,16,0,16.1,85.3333,0,0,4.7153e+07,1.35636e+09,2.06501e+07,0.0
05/09/2006 17:00,5,9,2,17,0,16.1,87,0,0,4.67387e+07,1.38366e+09,2.23934e+07,0.0
05/09/2006 18:00,5,9,2,18,0,15.8083,88.75,0,0,4.45467e+07,1.33504e+09,2.2426e+07,0.0
05/09/2006 19:00,5,9,2,19,0,15.6,87.6667,0,0,3.0781e+07,9.00664e+08,1.77666e+07,0.0
05/09/2006 20:00,5,9,2,20,0,15.6,86,0,1.26247e+06,3.11905e+07,6.62511e+08,1.53917e+07,1262470.0
05/09/2006 21:00,5,9,2,21,0,15.25,88.3333,0,702627,2.0309e+07,5.77851e+08,1.46108e+07,702627.0
05/09/2006 22:00,5,9,2,22,0,15,90,0,2.21288e+06,2.04333e+07,5.25851e+08,1.53003e+07,2212880.0
05/09/2006 23:00,5,9,2,23,0,14.65,91.75,0,439390,1.02639e+07,4.46879e+08,1.17438e+07,439390.0
05/10/2006 00:00,5,10,3,0,0,14.4,93,0,366600,1.06727e+07,3.02105e+08,8.09605e+06,366600.0
05/10/2006 01:00,5,10,3,1,0,14.1083,94.75,0,23299.4,3.42091e+06,2.18283e+08,1.5639e+06,23299.4
