Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,6.15446e+07,2.19825e+09,3.1065e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,6.14718e+07,2.21923e+09,3.23286e+07,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,4.20673e+07,1.59184e+09,2.37686e+07,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,186936,0,2.35952e+07,1.03284e+09,2.05367e+07,186936.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,410372,0,1.99687e+07,9.3129e+08,1.80699e+07,410372.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,168585,0,1.32135e+07,7.76822e+08,1.71119e+07,168585.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,407348,0,1.25682e+07,7.37962e+08,1.30002e+07,407348.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,810000,0,4.49207e+06,4.92625e+08,9.84942e+06,810000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,4.88936e+06,0,1.95009e+06,3.4329e+08,1.59887e+06,4889360.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,4.86e+06,0,0,2.82864e+08,0,4860000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,4.86e+06,0,0,2.80711e+08,1.59868e+06,4860000.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,5.69068e+06,0,104275,3.79073e+08,6.22602e+06,5690680.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,5.33473e+06,0,31918.7,4.27542e+08,1.20116e+07,5334730.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,6.62134e+06,0,370755,8.34551e+08,1.61463e+07,6621340.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,4.9415e+06,0,9.7609e+06,1.74709e+09,2.34611e+07,4941500.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,4.88998e+06,0,3.01172e+07,2.14703e+09,2.90049e+07,4889980.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,4.86e+06,0,4.13295e+07,2.1224e+09,3.0993e+07,4860000.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,4.86e+06,0,4.90226e+07,2.10411e+09,3.10734e+07,4860000.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,4.86e+06,0,5.23507e+07,2.10845e+09,3.38015e+07,4860000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,4.86e+06,0,5.1686e+07,2.10755e+09,3.49445e+07,4860000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,4.86e+06,0,4.70646e+07,2.08304e+09,4.07132e+07,4860000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,4.05e+06,0,5.11529e+07,2.08902e+09,3.59931e+07,4050000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,5.1299e+07,2.08561e+09,2.70296e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,5.56546e+07,2.1074e+09,2.87503e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,5.61974e+07,2.13544e+09,2.91008e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,4.86e+06,0,5.30283e+07,2.19258e+09,3.15762e+07,4860000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,4.86e+06,0,3.30322e+07,1.58766e+09,2.59185e+07,4860000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,5.04594e+06,0,1.80258e+07,1.02835e+09,2.04788e+07,5045940.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,5.30694e+06,0,1.76003e+07,9.31994e+08,1.7142e+07,5306940.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,5.04777e+06,0,1.20869e+07,7.96469e+08,1.70138e+07,5047770.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,5.01789e+06,0,1.29343e+07,7.45219e+08,1.4335e+07,5017890.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,4.94167e+06,0,6.44366e+06,5.19801e+08,1.00539e+07,4941670.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,5.64875e+06,0,2.6832e+06,3.38868e+08,0,5648750.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,4.86e+06,0,1.22765e+06,3.62743e+08,0,4860000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,4.86e+06,0,941797,2.87314e+08,1.59863e+06,4860000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,4.94696e+06,0,854434,3.9588e+08,5.65515e+06,4946960.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,4.9987e+06,0,58209.4,4.20784e+08,1.24781e+07,4998700.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,4.9139e+06,0,2.1042e+06,8.62381e+08,1.59833e+07,4913900.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,4.93337e+06,0,1.50732e+07,1.75776e+09,2.37561e+07,4933370.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,4.86e+06,0,3.40973e+07,2.17726e+09,3.01634e+07,4860000.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,4.86e+06,0,4.23809e+07,2.08526e+09,2.93941e+07,4860000.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,4.86e+06,0,4.22009e+07,2.09873e+09,3.08054e+07,4860000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,4.86e+06,0,4.50646e+07,2.09783e+09,3.35331e+07,4860000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,4.86e+06,0,4.65594e+07,2.09621e+09,3.68044e+07,4860000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,4.86e+06,0,4.43028e+07,2.08028e+09,4.07013e+07,4860000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,4.86e+06,0,4.90583e+07,2.08994e+09,3.43557e+07,4860000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,4.86e+06,0,5.02277e+07,2.09823e+09,2.89724e+07,4860000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,4.05e+06,0,5.20727e+07,2.11811e+09,2.6624e+07,4050000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,5.7925e+07,2.14118e+09,3.04286e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,4.86e+06,0,5.41365e+07,2.1658e+09,3.22495e+07,4860000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,4.86e+06,0,3.46543e+07,1.58928e+09,2.49089e+07,4860000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,5.09453e+06,0,1.81978e+07,1.0302e+09,2.04707e+07,5094530.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,5.32086e+06,0,1.47687e+07,9.25214e+08,1.64498e+07,5320860.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.9974e+06,0,1.07729e+07,7.88827e+08,1.86611e+07,4997400.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,5.12151e+06,0,1.22761e+07,7.3968e+08,1.27388e+07,5121510.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,4.86e+06,0,4.37328e+06,5.07866e+08,1.00608e+07,4860000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,4.89599e+06,0,2.02074e+06,3.42519e+08,0,4895990.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,4.86e+06,0,0,3.42425e+08,1.59872e+06,4860000.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,4.86e+06,0,0,3.06994e+08,0,4860000.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,5.23223e+06,0,83381.9,4.06366e+08,6.5074e+06,5232230.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,4.94115e+06,0,51437.6,4.46514e+08,1.24236e+07,4941150.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,5.69276e+06,0,1.42086e+06,8.46188e+08,1.6003e+07,5692760.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,4.91081e+06,0,1.16257e+07,1.74784e+09,2.33765e+07,4910810.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,4.86e+06,0,2.90729e+07,2.10734e+09,3.01534e+07,4860000.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,4.86e+06,0,3.94825e+07,2.10548e+09,2.97819e+07,4860000.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,4.86e+06,0,4.18057e+07,2.0969e+09,3.06846e+07,4860000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,4.86e+06,0,4.59141e+07,2.10091e+09,3.36061e+07,4860000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,4.86e+06,0,4.54116e+07,2.10164e+09,3.6436e+07,4860000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,4.86e+06,0,3.88024e+07,2.09864e+09,4.06899e+07,4860000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,4.86e+06,0,4.13464e+07,2.11012e+09,3.43138e+07,4860000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,4.86e+06,0,4.05259e+07,2.11011e+09,2.89501e+07,4860000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,4.86e+06,0,4.47443e+07,2.12252e+09,2.67733e+07,4860000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,4.86e+06,0,4.91945e+07,2.15121e+09,3.02471e+07,4860000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,4.86e+06,0,4.39829e+07,2.15126e+09,3.22164e+07,4860000.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,4.86e+06,0,2.27216e+07,1.57735e+09,2.50164e+07,4860000.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,5.0464e+06,0,1.19457e+07,9.95832e+08,2.04644e+07,5046400.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,5.25184e+06,0,1.10676e+07,8.95454e+08,1.64419e+07,5251840.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,4.93691e+06,0,5.12817e+06,7.31528e+08,1.8652e+07,4936910.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,5.23918e+06,0,3.88054e+06,6.86159e+08,1.27316e+07,5239180.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,4.90556e+06,0,2.61385e+06,4.94174e+08,1.00569e+07,4905560.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,4.86e+06,0,0,2.70897e+08,0,4860000.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,4.86e+06,0,0,2.63158e+08,1.59896e+06,4860000.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,4.86e+06,0,0,2.81015e+08,0,4860000.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,4.86e+06,0,0,2.76591e+08,1.59882e+06,4860000.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,4.86e+06,0,0,2.73542e+08,0,4860000.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,9.86516e+06,0,218085,3.38279e+08,1.05597e+07,9865160.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,6.37494e+06,0,96244,3.72085e+08,1.22992e+07,6374940.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,6.64906e+06,0,1.39177e+06,6.4715e+08,1.5241e+07,6649060.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,5.80586e+06,0,5.14203e+06,8.77514e+08,1.62667e+07,5805860.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,5.26207e+06,0,8.36665e+06,9.49042e+08,1.99636e+07,5262070.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,4.88631e+06,0,1.03954e+07,9.07698e+08,1.98841e+07,4886310.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,4.86e+06,0,9.20725e+06,8.40201e+08,2.06709e+07,4860000.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,4.86e+06,0,6.37603e+06,7.19474e+08,1.99457e+07,4860000.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,1.69368e+06,0,6.42135e+06,5.53895e+08,1.78996e+07,1693680.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,128412,0,4.73581e+06,4.84e+08,1.75341e+07,128412.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,74895.6,0,7.71016e+06,5.28268e+08,1.56876e+07,74895.6
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,76571.9,0,6.02756e+06,4.19603e+08,1.55629e+07,76571.9
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,1.05017e+06,3.01977e+08,1.23833e+07,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,4.86e+06,0,0,2.96397e+08,9.99444e+06,4860000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,4.86e+06,0,0,2.3128e+08,9.28038e+06,4860000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,4.86e+06,0,0,2.50358e+08,0,4860000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,4.86e+06,0,0,2.35956e+08,0,4860000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,4.86e+06,0,0,2.40757e+08,1.59885e+06,4860000.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,4.86e+06,0,0,2.40757e+08,0,4860000.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,4.86e+06,0,0,2.27087e+08,1.59873e+06,4860000.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,4.86e+06,0,0,2.27087e+08,0,4860000.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,4.05e+06,0,0,2.16675e+08,1.59895e+06,4050000.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,0,0,0,2.07825e+08,0,0.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,0,0,0,2.17438e+08,1.48062e+07,0.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,0,0,0,2.15585e+08,8.6251e+06,0.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,0,0,0,2.23481e+08,9.98096e+06,0.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,0,0,0,1.86866e+08,1.03957e+07,0.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,0,0,0,1.7246e+08,9.83844e+06,0.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,2.02534e+08,1.07071e+07,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,1.99086e+08,1.10238e+07,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,1.76915e+08,1.20558e+07,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,2.42733e+08,1.1289e+07,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,2.42733e+08,1.34407e+07,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,2.42795e+08,1.06519e+07,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,2.18634e+08,1.12889e+07,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,2.12714e+08,9.81129e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,2.37e+08,9.66086e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,2.31108e+08,9.49623e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,2.58514e+08,3.4828e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,2.21495e+08,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,2.77712e+08,1.59895e+06,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,2.31096e+08,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,2.37034e+08,1.59895e+06,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,2.49505e+08,0,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,2.72978e+08,0,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,2.28875e+08,1.59879e+06,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,372265,0,221380,3.40322e+08,5.42388e+06,372265.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,107125,0,103472,3.70604e+08,1.1903e+07,107125.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,211034,0,1.98366e+06,8.23658e+08,1.58886e+07,211034.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,39551.2,0,1.63748e+07,1.74563e+09,2.53296e+07,39551.2
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,0,3.78716e+07,2.19079e+09,2.84808e+07,0.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,4.5202e+07,2.12948e+09,2.96259e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,4.86411e+07,2.09114e+09,3.18782e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,5.11501e+07,2.09361e+09,3.31021e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,5.01028e+07,2.10368e+09,3.69629e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,4.78661e+07,2.11568e+09,3.85294e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,5.59353e+07,2.09417e+09,3.66723e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,6.11434e+07,2.10796e+09,2.64956e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,6.70329e+07,2.13303e+09,2.83471e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,6.95677e+07,2.1437e+09,3.00816e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,6.65117e+07,2.18938e+09,3.12734e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,4.70083e+07,1.59678e+09,2.45793e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,277382,0,3.4378e+07,1.04049e+09,2.02517e+07,277382.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,497234,0,3.0253e+07,9.52741e+08,1.83543e+07,497234.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,194284,0,1.84907e+07,7.90678e+08,1.6345e+07,194284.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,390180,0,1.69438e+07,7.4816e+08,1.49055e+07,390180.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,119849,0,9.57967e+06,5.36344e+08,9.65041e+06,119849.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,34016,0,2.94449e+06,3.16516e+08,0,34016.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,564362,2.94164e+08,0,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,2.95235e+08,1.59862e+06,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,0,3.75625e+08,5.51473e+06,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,0,0,0,4.13342e+08,1.19548e+07,0.0
03/07/2006 06:00,3,7,2,6,0,5,100,124304,0,3.2951e+06,8.5792e+08,1.58585e+07,124304.0
03/07/2006 07:00,3,7,2,7,0,5,100,25299.9,0,1.90153e+07,1.74826e+09,2.50997e+07,25299.9
03/07/2006 08:00,3,7,2,8,0,5,97.6667,0,0,3.74987e+07,2.21236e+09,2.87579e+07,0.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,0,4.22143e+07,2.16417e+09,2.93161e+07,0.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,4.40262e+07,2.11262e+09,3.18652e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,4.41167e+07,2.0913e+09,3.30889e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,4.27983e+07,2.08905e+09,3.69518e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,3.93153e+07,2.07706e+09,3.85159e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,4.64764e+07,2.09354e+09,3.66534e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,4.80037e+07,2.10142e+09,2.6488e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,4.7121e+07,2.1292e+09,2.8305e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,4.86e+06,0,4.61939e+07,2.20166e+09,3.00579e+07,4860000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,4.86e+06,0,4.54783e+07,2.19956e+09,3.12297e+07,4860000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,4.86e+06,0,2.67716e+07,1.5814e+09,2.45735e+07,4860000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,5.04887e+06,0,1.14507e+07,9.95567e+08,2.02264e+07,5048870.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,5.02982e+06,0,9.10169e+06,8.78409e+08,1.83526e+07,5029820.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,4.9235e+06,0,3.68857e+06,7.27997e+08,1.63383e+07,4923500.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,4.89838e+06,0,3.43063e+06,6.81267e+08,1.48975e+07,4898380.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,4.87102e+06,0,576102,4.7894e+08,9.65007e+06,4871020.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,4.86e+06,0,0,3.0759e+08,0,4860000.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,4.86e+06,0,0,2.9672e+08,0,4860000.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,4.86e+06,0,0,2.90209e+08,1.59865e+06,4860000.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,1.14273e+07,0,278199,4.15625e+08,5.67367e+06,11427300.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,1.45928e+07,0,397041,4.28767e+08,1.24755e+07,14592800.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,1.47948e+07,0,40336.4,8.75135e+08,1.59829e+07,14794800.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,6.74579e+06,0,2.92397e+06,1.73889e+09,2.32711e+07,6745790.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,4.86e+06,0,1.28654e+07,2.16479e+09,3.0048e+07,4860000.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,4.86e+06,0,1.46056e+07,2.1118e+09,2.95574e+07,4860000.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,4.86e+06,0,1.72148e+07,2.06861e+09,3.04694e+07,4860000.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,4.86e+06,0,2.86716e+07,2.07635e+09,3.33206e+07,4860000.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,4.86e+06,0,3.12916e+07,2.07873e+09,3.67234e+07,4860000.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,4.86e+06,0,2.72522e+07,2.06323e+09,3.95747e+07,4860000.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,4.86e+06,0,3.11812e+07,2.07648e+09,3.53929e+07,4860000.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,4.86e+06,0,3.44494e+07,2.07252e+09,2.8222e+07,4860000.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,4.86e+06,0,3.36288e+07,2.07444e+09,2.64504e+07,4860000.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,4.86e+06,0,3.10824e+07,2.12287e+09,3.0911e+07,4860000.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,4.86e+06,0,3.02799e+07,2.13195e+09,3.2175e+07,4860000.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,4.8862e+06,0,1.52089e+07,1.56986e+09,2.36068e+07,4886200.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,5.10716e+06,0,5.71833e+06,9.7587e+08,2.04541e+07,5107160.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,5.0643e+06,0,2.68575e+06,8.48178e+08,1.77213e+07,5064300.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,5.43315e+06,0,357562,7.0486e+08,1.7368e+07,5433150.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,6.12562e+06,0,69000.4,6.68687e+08,1.2743e+07,6125620.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,5.39444e+06,0,46118,4.80688e+08,1.00604e+07,5394440.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,4.86e+06,0,0,3.09968e+08,1.59857e+06,4860000.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,4.86e+06,0,0,2.87421e+08,0,4860000.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,4.86e+06,0,0,2.64941e+08,1.59879e+06,4860000.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,1.67061e+07,0,271737,4.45019e+08,4.66058e+06,16706100.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,1.24589e+07,0,228351,4.72405e+08,1.25461e+07,12458900.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,1.87255e+07,0,28101.3,8.59486e+08,1.59188e+07,18725500.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,6.86491e+06,0,3.3946e+06,1.72052e+09,2.41746e+07,6864910.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,5.04148e+06,0,1.54696e+07,2.09576e+09,2.97473e+07,5041480.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,4.86e+06,0,2.20126e+07,2.07589e+09,2.86812e+07,4860000.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,4.86e+06,0,2.69278e+07,2.07141e+09,3.14232e+07,4860000.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,4.86e+06,0,3.02142e+07,2.07861e+09,3.30682e+07,4860000.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,4.86e+06,0,2.92428e+07,2.07668e+09,3.69406e+07,4860000.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,4.86e+06,0,2.81148e+07,2.06299e+09,3.84776e+07,4860000.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,4.86e+06,0,3.59525e+07,2.07573e+09,3.65878e+07,4860000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,4.86e+06,0,3.76055e+07,2.08009e+09,2.68892e+07,4860000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,4.86e+06,0,3.67959e+07,2.09961e+09,2.77821e+07,4860000.0
