Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,1.52069e+08,3.52475e+08,7.42086e+06,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,2.07984e+08,5.4449e+08,9.70997e+06,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,2.42974e+08,7.15965e+08,9.00612e+06,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,2.49183e+08,7.23732e+08,8.16958e+06,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,2.46248e+08,7.21116e+08,9.68942e+06,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,2.46522e+08,7.21876e+08,9.75424e+06,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,2.51438e+08,7.27278e+08,8.66078e+06,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,2.48877e+08,7.25653e+08,1.05587e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,2.37553e+08,7.14596e+08,1.01961e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,2.42773e+08,7.21194e+08,1.12622e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,2.49238e+08,7.28282e+08,9.11516e+06,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,2.3987e+08,7.43274e+08,7.56877e+06,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,2.31125e+08,8.30839e+08,9.19222e+06,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,0,2.26871e+08,8.37983e+08,9.49702e+06,0.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,0,2.26628e+08,8.39269e+08,8.35769e+06,0.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,0,2.17307e+08,8.05797e+08,9.40995e+06,0.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,1.50514e+08,4.75897e+08,9.11316e+06,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,2.16394e+06,9.19499e+07,3.0588e+08,9.23523e+06,2163940.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,1.91385e+06,7.72033e+07,3.12102e+08,8.83166e+06,1913850.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,3.70328e+06,6.11914e+07,2.636e+08,1.19564e+07,3703280.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,3.33368e+06,6.07342e+07,2.38849e+08,9.86048e+06,3333680.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,2.96839e+06,4.59345e+07,1.93063e+08,1.01822e+07,2968390.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,2.8127e+06,5.21008e+07,2.02222e+08,1.27671e+07,2812700.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,4.1949e+06,4.97845e+07,1.91135e+08,1.15858e+07,4194900.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,1.24759e+08,3.25165e+08,7.16041e+06,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,1.77365e+08,5.13871e+08,9.668e+06,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,2.10705e+08,6.83697e+08,9.2369e+06,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,2.26496e+08,7.01044e+08,8.15502e+06,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,2.38547e+08,7.13416e+08,9.41469e+06,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,2.39001e+08,7.14356e+08,1.00001e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,2.19751e+08,6.95591e+08,8.64313e+06,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,2.30914e+08,7.0769e+08,1.02389e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,2.1942e+08,6.96462e+08,1.04808e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,2.16877e+08,6.95298e+08,1.08879e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,2.17893e+08,6.96724e+08,9.50098e+06,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,2.03499e+08,7.0669e+08,7.55529e+06,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,1.83391e+08,7.83318e+08,8.8257e+06,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,1.67953e+08,7.79065e+08,9.82783e+06,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,1.58376e+08,7.71017e+08,8.33771e+06,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,1.42178e+08,7.30668e+08,9.04287e+06,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,0,6.86834e+07,3.94066e+08,9.11914e+06,0.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,827198,2.65256e+07,1.50739e+08,827198,827198.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,456536,1.52098e+07,1.30112e+08,456536,456536.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,532592,1.45933e+07,1.39239e+08,532592,532592.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,158824,7.53517e+06,1.11325e+08,158824,158824.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,116741,7.41163e+06,1.0906e+08,6.15936e+06,116741.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,228997,1.00904e+07,1.2334e+08,5.42506e+06,228997.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,43785.1,2.40433e+07,1.93658e+08,6.5143e+06,43785.1
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,4.24353e+07,2.5946e+08,6.43932e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,8.416e+07,3.1745e+08,6.38236e+06,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,8.77427e+07,3.11701e+08,7.859e+06,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,9.15473e+07,3.01209e+08,6.67824e+06,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,139871,8.44847e+07,2.72516e+08,6.74364e+06,139871.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,497136,6.45879e+07,2.24595e+08,8.21112e+06,497136.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,982312,5.40237e+07,1.92046e+08,6.21656e+06,982312.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,1.03998e+06,8.02732e+07,2.33888e+08,8.0731e+06,1039980.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,1.27709e+06,6.77974e+07,1.95282e+08,6.99512e+06,1277090.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,364618,7.69461e+07,1.99011e+08,6.43456e+06,364618.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,1.03883e+06,5.52276e+07,1.5425e+08,5.52761e+06,1038830.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,447931,4.67344e+07,1.61091e+08,4.80211e+06,447931.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,739563,1.98192e+07,1.33005e+08,739563,739563.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,193170,1.50191e+07,1.5289e+08,1.73355e+06,193170.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,113197,1.23257e+07,1.31316e+08,113197,113197.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,1.12071e+07,1.41849e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,5.7785e+06,1.01667e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,3.37891e+06,7.86734e+07,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,782912,6.70242e+07,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,1.28241e+06,7.31259e+07,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,509667,6.67147e+07,7.82014e+06,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,0,6.56931e+07,6.03329e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,1.8193e+06,6.08326e+07,4.86902e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,428591,1.17802e+07,9.77543e+07,4.83405e+06,428591.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,460498,1.79117e+07,9.69753e+07,6.63149e+06,460498.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,473956,2.5979e+07,1.28525e+08,5.34569e+06,473956.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,861975,4.46106e+07,1.48214e+08,5.30097e+06,861975.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,874946,6.14713e+07,1.68461e+08,7.60226e+06,874946.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,1.6157e+06,6.15134e+07,1.66062e+08,6.14199e+06,1615700.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,1.73088e+06,6.43455e+07,1.71571e+08,8.18584e+06,1730880.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,2.129e+06,6.05822e+07,1.6513e+08,7.06178e+06,2129000.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,3.29211e+06,6.68252e+07,1.74051e+08,7.90377e+06,3292110.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,2.69011e+06,6.37056e+07,1.68254e+08,9.11706e+06,2690110.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,2.70454e+06,6.77181e+07,1.76148e+08,7.0618e+06,2704540.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,2.0159e+06,5.61028e+07,1.57611e+08,6.32553e+06,2015900.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,1.02885e+06,5.01259e+07,1.53e+08,3.16725e+06,1028850.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,993470,3.94865e+07,1.60038e+08,993470,993470.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,501297,3.43017e+07,1.62209e+08,501297,501297.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,66357.2,3.10497e+07,1.57615e+08,1.60674e+06,66357.2
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,3.02716e+07,1.5681e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,113051,2.63938e+07,1.42828e+08,113051,113051.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,625631,2.43877e+07,2.31636e+08,9.75893e+06,625631.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,240215,1.38135e+07,2.41922e+08,8.14499e+06,240215.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,168517,1.15314e+07,2.06764e+08,8.24628e+06,168517.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,8.11794e+06,1.51261e+08,5.63656e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,4.54051e+06,1.25016e+08,8.18253e+06,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,3.60329e+06,1.11377e+08,9.38129e+06,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,8.66824e+06,1.36365e+08,7.024e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,2.89029e+07,2.27786e+08,7.92441e+06,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,9.07595e+07,4.27266e+08,9.65009e+06,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.5745e+08,6.30442e+08,8.46449e+06,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,1.91053e+08,6.65601e+08,8.12165e+06,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,1.97887e+08,6.72755e+08,1.00731e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,2.05593e+08,6.80947e+08,9.28e+06,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,2.13e+08,6.8884e+08,8.61043e+06,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,2.12087e+08,6.88863e+08,1.08283e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,1.92492e+08,6.69534e+08,9.84522e+06,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,1.91025e+08,6.69446e+08,1.13352e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,1.95697e+08,6.74528e+08,8.93849e+06,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,1.72741e+08,7.22595e+08,7.51411e+06,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,1.48154e+08,7.48196e+08,9.22378e+06,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,1.27257e+08,7.3837e+08,9.37587e+06,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,1.11731e+08,7.24372e+08,8.30297e+06,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,9.06688e+07,6.79159e+08,9.36405e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,3.22408e+07,3.57624e+08,9.06207e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,846795,2.27466e+07,2.33906e+08,7.87982e+06,846795.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,629100,1.85717e+07,2.52718e+08,7.51534e+06,629100.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,1.09523e+06,1.46478e+07,2.13124e+08,9.3088e+06,1095230.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,245056,1.12794e+07,1.68096e+08,6.72473e+06,245056.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,181089,6.26804e+06,1.30296e+08,7.37023e+06,181089.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,0,1.0506e+07,1.42142e+08,9.87295e+06,0.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,214712,9.70222e+06,1.56365e+08,7.60424e+06,214712.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,1.09158e+06,2.52126e+07,2.18723e+08,8.21402e+06,1091580.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,3.57582e+07,3.72264e+08,9.55037e+06,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,6.32723e+07,5.36264e+08,9.25978e+06,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,8.94206e+07,5.63969e+08,8.10007e+06,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.1483e+08,5.89698e+08,9.23634e+06,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,1.49336e+08,6.2469e+08,1.0084e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,1.62918e+08,6.38758e+08,8.58594e+06,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,1.71338e+08,6.48113e+08,9.92684e+06,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,1.54581e+08,6.31624e+08,1.06876e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,1.53691e+08,6.32112e+08,1.03889e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,1.52557e+08,6.31175e+08,9.96463e+06,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,1.34024e+08,6.37641e+08,7.50255e+06,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,1.16637e+08,7.13597e+08,8.28292e+06,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,1.05121e+08,7.16234e+08,9.80009e+06,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,9.82911e+07,7.10932e+08,8.73737e+06,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,7.95885e+07,6.68079e+08,8.46625e+06,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,3.02105e+07,3.55593e+08,9.09474e+06,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,864349,2.03455e+07,2.30995e+08,8.80127e+06,864349.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,623062,1.97879e+07,2.54686e+08,6.87786e+06,623062.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,197676,1.19284e+07,2.06497e+08,8.16159e+06,197676.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,425047,1.02001e+07,1.68638e+08,7.79958e+06,425047.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,207316,6.3753e+06,1.32751e+08,6.62198e+06,207316.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,146861,1.03903e+07,1.35362e+08,9.70599e+06,146861.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,127996,1.62695e+07,1.55951e+08,8.54019e+06,127996.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,57047.8,4.24758e+07,2.35044e+08,7.14794e+06,57047.8
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,1.10162e+08,4.46668e+08,8.55798e+06,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,1.70929e+08,6.4392e+08,9.90805e+06,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,1.96614e+08,6.71163e+08,8.36909e+06,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,2.05482e+08,6.8035e+08,8.25238e+06,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,2.13302e+08,6.88656e+08,1.03495e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,2.21462e+08,6.97302e+08,9.23896e+06,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,2.26443e+08,7.03219e+08,8.87914e+06,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,2.1414e+08,6.91183e+08,1.16612e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,2.17651e+08,6.96072e+08,9.416e+06,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,2.26486e+08,7.05317e+08,1.02593e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,2.19692e+08,7.20227e+08,8.27593e+06,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,2.08602e+08,8.05349e+08,7.66672e+06,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,2.02202e+08,8.13314e+08,9.29009e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,2.01483e+08,8.14124e+08,9.77592e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,1.94243e+08,7.82733e+08,8.32148e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,1.33864e+08,4.59246e+08,8.22522e+06,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,2.35746e+06,8.15333e+07,2.94725e+08,1.0893e+07,2357460.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,1.90023e+06,7.04011e+07,3.05299e+08,8.62654e+06,1900230.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,4.35807e+06,5.53088e+07,2.57717e+08,1.12763e+07,4358070.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,5.39913e+07,2.32106e+08,7.84029e+06,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,4.87511e+06,4.3951e+07,1.90973e+08,1.18911e+07,4875110.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,2.36342e+06,4.86637e+07,1.98234e+08,1.05749e+07,2363420.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,4.57285e+06,4.65388e+07,1.87889e+08,1.33885e+07,4572850.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.161e+08,3.16506e+08,7.9368e+06,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.62549e+08,4.99055e+08,7.81825e+06,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.87009e+08,6.60001e+08,9.43517e+06,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.8433e+08,6.58879e+08,9.52978e+06,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.83377e+08,6.58245e+08,8.15429e+06,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,2.00214e+08,6.75568e+08,9.19771e+06,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,2.17499e+08,6.93339e+08,1.04154e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,2.30925e+08,7.077e+08,8.75912e+06,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,2.2285e+08,6.99892e+08,1.11479e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,2.21799e+08,7.0022e+08,9.98393e+06,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,2.03302e+08,7.33208e+08,9.12415e+06,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,1.95454e+08,7.76134e+08,9.19129e+06,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,2.00106e+08,8.00148e+08,7.92754e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,1.98222e+08,8.09334e+08,8.02272e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,1.96667e+08,8.09307e+08,1.01751e+07,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,1.89394e+08,7.77884e+08,9.16512e+06,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,1.28482e+08,4.53865e+08,7.28984e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,2.52966e+06,7.78535e+07,2.91045e+08,1.08029e+07,2529660.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,2.41024e+06,6.90761e+07,3.03974e+08,1.04146e+07,2410240.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,909506,1.98146e+07,2.22223e+08,7.16302e+06,909506.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,312978,1.69481e+07,1.95063e+08,7.48287e+06,312978.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,461462,1.10716e+07,1.49912e+08,8.74674e+06,461462.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,249783,1.3159e+07,1.60611e+08,8.28029e+06,249783.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,228070,1.57307e+07,1.47657e+08,7.7903e+06,228070.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,4.44266e+07,2.39569e+08,8.79688e+06,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,1.05191e+08,4.41697e+08,8.44355e+06,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,1.58998e+08,6.31989e+08,8.05349e+06,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,1.86988e+08,6.61537e+08,9.58094e+06,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,2.03838e+08,6.78706e+08,9.43349e+06,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,2.16728e+08,6.92083e+08,8.34995e+06,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,2.27539e+08,7.0338e+08,9.73387e+06,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,2.32016e+08,7.08792e+08,1.01907e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,2.18734e+08,6.95777e+08,9.30043e+06,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,2.23744e+08,7.02165e+08,1.17932e+07,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,0,2.25779e+08,7.04397e+08,8.27355e+06,0.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,2.17183e+08,7.14848e+08,8.41499e+06,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,2.07563e+08,8.04096e+08,9.37145e+06,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,1.96765e+08,8.07878e+08,8.22458e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,1.85453e+08,7.98094e+08,8.36558e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,1.72832e+08,7.61322e+08,1.02485e+07,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,1.00071e+08,4.25453e+08,8.13699e+06,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,1.94218e+06,3.94695e+07,1.63682e+08,2.36725e+06,1942180.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,1.15595e+06,2.50319e+07,1.39934e+08,1.15595e+06,1155950.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,1.98183e+06,2.79352e+07,1.553e+08,1.98183e+06,1981830.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,861959,1.80555e+07,1.29291e+08,861959,861959.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,1.44364e+06,2.26799e+07,1.45705e+08,7.20186e+06,1443640.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,0,1.86872e+07,1.35456e+08,5.09739e+06,0.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,3.79832e+07,2.16855e+08,6.57377e+06,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,7.32336e+07,2.90258e+08,6.22683e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.22091e+08,3.55381e+08,6.5432e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.29836e+08,3.53794e+08,7.82073e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.28947e+08,3.38609e+08,6.34182e+06,0.0
