Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,1.10701e+08,4.2306e+08,9.05368e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,0,1.44772e+08,4.99431e+08,1.17123e+07,0.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,6.81857e+06,1.78825e+08,6.04884e+08,1.90207e+07,6818570.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,2.58653e+08,8.14156e+08,1.4898e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,3.16711e+08,9.11642e+08,1.56102e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,3.41391e+08,9.13591e+08,1.55311e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,3.43356e+08,8.80793e+08,1.77568e+07,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,0,3.22499e+08,8.03444e+08,1.60291e+07,0.0
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,1.43566e+06,2.44626e+08,6.56173e+08,1.67375e+07,1435660.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,8.00017e+06,2.28374e+08,5.84085e+08,2.1279e+07,8000170.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,3.50506e+06,2.91329e+08,6.871e+08,1.74202e+07,3505060.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,7.04388e+06,2.3485e+08,5.64682e+08,1.94311e+07,7043880.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,3.35618e+06,2.69845e+08,5.88771e+08,1.51348e+07,3356180.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,6.44486e+06,1.62157e+08,4.21763e+08,1.60309e+07,6444860.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,4.30906e+06,1.77085e+08,4.73363e+08,1.17587e+07,4309060.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,1.12682e+07,1.33571e+08,4.19942e+08,1.28315e+07,11268200.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,1.38306e+08,4.89621e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,1.27792e+07,1.18103e+08,4.27656e+08,1.43422e+07,12779200.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,5.90531e+06,1.29852e+08,4.80162e+08,5.90531e+06,5905310.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,9.7985e+06,1.16659e+08,4.05751e+08,1.13615e+07,9798500.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,3.61195e+06,1.33638e+08,4.64492e+08,3.61195e+06,3611950.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,6.25443e+06,1.06396e+08,3.93729e+08,6.25443e+06,6254430.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,2.61467e+06,1.20484e+08,4.50082e+08,4.17799e+06,2614670.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,9.40027e+07,3.79081e+08,1.29251e+07,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,1.08524e+08,4.29099e+08,9.28361e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,4.82182e+06,9.90833e+07,3.57963e+08,1.41923e+07,4821820.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,3.66923e+06,1.28651e+08,4.24802e+08,1.3118e+07,3669230.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,1.05686e+07,1.25625e+08,3.80659e+08,2.00574e+07,10568600.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,2.57941e+06,1.58125e+08,4.51891e+08,1.2064e+07,2579410.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,3.79432e+06,1.64825e+08,4.22803e+08,1.42292e+07,3794320.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,2.42819e+06,2.19537e+08,5.17267e+08,1.30607e+07,2428190.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,7.55212e+06,1.85782e+08,4.43257e+08,1.7244e+07,7552120.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,4.39948e+06,2.34091e+08,5.31318e+08,1.62407e+07,4399480.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,6.13053e+06,2.08863e+08,4.66337e+08,1.74604e+07,6130530.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,2.96624e+06,2.85138e+08,5.82867e+08,1.27065e+07,2966240.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,6.85558e+06,2.32572e+08,4.90047e+08,1.63103e+07,6855580.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,4.09049e+06,2.84369e+08,5.85006e+08,1.34459e+07,4090490.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,4.24167e+06,1.84933e+08,4.30982e+08,1.16434e+07,4241670.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,2.49398e+06,1.79587e+08,4.64658e+08,6.16472e+06,2493980.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,4.83826e+06,1.28829e+08,4.10177e+08,6.40141e+06,4838260.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,5.52908e+06,1.26686e+08,4.67954e+08,5.52908e+06,5529080.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,9.64062e+06,1.10247e+08,4.16786e+08,1.05985e+07,9640620.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,5.2764e+06,1.1531e+08,4.56578e+08,5.8816e+06,5276400.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,8.66866e+06,9.86295e+07,3.87219e+08,8.66866e+06,8668660.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,6.64577e+06,1.38899e+08,6.07289e+08,2.27503e+07,6645770.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,8.54924e+06,1.07263e+08,4.5202e+08,1.75007e+07,8549240.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,2.14482e+06,1.12325e+08,4.49735e+08,2.14482e+06,2144820.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,2.02871e+06,9.40126e+07,3.97808e+08,3.59191e+06,2028710.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,1.07544e+08,4.40494e+08,0,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,1.87131e+06,9.67752e+07,4.05183e+08,7.5643e+06,1871310.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,5.59567e+06,1.24178e+08,4.81629e+08,1.72884e+07,5595670.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,5.61362e+06,1.77444e+08,6.99294e+08,2.02677e+07,5613620.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,3.51434e+08,1.35148e+09,1.92846e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,4.61325e+08,1.65608e+09,2.28683e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,5.13695e+08,1.71171e+09,2.22432e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,5.50959e+08,1.75373e+09,2.51954e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,5.50307e+08,1.75854e+09,2.52295e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,5.29702e+08,1.73227e+09,2.84019e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,5.13e+08,1.70928e+09,3.05491e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,5.65316e+08,1.76305e+09,2.43892e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,5.69628e+08,1.76644e+09,2.08024e+07,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,5.75674e+08,1.77876e+09,2.26777e+07,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,5.59445e+08,1.82331e+09,2.42485e+07,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,5.08221e+08,1.71204e+09,2.21474e+07,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,1.3859e+06,3.62779e+08,1.18027e+09,2.01205e+07,1385900.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,3.30794e+06,2.48471e+08,8.79441e+08,1.87019e+07,3307940.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,5.88374e+06,1.89294e+08,7.37386e+08,2.02177e+07,5883740.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,1.48174e+06,2.00243e+08,7.2256e+08,1.45642e+07,1481740.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,1.48584e+06,1.01461e+08,5.37633e+08,1.32062e+07,1485840.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,819233,5.22832e+07,4.36793e+08,8.39787e+06,819233.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,415436,2.70124e+07,3.31534e+08,415436,415436.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,294095,2.05762e+07,3.56733e+08,1.85743e+06,294095.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,424803,1.70429e+07,2.84743e+08,424803,424803.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,194770,1.48812e+07,3.37124e+08,6.52685e+06,194770.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,1.40884e+07,3.28551e+08,1.20376e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,2.43221e+07,5.72824e+08,1.271e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.29812e+08,1.12986e+09,1.98011e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,2.76822e+08,1.47158e+09,2.33848e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,3.43545e+08,1.54156e+09,2.33087e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,4.17539e+08,1.62031e+09,2.34069e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,4.70032e+08,1.67827e+09,2.70506e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,4.68804e+08,1.67137e+09,2.70953e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,4.8714e+08,1.68342e+09,3.00892e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,5.41356e+08,1.73909e+09,2.58618e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,5.34772e+08,1.73158e+09,2.07757e+07,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,5.39245e+08,1.74233e+09,2.13098e+07,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,4.9538e+08,1.7425e+09,2.48998e+07,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,3.60062e+08,1.56022e+09,2.27604e+07,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,322740,1.70306e+08,9.85901e+08,1.77116e+07,322740.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,911498,9.06234e+07,7.21593e+08,1.68999e+07,911498.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,2.42193e+06,7.00438e+07,6.18135e+08,1.58008e+07,2421930.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,1.18156e+06,3.83157e+07,5.60633e+08,1.58324e+07,1181560.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,1.13557e+06,3.00223e+07,4.57235e+08,1.09136e+07,1135570.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,624866,2.69859e+07,4.02843e+08,1.00717e+07,624866.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,905944,1.77089e+07,2.87214e+08,905944,905944.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,304315,1.26184e+07,3.16332e+08,304315,304315.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,315755,5.95043e+06,2.37027e+08,1.87912e+06,315755.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,147684,1.77482e+07,2.89675e+08,5.6872e+06,147684.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,436071,2.8676e+07,3.37131e+08,1.25315e+07,436071.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,221763,9.31597e+07,6.47672e+08,1.3434e+07,221763.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,3.05644e+08,1.30569e+09,1.9465e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,4.52021e+08,1.64678e+09,2.35771e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,4.97429e+08,1.69544e+09,2.28246e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,4.91317e+08,1.69409e+09,2.38046e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,5.17381e+08,1.72562e+09,2.6574e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,5.06917e+08,1.70948e+09,2.7056e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,5.05493e+08,1.70178e+09,3.04715e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,5.60267e+08,1.758e+09,2.54567e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,5.43094e+08,1.74077e+09,2.07629e+07,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,5.50113e+08,1.81127e+09,2.12871e+07,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,5.02712e+08,1.83962e+09,2.52272e+07,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,4.65286e+08,1.67743e+09,2.24003e+07,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,275926,3.18719e+08,1.13431e+09,1.80631e+07,275926.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,3.04658e+06,2.27722e+08,8.58692e+08,1.90558e+07,3046580.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,5.99082e+06,1.67487e+08,7.15579e+08,1.8949e+07,5990820.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,4.52807e+06,1.94422e+08,7.16739e+08,1.91824e+07,4528070.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,5.83426e+06,1.51871e+08,5.88043e+08,1.56179e+07,5834260.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,5.74404e+06,1.44201e+08,5.28711e+08,1.52089e+07,5744040.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,4.49967e+06,7.26312e+07,3.75168e+08,4.49967e+06,4499670.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,1.77316e+06,6.56501e+07,4.08565e+08,1.77316e+06,1773160.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,3.15403e+06,5.90033e+07,3.45294e+08,4.71739e+06,3154030.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,1.51801e+06,5.91277e+07,3.95456e+08,7.04888e+06,1518010.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,3.61701e+06,6.54821e+07,3.97105e+08,1.52207e+07,3617010.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,1.03307e+08,6.64109e+08,1.49095e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,2.89634e+08,1.28968e+09,1.92612e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,4.24618e+08,1.61938e+09,2.24824e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,4.88549e+08,1.68656e+09,2.21814e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,5.01405e+08,1.70417e+09,2.53243e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,5.10617e+08,1.71885e+09,2.49234e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,4.98476e+08,1.70104e+09,2.85009e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,4.93962e+08,1.69024e+09,3.04689e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,5.12727e+08,1.71046e+09,2.40274e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,5.26015e+08,1.72283e+09,2.07779e+07,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,5.21628e+08,1.7296e+09,2.28085e+07,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,5.29583e+08,1.82472e+09,2.3956e+07,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,4.56342e+08,1.66849e+09,2.21006e+07,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,1.65579e+06,3.25084e+08,1.14068e+09,2.03666e+07,1655790.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,2.04072e+06,2.22431e+08,8.53401e+08,1.742e+07,2040720.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,5.2147e+06,1.66647e+08,7.14738e+08,1.9481e+07,5214700.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,4.48542e+06,1.94085e+08,7.16402e+08,1.76139e+07,4485420.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,5.40453e+06,1.55298e+08,5.9147e+08,1.71208e+07,5404530.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,504714,1.56108e+08,5.40617e+08,8.07347e+06,504714.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,6.48225e+06,1.25484e+08,4.31933e+08,6.48225e+06,6482250.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,1.32093e+08,4.80664e+08,1.56317e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,1.00704e+08,3.94052e+08,0,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,1.21822e+08,4.66616e+08,5.57297e+06,0.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,1.12806e+08,4.4935e+08,1.23647e+07,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,1.80232e+08,7.45004e+08,1.3846e+07,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,3.20187e+08,1.32759e+09,1.92986e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,4.21798e+08,1.61656e+09,2.34995e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,4.57209e+08,1.65522e+09,2.22693e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,4.79249e+08,1.68202e+09,2.42078e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,4.92541e+08,1.70078e+09,2.60447e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,4.77782e+08,1.68035e+09,2.74247e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,4.82616e+08,1.6789e+09,3.04264e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,5.38491e+08,1.73622e+09,2.49427e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,5.38797e+08,1.73561e+09,2.07358e+07,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,5.30359e+08,1.73344e+09,2.17064e+07,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,5.259e+08,1.78099e+09,2.5109e+07,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,4.768e+08,1.68786e+09,2.199e+07,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,1.59956e+06,3.34202e+08,1.1498e+09,1.98198e+07,1599560.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,1.76768e+06,2.28581e+08,8.59551e+08,1.75513e+07,1767680.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,6.54161e+06,1.75047e+08,7.23139e+08,1.93653e+07,6541610.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,3.84568e+06,1.95045e+08,7.17362e+08,1.84108e+07,3845680.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,1.30646e+07,1.41046e+08,4.34659e+08,1.30646e+07,13064600.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,5.52363e+06,1.43772e+08,4.77138e+08,7.08683e+06,5523630.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,1.16393e+08,4.07582e+08,0,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,1.23639e+08,4.46959e+08,1.56335e+06,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,1.001e+08,4.02682e+08,8.91949e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,0,1.40297e+08,4.89577e+08,1.17059e+07,0.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,3.06981e+06,1.88025e+08,6.16464e+08,1.52506e+07,3069810.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,2.82748e+08,8.3825e+08,1.48841e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,3.39284e+08,9.34215e+08,1.55633e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,3.53791e+08,9.25991e+08,1.54938e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,3.50913e+08,8.88349e+08,1.65614e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,205267,3.26576e+08,8.0752e+08,1.69546e+07,205267.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,1.595e+06,2.44822e+08,6.56368e+08,1.69065e+07,1595000.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,8.7087e+06,2.29152e+08,5.84863e+08,2.16534e+07,8708700.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,4.22517e+06,2.9755e+08,6.93321e+08,1.87313e+07,4225170.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,8.69947e+06,2.38947e+08,5.68779e+08,2.10573e+07,8699470.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,3.4311e+06,2.77039e+08,5.95966e+08,1.51952e+07,3431100.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,6.07328e+06,1.93227e+08,4.52733e+08,1.56228e+07,6073280.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,3.94388e+06,1.81303e+08,4.77635e+08,1.13784e+07,3943880.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,6.02544e+06,1.3102e+08,4.25713e+08,6.02544e+06,6025440.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,6.15926e+06,1.46228e+08,4.97543e+08,7.72229e+06,6159260.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,6.05527e+06,1.17246e+08,4.2479e+08,6.05527e+06,6055270.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,6.02296e+06,1.30309e+08,4.80619e+08,7.586e+06,6022960.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,9.09817e+06,1.13578e+08,4.0267e+08,9.09817e+06,9098170.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,2.95683e+06,1.27289e+08,4.58143e+08,4.52017e+06,2956830.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,4.4291e+06,1.00626e+08,3.8796e+08,4.4291e+06,4429100.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,1.99886e+06,1.16619e+08,4.46217e+08,1.99886e+06,1998860.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,9.39301e+07,3.79008e+08,1.52735e+07,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,1.09431e+08,4.29954e+08,7.431e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,1.27263e+06,9.28537e+07,3.53475e+08,1.06359e+07,1272630.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,5.23585e+06,1.32716e+08,4.29704e+08,1.4679e+07,5235850.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,3.80205e+06,1.35411e+08,3.89494e+08,1.32764e+07,3802050.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,1.74625e+06,2.05354e+08,5.03084e+08,1.24578e+07,1746250.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,3.86729e+06,1.76643e+08,4.34117e+08,1.40593e+07,3867290.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,1.8051e+06,2.21886e+08,5.19615e+08,1.14201e+07,1805100.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,7.21719e+06,1.79485e+08,4.3696e+08,1.88546e+07,7217190.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,4.45208e+06,2.21779e+08,5.19508e+08,1.43149e+07,4452080.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,7.64929e+06,1.91646e+08,4.4912e+08,1.92232e+07,7649290.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,3.68022e+06,2.53418e+08,5.51147e+08,1.31719e+07,3680220.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,8.22277e+06,2.05906e+08,4.63381e+08,1.76789e+07,8222770.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,4.27526e+06,2.55189e+08,5.55826e+08,1.36317e+07,4275260.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,5.23576e+06,1.87926e+08,4.36059e+08,1.43942e+07,5235760.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,2.01776e+06,2.04372e+08,4.96282e+08,3.93292e+06,2017760.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,7.30474e+06,1.17543e+08,4.02189e+08,8.86781e+06,7304740.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,536375,1.20898e+08,4.52119e+08,536375,536375.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,5.573e+06,1.03261e+08,4.098e+08,7.13601e+06,5573000.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,5.5124e+06,1.13823e+08,4.55091e+08,5.5124e+06,5512400.0
