Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,0,4.37912e+07,5.10292e+06,3.58005e+08,5.76224e+07,43791200.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,0,8.68144e+07,4.85393e+06,2.55229e+08,9.86011e+07,86814400.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,0,1.05778e+08,3.30093e+06,2.27666e+08,1.15777e+08,105778000.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,0,1.81794e+08,2.69791e+06,1.90897e+08,1.91444e+08,181794000.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,0,1.4765e+08,2.39287e+06,1.69409e+08,1.55632e+08,147650000.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,0,0,0,1.09602e+08,8.00829e+06,0.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,0,0,0,8.78531e+07,0,0.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,0,1.81194e+08,0,1.12464e+08,1.85999e+08,181194000.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,0,2.84097e+08,0,1.32361e+08,2.91097e+08,284097000.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,0,2.66053e+08,0,2.26388e+08,2.76977e+08,266053000.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,0,1.13088e+08,3.6578e+06,4.19028e+08,1.27632e+08,113088000.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,0,2.41662e+07,8.62365e+06,5.03976e+08,4.06365e+07,24166200.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,0,1.3433e+07,1.00333e+07,5.01349e+08,3.03537e+07,13433000.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,4.16312e+06,1.085e+07,5.0104e+08,2.1509e+07,4163120.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,403762,1.15645e+07,5.07738e+08,1.98993e+07,403762.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,1.23375e+07,5.17543e+08,1.90968e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,1.15526e+07,5.13877e+08,2.13538e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,1.08461e+07,5.1278e+08,2.19731e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,1.33131e+07,5.42805e+08,1.97846e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,1.39593e+07,5.54321e+08,1.60219e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,1.41406e+07,5.56806e+08,1.62915e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,1.40528e+07,5.72178e+08,1.69372e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,1.37823e+07,6.38395e+08,1.74604e+07,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,31688,1.21413e+07,5.79248e+08,1.70753e+07,31688.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,7.99153e+06,5.93501e+06,3.5921e+08,2.19028e+07,7991530.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,1.69596e+07,4.8087e+06,2.47494e+08,2.94453e+07,16959600.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,3.19318e+07,3.42695e+06,2.27581e+08,4.14482e+07,31931800.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,6.60125e+07,3.34909e+06,1.92029e+08,7.72039e+07,66012500.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,6.55671e+07,2.89239e+06,1.68411e+08,7.37859e+07,65567100.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,1.12071e+08,6.13707e+06,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,8.80917e+07,1.54058e+06,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,1.45325e+08,0,1.14201e+08,1.48587e+08,145325000.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,0,0,0,1.13198e+08,7.88624e+06,0.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,0,1.99625e+08,10541.7,2.24914e+08,2.10016e+08,199625000.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,0,6.255e+07,4.43251e+06,4.20398e+08,7.72749e+07,62550000.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,0,3.22185e+06,9.23177e+06,5.12053e+08,1.97726e+07,3221850.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,69596.3,1.10445e+07,5.19475e+08,1.69632e+07,69596.3
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,1.21804e+07,5.32689e+08,1.73262e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,1.28968e+07,5.43162e+08,1.90275e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,1.3474e+07,5.46264e+08,1.95214e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,1.25807e+07,5.42666e+08,2.13129e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,1.16983e+07,5.50465e+08,2.19662e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,1.48214e+07,5.90992e+08,1.92033e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,1.67685e+07,5.93431e+08,1.60048e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,1.57876e+07,5.73647e+08,1.62415e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,1.59093e+07,5.82447e+08,1.75059e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,1.47088e+07,6.54118e+08,1.75111e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,1.29969e+07,5.89412e+08,1.70024e+07,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,165416,6.66555e+06,3.60881e+08,1.34602e+07,165416.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,3.15165e+06,5.01487e+06,2.48033e+08,1.56525e+07,3151650.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,7.36831e+06,3.67755e+06,2.21521e+08,1.76828e+07,7368310.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,2.40149e+07,3.70501e+06,1.89267e+08,3.43898e+07,24014900.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,503129,8.51564e+07,0,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,8.16058e+07,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,8.18578e+07,1.54056e+06,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,7.8666e+07,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,0,0,8.86125e+07,6.97862e+06,0.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,0,1.62226e+08,0,1.30967e+08,1.70511e+08,162226000.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,0,1.23165e+08,131476,1.50491e+08,1.31932e+08,123165000.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,4.36648e+07,1.59672e+06,1.91876e+08,5.45916e+07,43664800.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,1.09709e+07,2.91848e+06,2.09559e+08,2.18132e+07,10970900.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,3.38733e+06,1.92626e+07,2.18549e+08,1.58371e+07,3387330.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,271037,6.01911e+07,2.41991e+08,1.31696e+07,271037.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,0,0,8.13873e+07,2.3749e+08,1.13901e+07,0.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,0,7.54441e+07,2.0556e+08,1.08161e+07,0.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,0,7.51511e+07,1.95168e+08,1.1304e+07,0.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,149271,8.939e+07,2.14165e+08,9.39565e+06,149271.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,0,6.36367e+07,1.68495e+08,8.97821e+06,0.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,7.36753e+07,1.56965e+08,8.36428e+06,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,4.60023e+07,1.12028e+08,8.05701e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,2.10514e+07,1.0373e+08,5.78356e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,2.88307e+07,1.18513e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,2.73044e+07,1.17226e+08,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,6.62932e+06,9.00973e+07,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,2.10302e+07,1.08722e+08,1.54079e+06,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,1.61728e+07,9.3751e+07,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,1.63904e+07,9.39676e+07,0,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,7.13395e+07,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,1.23504e+07,8.99415e+07,1.54079e+06,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,7.55392e+07,9.78985e+06,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,7.50429e+07,5.78707e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,9.05899e+07,6.30421e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,5.43477e+07,7.43991e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,5.8291e+07,6.91925e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,0,6.83318e+07,6.98065e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,0,7.0959e+07,8.00234e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,0,0,7.28784e+07,6.09408e+06,0.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,0,0,7.22571e+07,8.15702e+06,0.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,0,1.23848e+06,7.56656e+07,8.3819e+06,0.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,0,2.36265e+06,7.58253e+07,8.12351e+06,0.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,0,3.51207e+06,7.94596e+07,6.67975e+06,0.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,0,3.12634e+06,8.00939e+07,7.16854e+06,0.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,0,3.50236e+06,8.26753e+07,6.06982e+06,0.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,0,996845,7.23042e+07,7.42638e+06,0.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,0,9.12052e+07,1.89446e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,8.3468e+07,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,8.14158e+07,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,8.14158e+07,1.54078e+06,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,8.14158e+07,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,7.13395e+07,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,1.67471e+08,0,1.66064e+08,1.79813e+08,167471000.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,1.0306e+08,6.04013e+06,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,7.96447e+07,1.54078e+06,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,0,1.88439e+08,0,1.10453e+08,1.92035e+08,188439000.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,0,0,0,1.11146e+08,7.25727e+06,0.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,0,3.0921e+08,0,2.24561e+08,3.20288e+08,309210000.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,0,1.32955e+08,2.38057e+06,4.06231e+08,1.46822e+08,132955000.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,0,2.17154e+07,7.83497e+06,5.0362e+08,3.81351e+07,21715400.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,0,7.85341e+06,9.21293e+06,5.01747e+08,2.47028e+07,7853410.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,1.76875e+06,1.02458e+07,5.08174e+08,1.97397e+07,1768750.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,1.09573e+07,5.17074e+08,1.95708e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,1.15712e+07,5.21718e+08,1.82399e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,1.07459e+07,5.17283e+08,2.13402e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,1.01612e+07,5.21711e+08,2.19166e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,1.25062e+07,5.49205e+08,1.97741e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,1.30511e+07,5.47364e+08,1.59232e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,0,1.32786e+07,5.37911e+08,1.61896e+07,0.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,1.32449e+07,5.48949e+08,1.68313e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,1.31748e+07,6.28635e+08,1.73811e+07,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,1.16237e+07,5.76766e+08,1.68926e+07,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,4.28088e+06,5.35938e+06,3.58006e+08,1.80701e+07,4280880.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,1.1171e+07,4.74483e+06,2.47275e+08,2.36257e+07,11171000.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,2.24567e+07,3.34232e+06,2.2396e+08,3.20146e+07,22456700.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,6.00966e+07,3.33135e+06,1.90233e+08,7.12046e+07,60096600.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,6.13765e+07,2.82983e+06,1.71484e+08,6.95633e+07,61376500.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,1.13292e+08,6.15864e+06,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,8.78531e+07,1.54079e+06,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,1.31241e+08,0,1.12241e+08,1.34502e+08,131241000.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,1.1525e+08,7.15628e+06,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,0,1.69907e+08,0,2.24369e+08,1.81355e+08,169907000.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,6.42039e+07,4.74199e+06,4.33418e+08,7.8145e+07,64203900.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,1.34351e+07,9.31949e+06,5.19633e+08,2.98218e+07,13435100.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,3.59432e+06,1.04792e+07,5.01523e+08,2.04197e+07,3594320.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,6.10305e+06,1.11351e+07,5.01522e+08,2.33791e+07,6103050.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,8.34799e+06,1.14637e+07,5.04182e+08,2.79717e+07,8347990.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,6.20532e+06,1.1789e+07,5.07079e+08,2.4997e+07,6205320.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,1.87247e+07,1.06415e+07,5.01952e+08,4.00022e+07,18724700.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,2.56454e+07,9.68608e+06,4.9524e+08,4.75552e+07,25645400.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,7.44098e+06,1.19016e+07,5.02603e+08,2.64474e+07,7440980.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,1.17156e+07,1.23356e+07,5.04389e+08,2.76227e+07,11715600.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,1.75994e+07,1.25315e+07,5.27278e+08,3.37305e+07,17599400.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,2.29795e+07,1.27263e+07,5.84609e+08,4.03428e+07,22979500.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,2.49752e+07,1.28763e+07,6.21414e+08,4.26512e+07,24975200.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,4.5661e+07,1.1278e+07,5.71763e+08,6.262e+07,45661000.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,1.11827e+08,4.75659e+06,3.57054e+08,1.2487e+08,111827000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,1.75755e+08,4.77717e+06,2.55324e+08,1.88053e+08,175755000.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,1.70112e+08,3.26107e+06,2.27611e+08,1.80749e+08,170112000.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,2.42084e+08,1.83175e+06,1.88399e+08,2.52094e+08,242084000.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,1.89034e+08,2.06112e+06,1.67855e+08,1.97363e+08,189034000.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,0,0,1.09444e+08,6.04059e+06,0.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,0,0,0,8.7392e+07,1.54079e+06,0.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,1.86464e+08,0,1.10481e+08,1.90161e+08,186464000.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,0,0,1.11146e+08,7.2636e+06,0.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,0,3.09451e+08,13336.4,2.25297e+08,3.20507e+08,309451000.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,0,1.34275e+08,4.30375e+06,4.35953e+08,1.48098e+08,134275000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,0,4.93015e+07,9.30732e+06,5.33019e+08,6.56817e+07,49301500.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,0,5.3899e+07,1.04411e+07,5.05128e+08,7.07048e+07,53899000.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,0,2.89416e+07,1.11519e+07,5.00637e+08,4.67869e+07,28941600.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,7.44519e+06,1.18155e+07,5.03953e+08,2.70388e+07,7445190.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,683899,1.23845e+07,5.07413e+08,1.89098e+07,683899.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,369033,1.13526e+07,5.02675e+08,2.16598e+07,369033.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,538405,1.04287e+07,4.96223e+08,2.24298e+07,538405.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,1.27177e+07,5.04152e+08,1.92632e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,14321.9,1.31677e+07,5.04224e+08,1.58929e+07,14321.9
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,235081,1.33974e+07,5.23751e+08,1.63505e+07,235081.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,1.87624e+06,1.35681e+07,5.80287e+08,1.92192e+07,1876240.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,3.1464e+06,1.37217e+07,6.23214e+08,2.05061e+07,3146400.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,7.34638e+06,1.2246e+07,5.73467e+08,2.42577e+07,7346380.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,5.04506e+07,5.73465e+06,3.58254e+08,6.3562e+07,50450600.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,6.98333e+07,4.0567e+06,2.51129e+08,8.22936e+07,69833300.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,9.02544e+07,3.37439e+06,2.28883e+08,1.00508e+08,90254400.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,1.32331e+08,2.80596e+06,1.88455e+08,1.42688e+08,132331000.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,1.11369e+08,2.72153e+06,1.71628e+08,1.19691e+08,111369000.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,1.10803e+08,6.03901e+06,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,0,0,0,8.78531e+07,1.5407e+06,0.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,0,1.73681e+08,0,1.1236e+08,1.77248e+08,173681000.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,0,0,0,1.1525e+08,7.15368e+06,0.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,0,2.24232e+08,0,2.24547e+08,2.35633e+08,224232000.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,6.04961e+07,4.44696e+06,4.04973e+08,7.42377e+07,60496100.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,1.92118e+06,1.01057e+07,5.08632e+08,1.82725e+07,1921180.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,29461.7,1.19511e+07,5.1234e+08,1.68119e+07,29461.7
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,1.30633e+07,5.1315e+08,1.74024e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,1.37174e+07,5.12835e+08,1.95282e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,1.41143e+07,5.17798e+08,1.86546e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,1.31341e+07,5.14193e+08,2.12459e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,1.23276e+07,5.10631e+08,2.18832e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,1.45202e+07,5.21751e+08,1.87088e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,1.48282e+07,5.19011e+08,1.58586e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,1.49706e+07,5.31291e+08,1.6066e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,1.50199e+07,5.61572e+08,1.72815e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,1.49865e+07,6.35009e+08,1.79786e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,1.33528e+07,5.8097e+08,1.69555e+07,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,1.88255e+06,6.7203e+06,3.59926e+08,1.48937e+07,1882550.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,8.70945e+06,5.15552e+06,2.47782e+08,2.06333e+07,8709450.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,1.42377e+07,3.72948e+06,2.21359e+08,2.52056e+07,14237700.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,4.07635e+07,3.85821e+06,1.89747e+08,5.04355e+07,40763500.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,5.12967e+07,3.1444e+06,1.68623e+08,5.96358e+07,51296700.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,1.11514e+08,6.36198e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,8.78939e+07,1.27688e+06,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,1.20334e+08,0,1.12896e+08,1.24096e+08,120334000.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,1.13198e+08,8.12079e+06,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,1.15302e+08,490938,2.25084e+08,1.25047e+08,115302000.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,1.87996e+07,5.86573e+06,4.08825e+08,3.33426e+07,18799600.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,2767.38,1.09771e+07,5.12448e+08,1.67933e+07,2767.38
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,1.27432e+07,5.20659e+08,1.67503e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,1.39021e+07,5.37891e+08,1.71786e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,1.47435e+07,5.49042e+08,1.79404e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,3.00121e+07,5.70929e+08,2.03306e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,6.94146e+07,6.02955e+08,2.01011e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,8.9661e+07,6.20989e+08,2.27476e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,1.0453e+08,6.64952e+08,1.83447e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,1.06787e+08,6.64431e+08,1.55195e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,8.21412e+07,6.22597e+08,1.57288e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,3.29346e+07,5.97387e+08,1.67659e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,1.6135e+07,6.47337e+08,1.86063e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,1.38695e+07,5.88839e+08,1.79288e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,7.24845e+06,3.61386e+08,1.34187e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,1.02618e+06,5.24803e+06,2.48211e+08,1.15158e+07,1026180.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,3.42884e+06,3.8438e+06,2.21684e+08,1.47451e+07,3428840.0
