Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,4.878e+06,0,1.8063e+07,1.12769e+09,2.00502e+07,4878000.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,4.86e+06,0,2.06764e+07,1.13334e+09,1.95311e+07,4860000.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,4.86e+06,0,1.98056e+07,1.12953e+09,2.26436e+07,4860000.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,4.87262e+06,0,2.24202e+07,1.12771e+09,2.31291e+07,4872620.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,4.86e+06,0,2.57928e+07,1.13217e+09,2.05481e+07,4860000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,4.86e+06,0,2.24148e+07,1.12817e+09,1.64053e+07,4860000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,4.86e+06,0,1.68635e+07,1.12778e+09,1.69416e+07,4860000.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,4.86e+06,0,1.70745e+07,1.14277e+09,1.88478e+07,4860000.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,4.88623e+06,0,1.49789e+07,1.14411e+09,1.94442e+07,4886230.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,5.47307e+06,0,4.37579e+06,8.52116e+08,1.45039e+07,5473070.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,5.71616e+06,0,918081,5.18914e+08,1.28289e+07,5716160.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,6.56056e+06,0,107913,4.59158e+08,1.18546e+07,6560560.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,9.13033e+06,0,204930,3.9481e+08,9.67722e+06,9130330.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,1.11068e+07,0,188173,3.79727e+08,9.76479e+06,11106800.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,4.89002e+06,0,7381.83,2.3698e+08,4.76628e+06,4890020.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,4.9175e+06,0,19258.4,1.69516e+08,1.54038e+06,4917500.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,5.1189e+06,0,65151,1.39306e+08,0,5118900.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,5.2797e+06,0,31725.2,1.62112e+08,0,5279700.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,5.33307e+07,0,806948,3.30763e+08,6.17394e+06,53330700.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,3.03483e+07,0,178869,3.20186e+08,8.24559e+06,30348300.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,3.89274e+07,0,66059.8,6.46228e+08,1.22649e+07,38927400.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,9.33163e+06,0,1.14181e+06,1.1291e+09,1.58954e+07,9331630.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,5.14748e+06,0,1.00772e+07,1.16141e+09,1.78737e+07,5147480.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,4.86e+06,0,2.23623e+07,1.14055e+09,1.85868e+07,4860000.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,4.86e+06,0,3.05432e+07,1.14488e+09,2.00065e+07,4860000.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,4.86e+06,0,3.66544e+07,1.14931e+09,1.9722e+07,4860000.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,4.86e+06,0,3.89447e+07,1.14867e+09,2.26198e+07,4860000.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,4.86e+06,0,4.11029e+07,1.14638e+09,2.31228e+07,4860000.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,4.86e+06,0,4.29402e+07,1.14932e+09,2.02291e+07,4860000.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,4.86e+06,0,3.69142e+07,1.14267e+09,1.63923e+07,4860000.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,4.86e+06,0,3.36175e+07,1.14945e+09,1.69017e+07,4860000.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,4.86e+06,0,3.46171e+07,1.171e+09,1.87986e+07,4860000.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,4.86e+06,0,2.91276e+07,1.16467e+09,1.94858e+07,4860000.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,5.02308e+06,0,1.03432e+07,8.57633e+08,1.45138e+07,5023080.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,5.03364e+06,0,4.67127e+06,5.30029e+08,1.28382e+07,5033640.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,4.93405e+06,0,3.41443e+06,4.71823e+08,1.18812e+07,4934050.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,5.11758e+06,0,1.34184e+06,3.94282e+08,1.00307e+07,5117580.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,5.20725e+06,0,1.38601e+06,3.66958e+08,9.77175e+06,5207250.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,4.86731e+06,0,10077.3,2.27391e+08,4.41048e+06,4867310.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,4.86e+06,0,0,1.56259e+08,1.54048e+06,4860000.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,4.86e+06,0,0,1.54228e+08,0,4860000.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,4.86e+06,0,0,1.3639e+08,0,4860000.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,4.86e+06,0,5145.37,1.49034e+08,0,4860000.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,4.88415e+06,0,34035.4,1.41164e+08,1.5406e+06,4884150.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,3.39584e+07,0,536728,2.36576e+08,7.53751e+06,33958400.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,1.57082e+07,0,193041,2.45155e+08,8.35184e+06,15708200.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,9.45136e+06,0,1.62165e+06,3.4759e+08,8.84437e+06,9451360.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,6.39164e+06,0,1.02933e+07,4.87452e+08,1.1819e+07,6391640.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,5.32175e+06,0,1.77838e+07,5.32042e+08,1.26797e+07,5321750.0
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,4.86e+06,0,2.12295e+07,5.12731e+08,1.26571e+07,4860000.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,2.43e+06,0,2.23149e+07,4.76174e+08,1.31274e+07,2430000.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,21924.2,0,2.14261e+07,4.10468e+08,1.26038e+07,21924.2
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,24127.8,0,1.81065e+07,3.00117e+08,1.13741e+07,24127.8
03/11/2006 15:00,3,11,6,15,0,6.99167,31,166089,0,1.16512e+07,2.59027e+08,1.03173e+07,166089.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,56381.3,0,1.217e+07,2.75595e+08,1.14028e+07,56381.3
03/11/2006 17:00,3,11,6,17,0,7.2,34,38913.8,0,6.73087e+06,2.30385e+08,9.06731e+06,38913.8
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,74549.5,0,4.80184e+06,1.89592e+08,8.43173e+06,74549.5
03/11/2006 19:00,3,11,6,19,0,4.60833,47,1.62e+06,0,289603,1.51225e+08,8.13953e+06,1620000.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,4.86e+06,0,0,1.49701e+08,5.85008e+06,4860000.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,4.86e+06,0,0,1.44988e+08,0,4860000.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,4.86e+06,0,0,1.38148e+08,1.54051e+06,4860000.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,4.86e+06,0,0,1.35868e+08,0,4860000.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,4.86e+06,0,0,1.42708e+08,0,4860000.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,4.86704e+06,0,28196.6,1.29725e+08,0,4867040.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,4.89019e+06,0,43287.1,1.27977e+08,1.54078e+06,4890190.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,4.96281e+06,0,13887.2,1.28845e+08,0,4962810.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,5.15735e+06,0,40558.8,1.20972e+08,1.05972e+07,5157350.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,5.40973e+06,0,49648.9,1.32901e+08,6.17055e+06,5409730.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,5.55632e+06,0,80039.3,1.32106e+08,7.49201e+06,5556320.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,5.52797e+06,0,158850,1.17631e+08,7.9546e+06,5527970.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,5.09046e+06,0,46810.8,1.01234e+08,6.37293e+06,5090460.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,1.64775e+06,0,6.11099e+06,1.03307e+08,7.62484e+06,1647750.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,127191,0,1.40263e+07,1.14121e+08,8.04599e+06,127191.0
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,109937,0,1.55272e+07,1.24245e+08,8.15035e+06,109937.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,23657.8,0,1.78808e+07,1.29042e+08,8.25715e+06,23657.8
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,26199.8,0,1.63487e+07,1.25407e+08,8.45712e+06,26199.8
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,67350.2,0,1.66177e+07,1.49114e+08,8.18297e+06,67350.2
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,80950.8,0,1.32389e+07,1.51226e+08,7.98751e+06,80950.8
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,69177.8,0,1.08781e+07,1.49155e+08,6.39071e+06,69177.8
03/12/2006 17:00,3,12,0,17,0,14.1083,17,129390,0,8.31599e+06,1.30048e+08,7.40805e+06,129390.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,18036.2,0,4.79757e+06,1.16034e+08,6.27123e+06,18036.2
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,1.46918e+06,1.36589e+08,3.24055e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,1.19609e+08,0,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,1.19609e+08,0,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,0,0,1.19609e+08,0,0.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,0,0,0,1.19609e+08,1.54075e+06,0.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,0,0,0,1.08127e+08,0,0.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,4.86511e+06,0,22156.8,1.22288e+08,0,4865110.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,4.91616e+06,0,46892.6,1.28072e+08,1.54076e+06,4916160.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,2.52626e+07,0,770525,2.53101e+08,5.52925e+06,25262600.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,1.49438e+07,0,344261,2.74756e+08,8.26557e+06,14943800.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,1.29738e+07,0,332105,6.20541e+08,1.22644e+07,12973800.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,5.33328e+06,0,3.30237e+06,1.1816e+09,1.59023e+07,5333280.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,4.87513e+06,0,8.84495e+06,1.26602e+09,1.7809e+07,4875130.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,2.43e+06,0,2.03018e+07,1.15749e+09,1.85009e+07,2430000.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,0,0,3.34652e+07,1.14158e+09,1.98507e+07,0.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,0,4.34029e+07,1.1512e+09,1.94606e+07,0.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,4.81768e+07,1.15304e+09,2.25965e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,5.23905e+07,1.15281e+09,2.30944e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,5.85223e+07,1.16004e+09,2.00096e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,5.98878e+07,1.16078e+09,1.63369e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,6.85096e+07,1.17211e+09,1.69868e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,7.03238e+07,1.17951e+09,1.85287e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,5.08932e+07,1.11444e+09,1.9421e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,3.1112e+07,7.80864e+08,1.45174e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,347174,0,1.88584e+07,5.77866e+08,1.28274e+07,347174.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,23290.4,0,1.40025e+07,5.27878e+08,1.18692e+07,23290.4
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,117503,0,8.64556e+06,4.33639e+08,1.03261e+07,117503.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,79514.2,0,8.83661e+06,4.10803e+08,9.78594e+06,79514.2
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,51932.3,0,3.46338e+06,2.49381e+08,4.09403e+06,51932.3
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,0,1.61711e+06,1.78559e+08,1.54047e+06,0.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,1.03707e+06,1.67863e+08,0,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,455805,1.73081e+08,0,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,183294,0,63674.7,2.16785e+08,6.05713e+06,183294.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,2.54671e+06,0,73821.3,2.49597e+08,8.27046e+06,2546710.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,4.98846e+06,0,1.52694e+06,6.1375e+08,1.21882e+07,4988460.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,4.89238e+06,0,1.0904e+07,1.18876e+09,1.57536e+07,4892380.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,810000,0,2.04479e+07,1.30799e+09,1.7754e+07,810000.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,0,2.4183e+07,1.18509e+09,1.84438e+07,0.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,0,3.4402e+07,1.13915e+09,1.98245e+07,0.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,4.9158e+07,1.15696e+09,2.05123e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,5.51768e+07,1.16004e+09,2.25325e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,5.72332e+07,1.15765e+09,2.30965e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,5.98708e+07,1.16139e+09,1.91508e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,7.3583e+07,1.17448e+09,1.68997e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,7.65152e+07,1.18011e+09,1.73266e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,1.08603e+08,1.21779e+09,1.837e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,1.12505e+08,1.17694e+09,1.85096e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,3.59489e+07,8.02676e+08,1.47917e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,336869,0,2.49194e+07,5.89758e+08,1.25526e+07,336869.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,161258,0,2.13547e+07,5.46078e+08,1.18619e+07,161258.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,420755,0,1.46654e+07,4.50201e+08,1.17199e+07,420755.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,108750,0,1.14245e+07,4.21647e+08,8.46183e+06,108750.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,111414,0,5.43322e+06,2.71781e+08,5.64531e+06,111414.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,15324.3,0,3.13886e+06,1.64202e+08,0,15324.3
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,0,1.14777e+06,1.75954e+08,0,0.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,0,1.25953e+06,1.75506e+08,0,0.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,0,788316,2.2821e+08,6.36356e+06,0.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,0,1.24889e+06,2.49704e+08,8.3255e+06,0.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,146831,0,5.74602e+06,6.13128e+08,1.21752e+07,146831.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,0,0,2.10161e+07,1.19398e+09,1.57395e+07,0.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,0,0,3.22795e+07,1.31992e+09,1.77228e+07,0.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,0,3.38231e+07,1.21324e+09,1.84122e+07,0.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,3.68752e+07,1.14208e+09,1.97835e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,4.36431e+07,1.15144e+09,2.05608e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,4.85491e+07,1.15341e+09,2.25193e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,4.96468e+07,1.15007e+09,2.30891e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,5.11033e+07,1.15263e+09,1.91558e+07,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,4.90526e+07,1.14995e+09,1.68858e+07,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,4.91727e+07,1.15277e+09,1.73016e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,5.78776e+07,1.16707e+09,1.83496e+07,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,0,0,7.94349e+07,1.13127e+09,1.84923e+07,0.0
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,3.95647e+07,7.79491e+08,1.48183e+07,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,301616,0,3.33691e+07,6.03459e+08,1.22987e+07,301616.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,206152,0,2.54932e+07,5.52702e+08,1.18584e+07,206152.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,317567,0,2.03663e+07,4.5526e+08,1.17188e+07,317567.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,102701,0,1.3458e+07,4.17977e+08,8.46187e+06,102701.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,76837.3,0,5.19302e+06,2.48134e+08,5.70978e+06,76837.3
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,0,1.67485e+06,1.77823e+08,0,0.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,0,0,1.58579e+08,0,0.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,1.66513e+08,0,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,53702.8,0,64654.9,2.29831e+08,6.30034e+06,53702.8
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,203989,0,108875,2.52847e+08,8.49281e+06,203989.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,166398,0,1.68754e+06,6.09089e+08,1.18314e+07,166398.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,20652.4,0,1.10394e+07,1.18403e+09,1.58293e+07,20652.4
03/16/2006 07:00,3,16,4,7,0,6.1,54,0,0,1.90141e+07,1.26795e+09,1.78758e+07,0.0
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,0,0,2.9886e+07,1.16005e+09,1.82199e+07,0.0
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,0,4.17861e+07,1.14822e+09,1.95067e+07,0.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,0,5.01007e+07,1.1579e+09,2.11205e+07,0.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,5.21576e+07,1.15702e+09,2.19804e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,5.40793e+07,1.1545e+09,2.35902e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,5.99151e+07,1.16144e+09,1.9214e+07,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,5.96645e+07,1.16056e+09,1.68756e+07,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,5.46378e+07,1.15824e+09,1.7256e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,5.10209e+07,1.16021e+09,1.83129e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,4.6339e+07,1.1049e+09,1.84866e+07,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,2.99445e+07,7.82248e+08,1.4888e+07,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,361532,0,1.79722e+07,5.75633e+08,1.23346e+07,361532.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,217738,0,1.53004e+07,5.35612e+08,1.11477e+07,217738.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,89263,0,7.84551e+06,4.30679e+08,1.17316e+07,89263.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,0,0,6.88376e+06,3.97046e+08,8.48786e+06,0.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,0,0,2.93066e+06,2.54345e+08,5.91213e+06,0.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,0,1.45476e+06,1.89049e+08,0,0.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,11392.8,0,1.12982e+06,1.74606e+08,0,11392.8
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,8747.64,0,1.20393e+06,1.8543e+08,0,8747.64
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,38034.6,0,36533.5,2.24241e+08,6.31482e+06,38034.6
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,104966,0,69034.6,2.48862e+08,8.48245e+06,104966.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,135578,0,2.23493e+06,6.09605e+08,1.18136e+07,135578.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,21863.1,0,1.18705e+07,1.18486e+09,1.58246e+07,21863.1
03/17/2006 07:00,3,17,5,7,0,4.4,76,0,0,2.01687e+07,1.3069e+09,1.78593e+07,0.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,0,2.21639e+07,1.21e+09,1.82039e+07,0.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,0,2.32189e+07,1.13516e+09,1.94189e+07,0.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,2.60389e+07,1.13384e+09,2.11772e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,2.61431e+07,1.13101e+09,2.1756e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,2.89398e+07,1.12936e+09,2.37871e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,4.29766e+07,1.1445e+09,1.92107e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,3.84913e+07,1.13939e+09,1.686e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,3.74914e+07,1.14109e+09,1.72325e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,3.63208e+07,1.14674e+09,1.82918e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,3.39472e+07,1.12065e+09,1.84822e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,2.23433e+07,8.11679e+08,1.49166e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,144461,0,1.1559e+07,5.58526e+08,1.23362e+07,144461.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,167549,0,9.00409e+06,5.11295e+08,1.08605e+07,167549.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,75477.8,0,5.65852e+06,4.18706e+08,1.1734e+07,75477.8
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,0,5.08292e+06,3.83846e+08,8.49399e+06,0.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,27604.7,0,1.50585e+06,2.39708e+08,5.99165e+06,27604.7
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,0,0,1.76342e+08,0,0.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,1.27677e+08,0,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,1.52466e+08,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,1.48815e+08,1.54074e+06,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,1.4109e+08,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,958677,0,233857,1.74062e+08,7.8368e+06,958677.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,340089,0,117693,2.16467e+08,8.33653e+06,340089.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,160754,0,453276,3.77694e+08,8.82185e+06,160754.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,0,0,1.58365e+06,4.86076e+08,1.17702e+07,0.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,14539.8,0,5.58378e+06,5.14535e+08,1.26356e+07,14539.8
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,0,1.177e+07,4.98412e+08,1.26043e+07,0.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,0,1.91372e+07,4.70566e+08,1.30641e+07,0.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,35166.9,0,2.21681e+07,4.12859e+08,1.25234e+07,35166.9
