Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,105951,0,5.22554e+07,2.10768e+08,0,105951.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,74525.9,0,3.95295e+07,1.78212e+08,0,74525.9
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,92675.6,0,4.70671e+07,2.24043e+08,0,92675.6
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,4.22022e+07,2.12261e+08,9.98849e+06,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,6.80338e+07,3.40907e+08,7.03055e+06,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,1.35369e+08,6.02626e+08,8.54707e+06,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,2.14854e+08,7.3653e+08,1.13302e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,2.54973e+08,7.76556e+08,9.35308e+06,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,2.81842e+08,8.04845e+08,1.22524e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,3.01317e+08,8.26061e+08,9.88676e+06,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,2.97916e+08,8.21807e+08,1.3073e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,2.89288e+08,8.09333e+08,1.28243e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,3.22097e+08,8.43853e+08,1.0871e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,3.25435e+08,8.46749e+08,1.09807e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,3.34842e+08,8.57314e+08,8.75177e+06,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,3.29569e+08,8.55226e+08,1.2087e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,3.26437e+08,8.22345e+08,9.52358e+06,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,2.47512e+08,5.90589e+08,9.9192e+06,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,471561,0,1.47447e+08,4.03106e+08,8.07719e+06,471561.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,397662,0,9.32872e+07,3.56236e+08,7.10229e+06,397662.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,860302,0,1.00855e+08,3.58693e+08,7.09195e+06,860302.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,393966,0,7.495e+07,2.95759e+08,6.64946e+06,393966.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,590985,0,8.08125e+07,2.76453e+08,6.35718e+06,590985.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,794053,0,6.06253e+07,2.03241e+08,0,794053.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,1.28534e+06,0,6.96403e+07,2.31395e+08,0,1285340.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,531128,0,5.4138e+07,1.96529e+08,0,531128.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,964164,0,6.55346e+07,2.44913e+08,0,964164.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,532367,0,5.62176e+07,2.27404e+08,9.81281e+06,532367.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,652875,0,1.03306e+08,3.773e+08,6.95665e+06,652875.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.78899e+08,6.63499e+08,9.75577e+06,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,2.44539e+08,7.82013e+08,1.00129e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,2.62946e+08,7.84528e+08,1.0641e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,2.81122e+08,8.04125e+08,1.09572e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,3.11602e+08,8.36346e+08,1.10332e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,3.33432e+08,8.57323e+08,1.30041e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,3.32435e+08,8.5248e+08,1.1586e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,3.59246e+08,8.81003e+08,1.23402e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,3.37692e+08,8.59006e+08,9.71802e+06,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,3.06127e+08,8.28599e+08,1.0018e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,3.0532e+08,8.30977e+08,1.08946e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,2.93189e+08,7.89098e+08,1.03575e+07,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,2.10843e+08,5.66005e+08,9.76243e+06,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,402457,0,1.21225e+08,3.95542e+08,7.42993e+06,402457.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,496099,0,8.70321e+07,3.50079e+08,7.10933e+06,496099.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,978142,0,1.02605e+08,3.60562e+08,8.03078e+06,978142.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,572403,0,7.81282e+07,2.99115e+08,6.4097e+06,572403.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,1.78398e+06,0,8.28617e+07,2.79695e+08,5.75459e+06,1783980.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,651448,0,5.91432e+07,2.01616e+08,0,651448.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,1.06143e+06,0,6.60229e+07,2.27554e+08,0,1061430.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,40214.1,0,4.8944e+07,1.90844e+08,0,40214.1
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,5.68017e+07,2.35216e+08,1.54078e+06,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,39333.7,0,4.60613e+07,2.16754e+08,9.0677e+06,39333.7
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,7.46769e+07,3.48018e+08,7.02225e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,1.27411e+08,5.96104e+08,8.74191e+06,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,1.5951e+08,6.83816e+08,1.11189e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,2.1177e+08,7.33353e+08,9.5614e+06,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,2.41492e+08,7.64495e+08,1.2073e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,2.56713e+08,7.81457e+08,9.96078e+06,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,2.71741e+08,7.95632e+08,1.31601e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,2.54413e+08,7.74458e+08,1.26157e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,2.96005e+08,8.17762e+08,1.11056e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,2.88931e+08,8.10245e+08,1.07737e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,3.06442e+08,8.28914e+08,8.96202e+06,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,3.01768e+08,8.27425e+08,1.20101e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,2.97374e+08,7.93282e+08,9.39145e+06,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,2.02477e+08,5.46356e+08,1.01532e+07,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,245359,0,1.30539e+08,3.98189e+08,7.85815e+06,245359.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,393025,0,7.48962e+07,3.3784e+08,7.10346e+06,393025.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,824977,0,8.25281e+07,3.40332e+08,7.09369e+06,824977.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,27944.7,0,6.23754e+07,2.82818e+08,6.65102e+06,27944.7
08/09/2006 23:00,8,9,3,23,0,21.7,59,1.53602e+06,0,6.97785e+07,2.66364e+08,6.39825e+06,1536020.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,462675,0,4.84123e+07,1.90696e+08,0,462675.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,125169,0,5.44563e+07,2.15051e+08,0,125169.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,37513.6,0,4.15967e+07,1.83309e+08,0,37513.6
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,3.60076e+07,2.10119e+08,0,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,1.168e+07,1.79719e+08,1.01785e+07,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,1.10693e+07,2.77625e+08,7.00566e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.99259e+07,4.93177e+08,8.91725e+06,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,6.82083e+07,5.92756e+08,1.09314e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,1.52975e+08,6.74558e+08,9.74746e+06,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,2.21827e+08,7.4483e+08,1.18837e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,2.67692e+08,7.92436e+08,1.01445e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,2.75774e+08,7.99665e+08,1.31512e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,2.76219e+08,7.96264e+08,1.24286e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,3.04952e+08,8.26708e+08,1.13131e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,3.01846e+08,8.2316e+08,1.05962e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,2.9563e+08,8.18102e+08,9.14188e+06,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,3.15309e+08,8.40966e+08,1.18227e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,3.07879e+08,8.03787e+08,9.41277e+06,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,2.21693e+08,5.64877e+08,1.034e+07,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,360706,0,1.19141e+08,3.89792e+08,7.67424e+06,360706.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,457635,0,8.63959e+07,3.49405e+08,7.10438e+06,457635.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,895033,0,9.16997e+07,3.49573e+08,7.09463e+06,895033.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,588789,0,7.48135e+07,2.95817e+08,6.65126e+06,588789.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,881941,0,7.78252e+07,2.73756e+08,6.39729e+06,881941.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,734778,0,5.8113e+07,2.00669e+08,0,734778.0
08/11/2006 01:00,8,11,5,1,0,25,69,1.03782e+06,0,6.51453e+07,2.26653e+08,0,1037820.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,40130.2,0,4.92545e+07,1.91154e+08,0,40130.2
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,5.85662e+07,2.36981e+08,0,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,39866,0,4.81859e+07,2.18879e+08,9.85875e+06,39866.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,8.10112e+07,3.54352e+08,6.94546e+06,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,1.52518e+08,6.24118e+08,9.94751e+06,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,2.2849e+08,7.50165e+08,9.81164e+06,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,2.6509e+08,7.86673e+08,1.08432e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,2.97402e+08,8.20405e+08,1.07542e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,3.2659e+08,8.51334e+08,1.12346e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,3.39627e+08,8.63518e+08,1.27899e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,3.34053e+08,8.54098e+08,1.15939e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,3.72784e+08,8.94541e+08,1.25619e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,3.77452e+08,8.98766e+08,9.53528e+06,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,3.72206e+08,8.94679e+08,1.02054e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,3.70961e+08,8.96618e+08,1.0704e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,3.54458e+08,8.50366e+08,1.05523e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,2.64766e+08,6.0795e+08,9.59579e+06,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,416213,0,1.58303e+08,4.26682e+08,7.43449e+06,416213.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,125977,0,1.01419e+08,3.64096e+08,7.11101e+06,125977.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,1.01545e+06,0,1.04382e+08,3.62376e+08,8.23961e+06,1015450.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,209407,0,8.50006e+07,3.05625e+08,6.4233e+06,209407.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,1.10254e+06,0,8.63657e+07,2.82517e+08,5.54587e+06,1102540.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,853279,0,6.40619e+07,2.06737e+08,0,853279.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,1.46606e+06,0,6.97618e+07,2.25718e+08,0,1466060.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,546845,0,5.31694e+07,1.89296e+08,0,546845.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,935262,0,6.12477e+07,2.16673e+08,1.54045e+06,935262.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,410978,0,4.67562e+07,1.82931e+08,0,410978.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,5.73724e+07,2.23212e+08,5.3484e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,4.70128e+07,2.00665e+08,6.59655e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,732757,0,9.87455e+07,3.07973e+08,6.79611e+06,732757.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.42753e+08,3.90212e+08,8.36457e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.79216e+08,4.43594e+08,8.5485e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.9963e+08,4.54199e+08,7.39483e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.07623e+08,4.47236e+08,8.25837e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,18904.7,0,1.99841e+08,4.16741e+08,9.21411e+06,18904.7
08/12/2006 13:00,8,12,6,13,0,33.0917,38,485212,0,1.62788e+08,3.47611e+08,7.27352e+06,485212.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,682640,0,1.27348e+08,2.86614e+08,7.0504e+06,682640.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,674251,0,1.45186e+08,3.23451e+08,6.93531e+06,674251.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,787524,0,1.2216e+08,2.70593e+08,7.15453e+06,787524.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,544596,0,1.39311e+08,2.84573e+08,6.37204e+06,544596.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,964507,0,1.03052e+08,2.21758e+08,6.44947e+06,964507.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,380766,0,1.06119e+08,2.45565e+08,5.94742e+06,380766.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,405415,0,6.26534e+07,2.08334e+08,0,405415.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,686786,0,6.8733e+07,2.33606e+08,0,686786.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,638347,0,5.49856e+07,2.009e+08,0,638347.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,601672,0,6.12003e+07,2.25988e+08,0,601672.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,1.08551e+06,0,5.17353e+07,1.884e+08,0,1085510.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,321843,0,5.59493e+07,2.10761e+08,1.54044e+06,321843.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,518409,0,4.58579e+07,1.81158e+08,0,518409.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,5.23904e+07,2.05817e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,4.20579e+07,1.75516e+08,9.68145e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,4.82618e+07,2.03017e+08,4.67912e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,191352,0,4.36698e+07,1.73563e+08,5.78659e+06,191352.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,508086,0,5.7991e+07,1.94697e+08,6.35175e+06,508086.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,1.0148e+06,0,5.89571e+07,1.76979e+08,6.37129e+06,1014800.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,426693,0,9.6319e+07,2.32664e+08,6.37729e+06,426693.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,729885,0,8.60072e+07,2.03745e+08,5.54466e+06,729885.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,570933,0,9.15553e+07,2.28044e+08,5.63477e+06,570933.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,746231,0,1.01204e+08,2.18957e+08,6.05299e+06,746231.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,303415,0,1.31271e+08,2.67492e+08,6.61821e+06,303415.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,472310,0,1.15683e+08,2.33162e+08,6.49577e+06,472310.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,277595,0,1.46062e+08,2.82258e+08,6.37997e+06,277595.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,674013,0,1.15757e+08,2.33439e+08,6.35866e+06,674013.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,333996,0,1.43916e+08,2.81492e+08,6.29088e+06,333996.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,848319,0,9.93488e+07,2.15351e+08,4.19032e+06,848319.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,345093,0,9.65444e+07,2.35613e+08,2.01999e+06,345093.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,538854,0,6.4941e+07,2.08478e+08,1.5403e+06,538854.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,22241.8,0,7.75564e+07,2.39107e+08,0,22241.8
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,706493,0,6.19891e+07,2.0744e+08,0,706493.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,669772,0,6.99659e+07,2.33759e+08,0,669772.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,1.26777e+06,0,5.61705e+07,1.90679e+08,0,1267770.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,572297,0,5.99763e+07,2.2038e+08,1.54079e+06,572297.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,250807,0,4.6932e+07,1.85854e+08,0,250807.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,5.36078e+07,2.3096e+08,0,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,4.66111e+07,2.16202e+08,9.8343e+06,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,7.50138e+07,3.48355e+08,7.04043e+06,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,1.55587e+08,6.26811e+08,8.42849e+06,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,2.39284e+08,7.60959e+08,1.14744e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,2.74722e+08,7.96305e+08,9.23114e+06,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,3.04144e+08,8.27147e+08,1.22636e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,3.27302e+08,8.52046e+08,1.00371e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,3.30285e+08,8.54176e+08,1.29503e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,3.30732e+08,8.50777e+08,1.29946e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,3.75337e+08,8.97093e+08,1.07046e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,3.87592e+08,9.08906e+08,1.1144e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,3.89607e+08,9.12079e+08,8.69718e+06,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,3.14483e+08,8.4014e+08,1.20101e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,2.65273e+08,7.84403e+08,9.68224e+06,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,1.94232e+08,5.74363e+08,9.75691e+06,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,535032,0,1.06275e+08,3.82898e+08,8.23631e+06,535032.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,535201,0,8.19734e+07,3.4506e+08,7.10519e+06,535201.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,1.22834e+06,0,9.13354e+07,3.49542e+08,7.09506e+06,1228340.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,863291,0,6.98565e+07,2.91134e+08,6.65071e+06,863291.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,1.64493e+06,0,7.56073e+07,2.72301e+08,6.30142e+06,1644930.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,572155,0,5.35716e+07,1.95965e+08,0,572155.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,535404,0,6.2066e+07,2.23071e+08,0,535404.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,4.71603e+07,1.8902e+08,0,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,5.68083e+07,2.35223e+08,0,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,30896.1,0,4.74314e+07,2.18116e+08,9.79578e+06,30896.1
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,8.15963e+07,3.54937e+08,6.95667e+06,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,1.55214e+08,6.27958e+08,9.81231e+06,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,2.31613e+08,7.53288e+08,9.97184e+06,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,2.59861e+08,7.81444e+08,1.07059e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,2.66018e+08,7.89021e+08,1.09172e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,2.61347e+08,7.86091e+08,1.10962e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,2.61456e+08,7.85347e+08,1.29762e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,2.57117e+08,7.77162e+08,1.16113e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,2.88204e+08,8.0996e+08,1.23777e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,2.9374e+08,8.15054e+08,9.71323e+06,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,2.99481e+08,8.21953e+08,1.00474e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,3.15916e+08,8.41573e+08,1.08876e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,2.98835e+08,7.94743e+08,1.03892e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,2.0962e+08,5.52804e+08,9.7532e+06,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,275264,0,1.15173e+08,3.83225e+08,7.4334e+06,275264.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,430474,0,8.58272e+07,3.48809e+08,7.11193e+06,430474.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,1.07544e+06,0,9.41961e+07,3.5225e+08,8.08048e+06,1075440.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,706655,0,7.09104e+07,2.92032e+08,6.41681e+06,706655.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,1.56746e+06,0,7.4875e+07,2.71492e+08,5.70799e+06,1567460.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,4.95719e+07,1.91393e+08,0,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,124096,0,5.80974e+07,2.18691e+08,0,124096.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,37317.9,0,4.30249e+07,1.84922e+08,0,37317.9
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,5.23487e+07,2.3049e+08,1.5405e+06,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,36473.8,0,4.37431e+07,2.14249e+08,9.10514e+06,36473.8
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,6.96113e+07,3.42952e+08,7.02797e+06,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,1.38066e+08,6.12246e+08,8.70866e+06,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,2.15359e+08,7.39906e+08,1.11796e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,2.52675e+08,7.74258e+08,9.53237e+06,0.0
