Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,180000,0,2.85152e+06,2.70285e+08,7.13031e+06,180000.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,213876,0,1.84165e+06,1.84117e+08,8.2268e+06,213876.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,186321,0,1.55301e+06,1.59088e+08,5.47361e+06,186321.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,191656,0,1.27612e+06,1.38389e+08,7.81609e+06,191656.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,572554,0,1.38679e+06,1.26042e+08,4.76317e+06,572554.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,180000,0,492309,8.94174e+07,4.56692e+06,180000.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,150000,0,0,5.75918e+07,5.63921e+06,150000.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,180000,0,0,5.75245e+07,5.28847e+06,180000.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,180000,0,0,5.57158e+07,2.77883e+06,180000.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,150000,0,0,5.43049e+07,1.03945e+06,150000.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,0,0,5.33209e+07,0,0.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,0,5.33369e+07,0,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,1.1639e+07,0,0,7.59094e+07,0,11639000.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,2.09714e+07,0,65275.8,9.93737e+07,7.12037e+06,20971400.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,1.75335e+07,0,412796,1.24446e+08,4.90893e+06,17533500.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,4.73853e+06,0,3.69488e+06,2.4301e+08,8.54804e+06,4738530.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,3.90241e+06,3.8454e+08,8.73674e+06,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,4.86104e+06,3.98424e+08,9.66474e+06,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,5.35862e+06,4.05153e+08,1.08073e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,4.84265e+06,3.99499e+08,1.14038e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,5.1341e+06,4.05597e+08,1.31526e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,5.83311e+06,4.20742e+08,9.15293e+06,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,6.03299e+06,4.30703e+08,9.65997e+06,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,5.89661e+06,4.24162e+08,1.05208e+07,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,3.60154e+06,2.729e+08,6.97883e+06,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,42034.1,0,2.36461e+06,1.85121e+08,8.34231e+06,42034.1
02/28/2006 21:00,2,28,2,21,0,10.25,86,12946.3,0,1.89491e+06,1.60152e+08,5.33942e+06,12946.3
02/28/2006 22:00,2,28,2,22,0,8.89167,86,7564.77,0,1.90817e+06,1.43203e+08,7.93864e+06,7564.77
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,1.55893e+06,1.25642e+08,4.75837e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,30000,0,976763,9.16396e+07,4.56728e+06,30000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,180000,0,418269,6.55679e+07,5.49116e+06,180000.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,180000,0,0,6.40553e+07,5.28563e+06,180000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,180000,0,0,5.70219e+07,2.4222e+06,180000.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,180000,0,0,5.49547e+07,1.54059e+06,180000.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,180000,0,0,5.41207e+07,0,180000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,180000,0,0,5.35169e+07,0,180000.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,1.13215e+07,0,0,7.5592e+07,0,11321500.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,3.85794e+07,0,0,1.17105e+08,7.06263e+06,38579400.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,2.55118e+07,0,698921,1.31546e+08,4.90568e+06,25511800.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,6.88054e+06,0,2.88117e+06,2.40101e+08,8.59108e+06,6880540.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,180000,0,3.40954e+06,3.87937e+08,8.65967e+06,180000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,180000,0,4.41431e+06,4.04831e+08,9.72834e+06,180000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,180000,0,4.93832e+06,4.1386e+08,1.07996e+07,180000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,150000,0,4.45761e+06,4.06509e+08,1.13983e+07,150000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,4.62904e+06,4.08726e+08,1.29801e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,5.24266e+06,4.21832e+08,9.19363e+06,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,5.42806e+06,4.26296e+08,9.79669e+06,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,180000,0,5.27113e+06,4.22052e+08,1.0357e+07,180000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,180000,0,3.06283e+06,2.72419e+08,7.14703e+06,180000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,231737,0,1.9692e+06,1.84849e+08,8.19763e+06,231737.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,196902,0,1.69014e+06,1.61895e+08,5.49361e+06,196902.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,190632,0,1.40808e+06,1.4114e+08,7.78711e+06,190632.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,201839,0,1.50781e+06,1.25792e+08,4.76138e+06,201839.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,180000,0,972200,9.17851e+07,4.5677e+06,180000.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,180000,0,417062,6.55667e+07,5.65852e+06,180000.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,180000,0,0,6.40553e+07,5.28984e+06,180000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,180000,0,0,5.70219e+07,3.2909e+06,180000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,180000,0,0,5.49547e+07,502800,180000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,180000,0,0,5.47405e+07,0,180000.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,180000,0,0,5.41367e+07,0,180000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,1.01171e+07,0,0,7.43875e+07,0,10117100.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,1.53393e+07,0,0,9.28739e+07,6.95156e+06,15339300.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,8.34119e+06,0,1.27992e+06,1.13928e+08,4.88593e+06,8341190.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,1.48425e+07,0,1.72419e+06,2.47638e+08,8.93421e+06,14842500.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,180000,0,3.60484e+06,3.86222e+08,8.21737e+06,180000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,180000,0,4.56604e+06,4.01517e+08,1.01383e+07,180000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,180000,0,5.056e+06,4.07462e+08,1.07779e+07,180000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,180000,0,4.50638e+06,4.00766e+08,1.13782e+07,180000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,180000,0,4.68149e+06,4.04064e+08,1.23688e+07,180000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,150000,0,5.29695e+06,4.15574e+08,9.48733e+06,150000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,5.53185e+06,4.24046e+08,1.01598e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,180000,0,5.39565e+06,4.15411e+08,9.82474e+06,180000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,180000,0,3.13299e+06,2.72366e+08,7.71846e+06,180000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,229851,0,2.04999e+06,1.8485e+08,7.71625e+06,229851.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,195300,0,1.7043e+06,1.59249e+08,6.00892e+06,195300.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,189276,0,1.41588e+06,1.38527e+08,7.29034e+06,189276.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,245860,0,1.5121e+06,1.25841e+08,4.77509e+06,245860.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,180000,0,962732,9.17756e+07,5.01472e+06,180000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,180000,0,413082,6.55627e+07,5.79521e+06,180000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,180000,0,0,6.27491e+07,4.83219e+06,180000.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,180000,0,0,5.83281e+07,3.81831e+06,180000.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,180000,0,0,5.49547e+07,0,180000.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,180000,0,0,5.47405e+07,0,180000.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,180000,0,0,5.41367e+07,0,180000.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,1.83288e+07,0,0,8.24978e+07,0,18328800.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,3.59873e+07,0,0,1.12117e+08,6.98121e+06,35987300.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,2.92747e+07,0,936832,1.36859e+08,4.88084e+06,29274700.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,1.2766e+07,0,2.69845e+06,2.46152e+08,8.92752e+06,12766000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,180000,0,3.47041e+06,3.84719e+08,8.21129e+06,180000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,180000,0,4.43888e+06,3.99665e+08,1.01363e+07,180000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,180000,0,4.8807e+06,4.12129e+08,1.07736e+07,180000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,180000,0,4.32592e+06,4.06093e+08,1.13741e+07,180000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,180000,0,4.45239e+06,4.08676e+08,1.22658e+07,180000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,180000,0,5.00716e+06,4.18647e+08,9.59486e+06,180000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,180000,0,5.17732e+06,4.22791e+08,1.01567e+07,180000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,180000,0,5.0108e+06,4.07952e+08,9.71463e+06,180000.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,180000,0,2.74391e+06,2.70347e+08,7.82902e+06,180000.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,587655,0,1.91836e+06,1.84576e+08,7.60748e+06,587655.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,1.75829e+06,0,1.6392e+06,1.60747e+08,6.1215e+06,1758290.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,4.01814e+06,0,1.36987e+06,1.42309e+08,7.17765e+06,4018140.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,8.53375e+06,0,1.44172e+06,1.39298e+08,4.77763e+06,8533750.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,180000,0,690675,9.11712e+07,5.14482e+06,180000.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,180000,0,531058,5.88201e+07,1.13594e+06,180000.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,180000,0,0,5.15024e+07,0,180000.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,180000,0,0,5.02628e+07,0,180000.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,180000,0,0,5.02628e+07,0,180000.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,180000,0,0,4.91709e+07,0,180000.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,6.77272e+07,0,0,1.3971e+08,5.17905e+06,67727200.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,4.42481e+07,0,0,1.26282e+08,4.93716e+06,44248100.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,3.98308e+07,0,86463.9,1.44509e+08,7.16837e+06,39830800.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,3.22406e+07,0,1.69836e+06,1.79664e+08,5.32037e+06,32240600.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,4.98004e+07,0,885032,2.07514e+08,8.42171e+06,49800400.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,5.11542e+07,0,342200,1.98215e+08,5.84672e+06,51154200.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,3.72567e+07,0,434384,1.71051e+08,8.77384e+06,37256700.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,6.2259e+06,0,228590,1.19678e+08,5.83578e+06,6225900.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,5.73937e+06,0,0,1.01221e+08,8.31311e+06,5739370.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,5.62805e+06,0,3475.23,9.67615e+07,5.27137e+06,5628050.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,2.2783e+06,0,0,9.11918e+07,6.97921e+06,2278300.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,5.352e+06,0,547857,8.65459e+07,5.79147e+06,5352000.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,28792.8,5.7113e+07,4.71275e+06,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,180000,0,0,5.70717e+07,5.81217e+06,180000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,180000,0,0,5.49907e+07,3.15269e+06,180000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,180000,0,0,5.60263e+07,1.54078e+06,180000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,180000,0,0,5.10678e+07,0,180000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,180000,0,0,4.98282e+07,0,180000.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,180000,0,0,4.98282e+07,0,180000.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,180000,0,0,4.40646e+07,0,180000.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,364925,0,0,4.55557e+07,0,364925.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,611993,0,0,5.10274e+07,0,611993.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,523144,0,0,4.96324e+07,0,523144.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,841624,0,40881.5,5.06482e+07,7.25189e+06,841624.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,1.18069e+06,0,95152.5,5.29087e+07,4.5757e+06,1180690.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,981249,0,155759,5.30859e+07,5.36159e+06,981249.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,872293,0,344467,4.274e+07,5.4368e+06,872293.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,482757,0,507991,4.15327e+07,4.47379e+06,482757.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,30233.4,0,123161,3.48711e+07,4.47586e+06,30233.4
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,3.34115e+07,4.50637e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,3.34115e+07,5.71708e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,3.34115e+07,5.79276e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,3.34115e+07,4.75546e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,3.37386e+07,4.60821e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,3.38476e+07,5.71532e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,3.41202e+07,5.47345e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,3.89357e+07,4.3815e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,4.96516e+07,4.30982e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,4.96493e+07,2.02758e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,4.96482e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,4.96482e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,4.96482e+07,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,4.96482e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,5.12437e+07,7.16054e+06,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,4.99067e+07,4.50957e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,4.93376e+07,4.17391e+06,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,4.85766e+07,0,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,0,0,4.83624e+07,0,0.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,0,4.83784e+07,1.54061e+06,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,1.32385e+07,0,403703,7.04431e+07,0,13238500.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,2.47989e+07,0,2.56454e+06,1.05355e+08,6.54472e+06,24798900.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,1.24656e+07,0,6.57161e+06,1.26139e+08,4.90154e+06,12465600.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,869524,0,6.64553e+06,2.3605e+08,8.58537e+06,869524.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,6.00923e+06,3.81189e+08,8.59685e+06,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,5.13884e+06,3.97765e+08,9.73933e+06,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,5.46406e+06,4.0933e+08,1.07754e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,4.8723e+06,3.98503e+08,1.1374e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,1.34787e+07,4.14658e+08,1.24566e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,4.33317e+07,4.58873e+08,9.36296e+06,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,5.17085e+07,4.66822e+08,1.01446e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,3.10207e+07,4.42627e+08,9.78106e+06,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,8.29951e+06,2.78255e+08,7.72805e+06,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,34630.5,0,6.03252e+06,1.89389e+08,7.67378e+06,34630.5
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,9545.92,0,4.48098e+06,1.65404e+08,6.01702e+06,9545.92
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,2.83709e+06,1.41505e+08,7.26386e+06,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,2.60528e+06,1.30181e+08,4.77194e+06,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,1.58227e+06,9.39616e+07,5.0088e+06,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,692248,6.56619e+07,5.78845e+06,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,233418,6.54148e+07,4.84032e+06,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,49638.2,5.95039e+07,3.81105e+06,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,70189.9,5.87633e+07,0,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,0,0,0,5.45605e+07,0,0.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,0,5.39567e+07,0,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,5.72e+06,0,0,6.74795e+07,0,5720000.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,1.45899e+07,0,0,9.31523e+07,6.97407e+06,14589900.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,1.7585e+07,0,1.03179e+06,1.26356e+08,4.87898e+06,17585000.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,7.57475e+06,0,3.22792e+06,2.4315e+08,8.91091e+06,7574750.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,3.90718e+06,3.85025e+08,8.16153e+06,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,4.7676e+06,3.98072e+08,1.01458e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,5.19251e+06,4.038e+08,1.07546e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,4.60163e+06,3.99347e+08,1.13562e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,4.76026e+06,4.02643e+08,1.18102e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,5.37894e+06,4.14446e+08,1.0073e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,180000,0,5.55566e+06,4.27212e+08,1.01431e+07,180000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,180000,0,5.39087e+06,4.13281e+08,9.20157e+06,180000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,180000,0,3.08232e+06,2.70723e+08,8.34686e+06,180000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,577481,0,2.01028e+06,1.8074e+08,7.13314e+06,577481.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,3.17103e+06,0,1.70159e+06,1.61348e+08,6.59371e+06,3171030.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,4.96837e+06,0,1.38378e+06,1.43274e+08,6.70415e+06,4968370.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,1.3098e+07,0,1.45894e+06,1.40605e+08,4.78562e+06,13098000.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,180000,0,697688,9.3798e+07,5.65788e+06,180000.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,180000,0,0,6.41526e+07,5.6322e+06,180000.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,180000,0,0,5.75245e+07,4.35678e+06,180000.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,180000,0,0,5.57158e+07,4.00595e+06,180000.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,180000,0,0,5.43349e+07,0,180000.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,2.4641e+06,0,0,5.97699e+07,0,2464100.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,4.0821e+06,0,0,6.51894e+07,0,4082100.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,6.24536e+07,0,0,1.26592e+08,0,62453600.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,1.19572e+08,0,0,1.97447e+08,6.94121e+06,119572000.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,1.19912e+08,0,0,2.27319e+08,4.87071e+06,119912000.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,8.38198e+07,0,1.0646e+06,3.16308e+08,9.00248e+06,83819800.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,6.57272e+06,0,3.7776e+06,3.83876e+08,8.01755e+06,6572720.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,180000,0,3.93953e+06,3.86251e+08,1.02767e+07,180000.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,180000,0,4.48597e+06,3.95179e+08,1.07443e+07,180000.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,180000,0,3.98428e+06,3.93398e+08,1.13481e+07,180000.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,180000,0,4.21693e+06,3.96733e+08,1.15157e+07,180000.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,180000,0,4.8192e+06,3.96915e+08,1.03936e+07,180000.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,180000,0,4.94372e+06,4.0249e+08,1.01402e+07,180000.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,180000,0,4.79854e+06,3.95993e+08,8.92801e+06,180000.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,923927,0,2.56408e+06,2.70417e+08,8.62818e+06,923927.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,8.98918e+06,0,3.74912e+06,1.91425e+08,6.87746e+06,8989180.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,2.4788e+07,0,1.54543e+06,1.88049e+08,6.86385e+06,24788000.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,3.57283e+07,0,1.28966e+06,1.78306e+08,6.43326e+06,35728300.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,4.30335e+07,0,1.30474e+06,1.72787e+08,4.79176e+06,43033500.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,180000,0,0,8.94253e+07,5.97268e+06,180000.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,180000,0,0,5.76218e+07,5.32033e+06,180000.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,1.0554e+06,0,0,6.62368e+07,4.35863e+06,1055400.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,1.43374e+06,0,0,6.15743e+07,4.10474e+06,1433740.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,3.03551e+06,0,0,6.06221e+07,0,3035510.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,4.3164e+06,0,0,6.54077e+07,0,4316400.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,5.47055e+06,0,0,6.03797e+07,0,5470550.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,4.47461e+07,0,0,1.0859e+08,0,44746100.0
