Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,0,4.94845e+08,0,2.1174e+08,4.94845e+08,494845000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,0,4.74984e+08,0,2.13927e+08,4.87004e+08,474984000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,0,6.08978e+08,0,2.10929e+08,6.08978e+08,608978000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,0,4.70561e+08,0,2.11765e+08,4.72119e+08,470561000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,0,4.45687e+08,0,2.09869e+08,4.45687e+08,445687000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,0,6.61299e+08,0,2.42147e+08,6.62858e+08,661299000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,0,1.53178e+09,0,3.16683e+08,1.54305e+09,1531780000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,0,1.50994e+09,0,4.27335e+08,1.52233e+09,1509940000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,0,1.02699e+09,0,8.59013e+08,1.04739e+09,1026990000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,0,3.03785e+08,0,1.36751e+09,3.31186e+08,303785000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,2.3351e+08,0,1.38163e+09,2.63676e+08,233510000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,2.83814e+08,0,1.35297e+09,3.21026e+08,283814000.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,1.90102e+08,0,1.34386e+09,2.26762e+08,190102000.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,1.2788e+08,0,1.32503e+09,1.56984e+08,127880000.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,2.351e+08,0,9.19672e+08,2.59936e+08,235100000.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,3.11528e+08,0,5.64722e+08,3.31642e+08,311528000.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,2.70667e+08,0,4.8009e+08,2.87825e+08,270667000.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,3.61096e+08,0,4.43569e+08,3.78114e+08,361096000.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,4.19312e+08,0,4.54034e+08,4.31834e+08,419312000.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,2.03134e+08,0,3.43507e+08,2.14814e+08,203134000.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,1.40735e+07,0,2.52283e+08,2.36658e+07,14073500.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,4.32954e+07,0,2.32314e+08,5.3536e+07,43295400.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,5.47358e+07,0,2.35046e+08,6.34708e+07,54735800.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,6.84155e+07,0,2.31432e+08,7.75215e+07,68415500.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,7.59489e+07,0,2.3166e+08,8.50822e+07,75948900.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,1.04619e+08,0,2.11035e+08,1.10041e+08,104619000.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,1.40776e+08,0,2.11334e+08,1.42334e+08,140776000.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,1.78702e+08,0,2.09004e+08,1.78702e+08,178702000.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,1.64258e+08,0,2.10938e+08,1.65816e+08,164258000.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,3.55157e+08,0,2.35576e+08,3.55157e+08,355157000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,1.0885e+09,0,3.04362e+08,1.10061e+09,1088500000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,0,1.0159e+09,0,4.21394e+08,1.0283e+09,1015900000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,0,7.03088e+08,0,8.61293e+08,7.23505e+08,703088000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,1.41837e+08,0,1.34085e+09,1.69068e+08,141837000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,7.99032e+07,0,1.32827e+09,1.1007e+08,79903200.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,1.00814e+08,0,1.33504e+09,1.38038e+08,100814000.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,2.11131e+07,0,1.3599e+09,5.77691e+07,21113100.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,4.38936e+06,0,1.35159e+09,3.34836e+07,4389360.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,3.19235e+07,0,9.39509e+08,5.69463e+07,31923500.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,1.39341e+08,0,5.72765e+08,1.59446e+08,139341000.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,1.6171e+08,0,4.76361e+08,1.78595e+08,161710000.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,2.32789e+08,0,4.61923e+08,2.50075e+08,232789000.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,2.37138e+08,0,4.56628e+08,2.49658e+08,237138000.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,1.17092e+08,0,3.64197e+08,1.28774e+08,117092000.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,0,0,2.3631e+08,9.59555e+06,0.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,1.24699e+06,0,2.21406e+08,1.09634e+07,1246990.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,3.30677e+06,0,2.23675e+08,1.24481e+07,3306770.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,1.01879e+07,0,2.34026e+08,1.94476e+07,10187900.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,1.65088e+07,0,2.28175e+08,2.56539e+07,16508800.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,4.45632e+07,0,2.14368e+08,4.99934e+07,44563200.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,5.51458e+07,0,2.07807e+08,5.67042e+07,55145800.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,7.79299e+07,0,2.12235e+08,7.79299e+07,77929900.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,7.99513e+07,0,2.07383e+08,8.15096e+07,79951300.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,3.65175e+08,0,2.39219e+08,3.65175e+08,365175000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,8.40435e+08,0,2.99868e+08,8.52447e+08,840435000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,9.14884e+08,0,4.21171e+08,9.27292e+08,914884000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,7.00067e+08,0,8.60614e+08,7.20495e+08,700067000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,2.81463e+08,0,1.30247e+09,3.08598e+08,281463000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,2.21165e+08,0,1.34916e+09,2.5133e+08,221165000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,1.96901e+08,0,1.33925e+09,2.34132e+08,196901000.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,6.18175e+07,0,1.33734e+09,9.8472e+07,61817500.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,2.65428e+07,0,1.33511e+09,5.56258e+07,26542800.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,1.11441e+08,0,9.30016e+08,1.36541e+08,111441000.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,2.66724e+08,0,5.65975e+08,2.86826e+08,266724000.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,3.23844e+08,0,4.64587e+08,3.40624e+08,323844000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,4.37061e+08,0,4.52243e+08,4.54445e+08,437061000.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,4.33246e+08,0,4.57663e+08,4.45761e+08,433246000.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,2.09492e+08,0,3.58963e+08,2.21171e+08,209492000.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,1.10195e+07,0,2.48425e+08,2.0612e+07,11019500.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,3.63169e+07,0,2.35716e+08,4.59358e+07,36316900.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,5.19238e+07,0,2.31628e+08,6.11527e+07,51923800.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,7.97686e+07,0,2.34857e+08,8.90192e+07,79768600.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,8.81303e+07,0,2.28266e+08,9.72615e+07,88130300.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,1.30681e+08,0,2.14499e+08,1.36102e+08,130681000.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,1.32362e+08,0,2.07936e+08,1.3392e+08,132362000.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,1.48765e+08,0,2.12365e+08,1.48765e+08,148765000.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,1.41102e+08,0,2.07486e+08,1.4266e+08,141102000.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,4.84242e+08,0,2.40006e+08,4.84242e+08,484242000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,9.90666e+08,0,3.0081e+08,1.00269e+09,990666000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,9.54515e+08,0,4.2115e+08,9.66921e+08,954515000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,6.11995e+08,0,8.5122e+08,6.32409e+08,611995000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,1.22284e+08,0,1.37312e+09,1.49459e+08,122284000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,5.32161e+07,0,1.39572e+09,8.33822e+07,53216100.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,1.01858e+08,0,1.35014e+09,1.39082e+08,101858000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,4.12749e+07,0,1.33724e+09,7.79273e+07,41274900.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,1.9519e+07,0,1.32044e+09,4.86027e+07,19519000.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,9.96088e+07,0,9.22218e+08,1.24651e+08,99608800.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,2.14337e+08,0,5.64053e+08,2.34447e+08,214337000.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,1.85642e+08,0,4.69147e+08,2.02464e+08,185642000.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,2.52827e+08,0,4.42391e+08,2.70175e+08,252827000.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,2.801e+08,0,4.53321e+08,2.92619e+08,280100000.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,1.44119e+08,0,3.61073e+08,1.55798e+08,144119000.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,1.18585e+06,0,2.40772e+08,1.07771e+07,1185850.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,6.79607e+06,0,2.29901e+08,1.64051e+07,6796070.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,9.08852e+06,0,2.31008e+08,1.8341e+07,9088520.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,6.46055e+06,0,2.28905e+08,1.57203e+07,6460550.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,1.0921e+07,0,2.28161e+08,1.99734e+07,10921000.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,1.62951e+07,0,2.09438e+08,2.18214e+07,16295100.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,3.28049e+07,0,2.12684e+08,3.4363e+07,32804900.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,4.25757e+07,0,2.07298e+08,4.25757e+07,42575700.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,5.8217e+07,0,2.12254e+08,5.97752e+07,58217000.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,3.35543e+08,0,2.34548e+08,3.35543e+08,335543000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,7.85157e+08,0,3.04398e+08,7.97154e+08,785157000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,6.74628e+08,0,4.19796e+08,6.87031e+08,674628000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,4.71276e+08,0,8.3983e+08,4.91709e+08,471276000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,5.84455e+07,0,1.33519e+09,8.55565e+07,58445500.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,3.58492e+07,0,1.37034e+09,6.601e+07,35849200.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,5.11639e+07,0,1.32383e+09,8.83924e+07,51163900.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,7.84139e+06,0,1.33282e+09,4.44793e+07,7841390.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,950089,0,1.31988e+09,3.0026e+07,950089.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,2.41374e+07,0,9.22177e+08,4.92294e+07,24137400.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,8.9637e+07,0,5.61901e+08,1.09744e+08,89637000.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,1.68121e+08,0,4.91254e+08,1.84869e+08,168121000.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,2.64773e+08,0,4.6737e+08,2.82191e+08,264773000.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,2.73392e+08,0,4.5686e+08,2.85913e+08,273392000.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,1.33685e+08,0,3.56041e+08,1.45368e+08,133685000.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,0,0,2.37812e+08,9.59066e+06,0.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,1.37681e+06,0,2.20938e+08,1.08624e+07,1376810.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,3.10561e+06,0,2.25058e+08,1.24807e+07,3105610.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,7.55112e+06,0,2.13055e+08,1.68113e+07,7551120.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,1.63415e+07,0,2.28783e+08,2.51688e+07,16341500.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,2.34444e+07,0,1.93529e+08,2.37107e+07,23444400.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,2.35035e+07,0,1.95455e+08,2.35035e+07,23503500.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,2.37195e+07,0,1.93528e+08,2.52779e+07,23719500.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,2.85856e+07,0,1.95459e+08,2.85856e+07,28585600.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,2.78868e+07,0,1.94034e+08,2.94449e+07,27886800.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,0,8.08112e+08,0,2.30588e+08,8.17802e+08,808112000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,6.10944e+08,0,2.9235e+08,6.22803e+08,610944000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,4.92186e+08,0,3.55915e+08,5.04801e+08,492186000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,3.1822e+08,0,4.77451e+08,3.35298e+08,318220000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,2.21041e+08,0,5.33068e+08,2.39205e+08,221041000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,1.95655e+08,0,4.95938e+08,2.1462e+08,195655000.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,1.60398e+08,0,4.52032e+08,1.80421e+08,160398000.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,1.21983e+08,0,3.81705e+08,1.41315e+08,121983000.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,1.10357e+08,0,3.10702e+08,1.28769e+08,110357000.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,9.84968e+07,0,2.75692e+08,1.14388e+08,98496800.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,1.34874e+08,0,2.81139e+08,1.50037e+08,134874000.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,1.64064e+08,0,2.54232e+08,1.79089e+08,164064000.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,2.08451e+08,1.17034e+07,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.85741e+08,9.84377e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.83067e+08,7.37455e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,1.03857e+06,0,1.88668e+08,1.03857e+06,1038570.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,4.93464e+06,0,1.99868e+08,6.49295e+06,4934640.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,1.78743e+07,0,2.11981e+08,1.78743e+07,17874300.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,4.29095e+07,0,2.10576e+08,4.44678e+07,42909500.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,6.70322e+07,0,1.955e+08,6.70322e+07,67032200.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,5.58273e+07,0,1.93562e+08,5.73854e+07,55827300.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,7.43337e+07,0,1.95511e+08,7.43337e+07,74333700.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,9.77982e+07,0,1.93616e+08,9.77982e+07,97798200.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,1.9266e+08,0,1.95723e+08,2.06262e+08,192660000.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,2.11847e+08,0,1.96509e+08,2.21035e+08,211847000.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,2.84875e+08,0,2.14019e+08,2.9268e+08,284875000.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,1.71973e+08,0,1.54605e+08,1.82205e+08,171973000.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,1.91919e+08,0,1.52048e+08,2.02097e+08,191919000.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,1.41926e+08,0,1.47537e+08,1.51405e+08,141926000.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,1.37334e+08,0,1.50302e+08,1.46882e+08,137334000.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,8.72881e+07,0,1.48268e+08,9.89132e+07,87288100.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,8.45976e+07,0,1.5088e+08,9.503e+07,84597600.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,6.63801e+07,0,1.47547e+08,7.90623e+07,66380100.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,8.63069e+07,0,1.49157e+08,9.67622e+07,86306900.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,7.08138e+07,0,1.47583e+08,8.03206e+07,70813800.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,7.72003e+07,0,1.55868e+08,8.73201e+07,77200300.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,7.74686e+07,0,1.90001e+08,8.61286e+07,77468600.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,1.57078e+08,0,2.12705e+08,1.66221e+08,157078000.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,1.47494e+08,0,2.10765e+08,1.50865e+08,147494000.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,1.98616e+08,0,2.12819e+08,1.98616e+08,198616000.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,1.65504e+08,0,2.10809e+08,1.65504e+08,165504000.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,2.17697e+08,0,2.12861e+08,2.19255e+08,217697000.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,1.76278e+08,0,2.10826e+08,1.76278e+08,176278000.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,2.38258e+08,0,2.13268e+08,2.50093e+08,238258000.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,2.1502e+08,0,2.09594e+08,2.16578e+08,215020000.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,2.69831e+08,0,2.11169e+08,2.69831e+08,269831000.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,2.18463e+08,0,2.09147e+08,2.20021e+08,218463000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,5.87645e+08,0,2.42508e+08,5.87645e+08,587645000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,1.27454e+09,0,3.1033e+08,1.28652e+09,1274540000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,0,1.15275e+09,0,4.21989e+08,1.16517e+09,1152750000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,0,6.96699e+08,0,8.19113e+08,7.17116e+08,696699000.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,2.56582e+08,0,1.35795e+09,2.83619e+08,256582000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,1.78992e+08,0,1.37526e+09,2.09143e+08,178992000.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,1.54429e+08,0,1.31901e+09,1.91652e+08,154429000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,4.4109e+07,0,1.33784e+09,8.07557e+07,44109000.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,1.5735e+07,0,1.32882e+09,4.4801e+07,15735000.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,6.59615e+07,0,9.24704e+08,9.09746e+07,65961500.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,1.66218e+08,0,5.71827e+08,1.86315e+08,166218000.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,1.56985e+08,0,4.81827e+08,1.73817e+08,156985000.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,2.04084e+08,0,4.42705e+08,2.21406e+08,204084000.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,2.3037e+08,0,4.46619e+08,2.42883e+08,230370000.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,1.23967e+08,0,3.56079e+08,1.35648e+08,123967000.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,0,0,2.28086e+08,9.59485e+06,0.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,3.91055e+06,0,2.19461e+08,1.35153e+07,3910550.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,2.36695e+06,0,2.25058e+08,1.16143e+07,2366950.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,7.13196e+06,0,2.33524e+08,1.63923e+07,7131960.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,6.95109e+06,0,2.27418e+08,1.5947e+07,6951090.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,1.7672e+07,0,2.15088e+08,2.32535e+07,17672000.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,2.38471e+07,0,2.07027e+08,2.54055e+07,23847100.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,3.42222e+07,0,2.12935e+08,3.42222e+07,34222200.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,3.70598e+07,0,2.06584e+08,3.86181e+07,37059800.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,3.38559e+08,0,2.40253e+08,3.38559e+08,338559000.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,7.26612e+08,0,2.98705e+08,7.38625e+08,726612000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,6.75534e+08,0,4.19993e+08,6.87941e+08,675534000.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,4.69209e+08,0,8.46957e+08,4.8964e+08,469209000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,7.68084e+07,0,1.34789e+09,1.03807e+08,76808400.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,4.86504e+07,0,1.32612e+09,7.87921e+07,48650400.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,5.40459e+07,0,1.32302e+09,9.12673e+07,54045900.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,9.12109e+06,0,1.33802e+09,4.57579e+07,9121090.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,762175,0,1.34222e+09,2.98234e+07,762175.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,6.06729e+06,0,9.38748e+08,3.10671e+07,6067290.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,5.16995e+07,0,5.70712e+08,7.17924e+07,51699500.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,7.06119e+07,0,4.79209e+08,8.74445e+07,70611900.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,1.09868e+08,0,4.5194e+08,1.27187e+08,109868000.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,1.25135e+08,0,4.55618e+08,1.37653e+08,125135000.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,8.50648e+07,0,3.61096e+08,9.67507e+07,85064800.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,0,0,2.39218e+08,9.59186e+06,0.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,4.22337e+06,0,2.29496e+08,1.37276e+07,4223370.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,1.925e+06,0,2.2159e+08,1.12785e+07,1925000.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,6.01399e+06,0,2.23456e+08,1.52739e+07,6013990.0
