Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,337769,9.77984e+07,691096,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,8.0849e+07,0,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,8.54184e+07,1.54077e+06,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,7.71514e+07,0,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,5.79322e+07,0,530802,1.96917e+08,6.34514e+06,57932200.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,5.17659e+07,0,0,1.95902e+08,6.64903e+06,51765900.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,3.26666e+07,0,449953,3.2446e+08,1.00993e+07,32666600.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,1.24179e+07,0,3.8596e+06,5.91885e+08,1.39135e+07,12417900.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,150000,0,5.24035e+06,5.28962e+08,1.47866e+07,150000.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,4.6969e+06,4.9014e+08,1.85591e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,7.126e+06,5.12282e+08,1.89692e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,8.7384e+06,5.24528e+08,1.49814e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,7.34135e+06,4.21691e+08,1.38377e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,3.79033e+06,2.50024e+08,1.15493e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,20254.9,0,2.01756e+06,1.84676e+08,9.80386e+06,20254.9
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,44031.8,0,4.52457e+06,1.95164e+08,9.8014e+06,44031.8
02/21/2006 16:00,2,21,2,16,0,7.45,50,3.03216e+06,0,1.61422e+06,1.44985e+08,9.34882e+06,3032160.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,5.13069e+06,0,2.9371e+06,1.64781e+08,6.40051e+06,5130690.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,0,346027,1.04552e+08,6.74424e+06,0.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,0,0,9.82112e+07,7.48074e+06,0.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,0,0,9.65103e+07,6.37269e+06,0.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,646519,0,0,9.58136e+07,6.03015e+06,646519.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,2.28823e+06,0,0,8.99519e+07,5.95862e+06,2288230.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,8.67172e+06,0,0,1.00707e+08,4.90334e+06,8671720.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,1.75184e+07,0,161858,1.30327e+08,986645,17518400.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,2.15881e+07,0,0,1.18254e+08,0,21588100.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,3.49723e+07,0,0,1.33922e+08,1.54079e+06,34972300.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,3.94464e+07,0,0,1.39273e+08,0,39446400.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,3.35683e+08,0,0,4.60066e+08,5.80687e+06,335683000.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,3.24589e+08,0,0,4.64924e+08,8.27243e+06,324589000.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,3.24408e+08,0,61802.7,5.9979e+08,1.03559e+07,324408000.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,9.47422e+07,0,1.66858e+06,6.53809e+08,1.36683e+07,94742200.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,2.20641e+07,0,3.65154e+06,5.57452e+08,1.47396e+07,22064100.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,1.25137e+07,0,3.39051e+06,5.14612e+08,1.77576e+07,12513700.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,3.86211e+06,0,4.70399e+06,5.04065e+08,1.93447e+07,3862110.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,306972,0,7.89068e+06,5.37854e+08,1.54662e+07,306972.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,189755,0,6.90502e+06,4.3707e+08,1.39632e+07,189755.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,1.2997e+06,0,3.25207e+06,2.54962e+08,1.1139e+07,1299700.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,283886,0,2.00593e+06,1.92178e+08,1.01202e+07,283886.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,24155.8,0,2.69387e+06,1.78226e+08,9.5026e+06,24155.8
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,1.85898e+06,1.64637e+08,7.32079e+06,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,13125.7,0,2.29156e+06,1.31659e+08,8.53107e+06,13125.7
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,0,1.37e+06,1.20299e+08,6.23682e+06,0.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,0,1.07023e+06,1.15373e+08,6.18347e+06,0.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,0,0,1.00722e+08,6.11401e+06,0.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,120000,0,0,9.58164e+07,6.04229e+06,120000.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,180000,0,0,9.62056e+07,5.97004e+06,180000.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,180000,0,0,9.31056e+07,5.90032e+06,180000.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,947627,0,0,9.03237e+07,1.66543e+06,947627.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,1.53756e+06,0,0,7.85967e+07,0,1537560.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,1.6709e+06,0,0,7.87274e+07,0,1670900.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,1.37758e+06,0,0,8.15975e+07,0,1377580.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,1.39076e+08,0,364787,2.83523e+08,6.8852e+06,139076000.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,1.09338e+08,0,0,2.54577e+08,7.31092e+06,109338000.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,3.44522e+07,0,55461.2,3.16451e+08,9.98109e+06,34452200.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,2.23685e+07,0,2.52719e+06,5.88871e+08,1.38502e+07,22368500.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,150000,0,5.82204e+06,5.85626e+08,1.47669e+07,150000.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,0,4.30318e+06,4.94166e+08,1.84805e+07,0.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,5.10678e+06,4.82552e+08,1.9012e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,6.15912e+06,4.87787e+08,1.5073e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,6.79538e+06,4.209e+08,1.31193e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,4.56958e+06,2.60285e+08,1.16522e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,2.98417e+06,2.05927e+08,9.87873e+06,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,4.00602e+06,1.96625e+08,9.79484e+06,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,5.57352e+06,1.82732e+08,9.3414e+06,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,5.8099e+06,1.57754e+08,6.3983e+06,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,1.59889e+06,1.12488e+08,6.60005e+06,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,0,9.97455e+07,7.47586e+06,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,0,9.94944e+07,6.51992e+06,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,0,9.56964e+07,6.03073e+06,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,0,0,9.60256e+07,5.95893e+06,0.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,0,9.52117e+07,4.72306e+06,0.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,8.7535e+07,1.16293e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,8.54211e+07,0,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,7.3988e+07,1.54077e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,7.71514e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,8.09528e+07,0,1.91053e+06,2.3416e+08,6.29079e+06,80952800.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,1.16643e+08,0,1.74352e+06,2.85013e+08,6.47745e+06,116643000.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,2.30827e+07,0,2.06786e+06,3.3275e+08,1.01243e+07,23082700.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,2.21465e+07,0,4.9497e+06,6.13456e+08,1.38993e+07,22146500.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,131074,0,5.3678e+06,5.27339e+08,1.47729e+07,131074.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,9297.58,0,5.9763e+06,5.03019e+08,1.85668e+07,9297.58
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,7.57364e+06,5.29355e+08,1.89578e+07,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,8.64473e+06,5.47352e+08,1.49677e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,5.85977e+06,4.13269e+08,1.3835e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,3.38857e+06,2.48624e+08,1.15381e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,45785.8,0,2.17287e+06,1.90836e+08,9.73728e+06,45785.8
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,28558.5,0,2.67007e+06,1.7077e+08,9.79009e+06,28558.5
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,112393,0,1.89375e+06,1.54497e+08,9.34316e+06,112393.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,842936,0,2.30942e+06,1.30736e+08,6.39397e+06,842936.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,90000,0,1.55172e+06,1.22915e+08,6.82334e+06,90000.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,180000,0,439762,1.12666e+08,7.47888e+06,180000.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,180000,0,0,1.00288e+08,6.28521e+06,180000.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,180000,0,0,9.58764e+07,6.03049e+06,180000.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,784011,0,0,9.8037e+07,5.95738e+06,784011.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,1.68694e+06,0,0,9.7681e+07,4.9951e+06,1686940.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,2.72303e+06,0,0,9.65971e+07,893239,2723030.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,1.08518e+07,0,0,1.0311e+08,0,10851800.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,1.30235e+07,0,0,1.02382e+08,1.54078e+06,13023500.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,1.84615e+07,0,0,1.09456e+08,0,18461500.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,2.60071e+07,0,0,1.15366e+08,0,26007100.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,3.03931e+07,0,0,1.19878e+08,0,30393100.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,3.48577e+08,0,0,4.50245e+08,7.63048e+06,348577000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,2.47525e+08,0,0,3.71233e+08,6.78185e+06,247525000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,2.10764e+08,0,0,3.51661e+08,8.6896e+06,210764000.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,1.12394e+08,0,16456.3,2.92922e+08,8.75789e+06,112394000.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,3.3446e+07,0,26198.5,2.31661e+08,1.05077e+07,33446000.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,1.74126e+07,0,0,2.04696e+08,1.03997e+07,17412600.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,7.88253e+06,0,396763,1.79023e+08,1.11653e+07,7882530.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,3.10369e+06,0,357456,1.52961e+08,1.0469e+07,3103690.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,2.31464e+06,0,0,1.24882e+08,9.8658e+06,2314640.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,1.6205e+06,0,429933,1.25419e+08,8.89661e+06,1620500.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,2.48212e+06,0,697974,1.22162e+08,9.40754e+06,2482120.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,9.59518e+06,0,559069,1.18438e+08,9.30625e+06,9595180.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,847990,1.04101e+08,6.46551e+06,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,1.00774e+06,1.08238e+08,6.27721e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,8.93222e+07,5.99794e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,7.52097e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,7.52097e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,7.52097e+07,3828.19,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,7.52097e+07,1.53696e+06,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,6.66834e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,6.66834e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,865739,0,0,7.00039e+07,0,865739.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,1.51756e+06,0,0,7.12694e+07,1.54076e+06,1517560.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,1.97927e+06,0,0,7.17366e+07,7.97212e+06,1979270.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,2.45722e+06,0,0,8.32169e+07,5.97214e+06,2457220.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,5.52019e+06,0,0,9.63399e+07,6.04393e+06,5520190.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,5.22421e+06,0,0,8.29802e+07,6.43769e+06,5224210.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,2.20174e+06,0,0,6.13363e+07,7.38959e+06,2201740.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,577023,0,0,5.05672e+07,6.69887e+06,577023.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,4.81491e+07,6.22457e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,4.71059e+07,6.30403e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,5.14939e+07,7.67306e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,5.83521e+07,7.39833e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,180000,0,0,7.14124e+07,6.34562e+06,180000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,180000,0,0,7.38775e+07,6.85198e+06,180000.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,592060,0,0,5.29225e+07,7.24216e+06,592060.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,5.36498e+06,0,0,6.91563e+07,6.34636e+06,5364980.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,1.54658e+07,0,0,1.0736e+08,5.3467e+06,15465800.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,2.09018e+07,0,0,1.19402e+08,2.32376e+06,20901800.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,2.47945e+07,0,0,1.24966e+08,0,24794500.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,2.89236e+07,0,0,1.28444e+08,0,28923600.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,3.77719e+07,0,0,1.35657e+08,0,37771900.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,4.38341e+07,0,0,1.41719e+08,0,43834100.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,4.69321e+07,0,0,1.43598e+08,1.54077e+06,46932100.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,5.36924e+07,0,0,1.50356e+08,0,53692400.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,6.73754e+07,0,0,1.67816e+08,0,67375400.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,5.0672e+08,0,82263.3,6.35652e+08,7.02966e+06,506720000.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,3.61451e+08,0,0,5.02807e+08,6.39006e+06,361451000.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,3.33331e+08,0,79017.8,6.0873e+08,1.01504e+07,333331000.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,9.6774e+07,0,1.20711e+06,6.51481e+08,1.36676e+07,96774000.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,2.35471e+07,0,3.73376e+06,6.12077e+08,1.47532e+07,23547100.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,2.19546e+07,0,3.2008e+06,5.47076e+08,1.85818e+07,21954600.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,2.99033e+06,0,4.03553e+06,4.87741e+08,1.89429e+07,2990330.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,180000,0,5.07202e+06,4.84016e+08,1.49459e+07,180000.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,643910,0,3.84073e+06,3.87547e+08,1.38301e+07,643910.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,1.38853e+07,0,1.4692e+06,2.4942e+08,1.15049e+07,13885300.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,1.4588e+07,0,1.45092e+06,1.96891e+08,9.73671e+06,14588000.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,2.59352e+07,0,333953,1.92075e+08,9.78724e+06,25935200.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,4.23426e+07,0,0,1.93225e+08,9.33161e+06,42342600.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,2.38181e+07,0,0,1.58678e+08,6.40003e+06,23818100.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,180000,0,0,8.87967e+07,6.67724e+06,180000.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,180000,0,0,9.91696e+07,7.46313e+06,180000.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,180000,0,0,8.64029e+07,6.44931e+06,180000.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,1.99317e+06,0,0,9.10844e+07,6.02814e+06,1993170.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,2.99494e+06,0,0,9.06586e+07,5.9595e+06,2994940.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,3.64808e+06,0,0,9.04978e+07,4.78977e+06,3648080.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,7.94974e+06,0,519503,1.23204e+08,1.09693e+06,7949740.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,1.21098e+07,0,0,9.99486e+07,0,12109800.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,2.25055e+07,0,0,1.24688e+08,1.54049e+06,22505500.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,2.14071e+07,0,0,1.28388e+08,0,21407100.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,3.18658e+08,0,0,4.49173e+08,6.8116e+06,318658000.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,2.44467e+08,0,0,3.91993e+08,6.46066e+06,244467000.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,3.09827e+07,0,72982.3,3.12999e+08,1.02209e+07,30982700.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,3.56081e+07,0,3.34622e+06,6.18615e+08,1.33849e+07,35608100.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,269011,0,5.19293e+06,5.88362e+08,1.49948e+07,269011.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,0,4.75541e+06,5.16279e+08,1.78016e+07,0.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,0,5.50181e+06,4.93657e+08,1.89229e+07,0.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,6.116e+06,4.8488e+08,1.54477e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,5.90058e+06,4.0337e+08,1.3842e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,4.35944e+06,2.63089e+08,1.1212e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,1.95891e+06,1.79951e+08,1.01939e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,1.80358e+06,1.56949e+08,9.79822e+06,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,18297.3,0,1.19813e+06,1.41192e+08,9.27914e+06,18297.3
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,140303,0,993163,1.20051e+08,6.37707e+06,140303.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,739287,9.37099e+07,6.24818e+06,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,0,9.58408e+07,6.55441e+06,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,0,9.30812e+07,6.83462e+06,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,0,9.91256e+07,6.16447e+06,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,0,8.45952e+07,5.4463e+06,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,0,8.37813e+07,5.21898e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,30000,0,0,8.29928e+07,1.95168e+06,30000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,3.42203e+06,0,0,8.04812e+07,0,3422030.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,1.11483e+07,0,337769,9.84592e+07,0,11148300.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,2.88287e+07,0,337769,1.34337e+08,1.54049e+06,28828700.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,3.17957e+08,0,0,4.4234e+08,5.71535e+06,317957000.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,3.24353e+08,0,0,4.6636e+08,7.88848e+06,324353000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,2.91389e+08,0,60501.4,5.6677e+08,1.04106e+07,291389000.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,7.22733e+07,0,1.69792e+06,6.20839e+08,1.35765e+07,72273300.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,6.19738e+06,0,3.73942e+06,5.21776e+08,1.48474e+07,6197380.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,3.65004e+06,0,3.55781e+06,4.92694e+08,1.70924e+07,3650040.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,457390,0,4.67632e+06,4.923e+08,1.91391e+07,457390.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,180000,0,6.28201e+06,5.15505e+08,1.59804e+07,180000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,180000,0,6.94539e+06,4.41411e+08,1.35713e+07,180000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,420969,0,3.12168e+06,2.51238e+08,1.11242e+07,420969.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,328408,0,2.05342e+06,1.88763e+08,1.01284e+07,328408.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,2.38866e+06,1.66737e+08,9.80612e+06,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,1.83713e+06,1.54538e+08,7.66894e+06,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,12662.7,0,2.18416e+06,1.2879e+08,7.88119e+06,12662.7
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,180000,0,1.20474e+06,9.76208e+07,6.2423e+06,180000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,180000,0,0,9.83912e+07,6.18458e+06,180000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,180000,0,0,9.78334e+07,6.11245e+06,180000.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,180000,0,0,9.47334e+07,6.0369e+06,180000.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,180000,0,0,9.84917e+07,5.96917e+06,180000.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,180000,0,0,8.39613e+07,5.90232e+06,180000.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,878730,0,0,8.56826e+07,1.81597e+06,878730.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,1.86057e+06,0,0,7.89197e+07,0,1860570.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,3.81175e+06,0,0,8.55516e+07,0,3811750.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,4.282e+06,0,0,1.01823e+08,0,4282000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,2.3359e+08,0,0,3.62508e+08,6.89061e+06,233590000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,1.86566e+08,0,0,3.26287e+08,7.29245e+06,186566000.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,1.66906e+08,0,88655.3,4.42315e+08,9.93001e+06,166906000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,2.0394e+07,0,3.44038e+06,5.95155e+08,1.3804e+07,20394000.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,450637,0,4.48306e+06,5.45976e+08,1.47197e+07,450637.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,180000,0,3.99408e+06,4.79668e+08,1.84457e+07,180000.0
