Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,1.19041e+08,1.54079e+06,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,3.82904e+06,218867,1.49445e+08,8.03595e+06,3829040.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,1.09559e+06,196199,1.7473e+08,9.88677e+06,1095590.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,1.34046e+06,2.23656e+06,3.59068e+08,1.27193e+07,1340460.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,1.47479e+07,6.97509e+08,1.63157e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,2.60896e+07,8.43011e+08,1.7067e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,3.22267e+07,8.52028e+08,2.13815e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,4.00818e+07,8.57227e+08,2.34453e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,5.11831e+07,8.70123e+08,2.18782e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,8.0028e+07,8.63599e+08,1.65139e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,4.94855e+07,6.0236e+08,1.69014e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,2.04959e+06,3.37073e+07,4.03199e+08,1.43642e+07,2049590.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,1.32012e+06,2.7093e+07,3.74313e+08,1.28174e+07,1320120.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,1.96732e+06,2.16513e+07,3.00831e+08,1.34086e+07,1967320.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,447197,1.55607e+07,2.99827e+08,1.06241e+07,447197.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,423599,9.40854e+06,2.17021e+08,8.69106e+06,423599.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,44715.3,2.91099e+06,1.70251e+08,7.95611e+06,44715.3
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,557933,1.51912e+08,7.82659e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,243602,1.44209e+08,6.4067e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,0,1.43717e+08,7.09395e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,0,1.26364e+08,7.59108e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,0,1.24482e+08,1.88409e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,0,1.31469e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,1.22255e+08,1.54079e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,0,1.27166e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,0,1.48645e+08,5.03026e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,0,1.54208e+08,8.57425e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,641954,8.0073e+06,3.7281e+08,1.20151e+07,641954.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,2.83462e+07,7.11107e+08,1.61781e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,4.3972e+07,8.60893e+08,1.71295e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,4.38129e+07,8.63614e+08,2.12827e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,5.12534e+07,8.68398e+08,2.34201e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,8.34777e+07,9.02418e+08,2.1854e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,8.96891e+07,8.7326e+08,1.64435e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,5.38731e+07,6.06748e+08,1.68742e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,840667,5.77524e+07,4.30962e+08,1.31403e+07,840667.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,135194,5.61469e+07,4.06701e+08,1.163e+07,135194.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,1.64905e+06,4.75604e+07,3.41001e+08,1.30816e+07,1649050.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,3.00043e+07,3.31796e+08,1.00689e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,1.48225e+06,1.98513e+07,2.46915e+08,9.86898e+06,1482250.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,1.17516e+07,2.27154e+08,7.92436e+06,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,5.37025e+06,1.82993e+08,7.83426e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,2.80579e+06,1.84364e+08,6.10995e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,1.19247e+06,1.581e+08,7.38555e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,1.39004e+06,1.53714e+08,7.58846e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,444113,1.21791e+08,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,0,1.2007e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,1.1422e+08,327993,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,1.13881e+08,1.21258e+06,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,1.35479e+08,7.34715e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,1.46089e+08,9.14591e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,919309,4.90232e+06,2.85244e+08,1.06393e+07,919309.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,2.22635e+07,3.99329e+08,1.1395e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,2.65011e+07,4.30727e+08,1.30182e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,2.67455e+07,4.1535e+08,1.36531e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.14988e+08,4.80004e+08,1.25124e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,842078,1.83191e+08,5.07433e+08,1.33586e+07,842078.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,2.27255e+06,1.59099e+08,4.38022e+08,1.53267e+07,2272550.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,4.62117e+06,1.34888e+08,3.74667e+08,1.56839e+07,4621170.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,2.92644e+06,1.653e+08,4.33073e+08,1.28838e+07,2926440.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,4.20868e+06,1.45015e+08,3.67297e+08,1.50937e+07,4208680.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,1.72231e+06,1.65505e+08,3.77773e+08,1.09207e+07,1722310.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,4.04814e+06,1.1312e+08,2.78538e+08,1.25902e+07,4048140.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,3.12862e+06,1.02046e+08,3.08525e+08,9.32788e+06,3128620.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,3.28694e+06,6.60187e+07,2.64529e+08,3.28694e+06,3286940.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,2.97087e+06,6.74132e+07,2.86477e+08,2.97087e+06,2970870.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,3.76029e+06,5.24601e+07,2.41364e+08,3.76029e+06,3760290.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,1.10288e+06,5.18625e+07,2.55891e+08,2.64365e+06,1102880.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,3.80732e+07,1.99442e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,3.6926e+07,1.97626e+08,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,2.13659e+07,1.60557e+08,1.54078e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,2.93753e+07,1.84411e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.29812e+07,1.36636e+08,1.08181e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.01274e+07,1.46524e+08,7.66317e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,887625,1.07864e+08,7.09678e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,3.53088e+06,1.23932e+08,6.99488e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,82927.5,1.5561e+07,1.59709e+08,7.58852e+06,82927.5
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,892627,4.6055e+07,2.09123e+08,8.6467e+06,892627.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,1.14614e+06,7.83054e+07,2.49167e+08,9.17937e+06,1146140.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,1.53846e+06,1.20828e+08,2.94686e+08,1.07082e+07,1538460.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,1.95254e+06,1.14125e+08,2.86112e+08,1.07323e+07,1952540.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,3.0264e+06,1.21662e+08,2.9552e+08,1.13003e+07,3026400.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,1.9936e+06,1.17247e+08,2.89234e+08,1.00398e+07,1993600.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,3.65401e+06,1.35596e+08,3.09454e+08,1.15215e+07,3654010.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,1.48957e+06,1.30023e+08,3.02011e+08,9.31842e+06,1489570.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,2.19183e+06,1.25435e+08,3.016e+08,9.91132e+06,2191830.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,2.9839e+06,9.93626e+07,2.68734e+08,1.05775e+07,2983900.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,3.18861e+06,8.33763e+07,2.71829e+08,5.06654e+06,3188610.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,343131,6.55304e+07,2.7268e+08,343131,343131.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,1.882e+06,6.13633e+07,2.68343e+08,3.42249e+06,1882000.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,625768,5.49782e+07,2.5831e+08,625768,625768.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,2.28035e+06,5.01135e+07,2.44092e+08,2.28035e+06,2280350.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,1.15431e+06,4.54946e+07,2.23254e+08,2.69497e+06,1154310.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,4.57977e+07,2.33346e+08,6.47822e+06,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,3.40026e+07,2.10221e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,1.92812e+07,1.71581e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,2.13979e+07,1.83232e+08,1.5407e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,2.01119e+07,2.03151e+08,4.22479e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,2.78769e+07,2.29406e+08,8.78057e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,5.09194e+07,4.20138e+08,1.13559e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.20357e+08,8.03118e+08,1.61504e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,2.53497e+08,1.07042e+09,1.69272e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,2.91066e+08,1.11087e+09,2.12694e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,3.07706e+08,1.12485e+09,2.3348e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,3.42424e+08,1.16136e+09,2.18498e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,3.53008e+08,1.13658e+09,1.60789e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,2.7641e+08,8.29285e+08,1.64174e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,1.25094e+06,1.43214e+08,5.19433e+08,1.35526e+07,1250940.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,868167,4.48705e+07,3.95425e+08,1.23347e+07,868167.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,1.44272e+06,2.79574e+07,3.1771e+08,1.28757e+07,1442720.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,1.27725e+06,2.68143e+07,3.26999e+08,1.17319e+07,1277250.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,1.08686e+06,1.68668e+07,2.39281e+08,9.07503e+06,1086860.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,1.20598e+07,2.20508e+08,7.91614e+06,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,4.23136e+06,1.85968e+08,7.82842e+06,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,2.8245e+06,1.66319e+08,6.84092e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,877484,1.53036e+08,6.65108e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,800213,1.41802e+08,7.58966e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,0,1.21196e+08,1.88259e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,1.26269e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,1.16242e+08,1.54048e+06,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,1.30362e+08,0,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,851855,108842,1.60483e+08,5.77842e+06,851855.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,567059,180686,1.64872e+08,9.02146e+06,567059.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,956849,1.01568e+06,3.58392e+08,1.22599e+07,956849.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,85927.3,1.13733e+07,6.94134e+08,1.67994e+07,85927.3
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,2.34778e+07,8.40399e+08,1.69037e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,2.7164e+07,8.46965e+08,2.11081e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,3.18061e+07,8.48951e+08,2.33303e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,4.193e+07,8.6087e+08,2.16124e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,5.02435e+07,8.33815e+08,1.64244e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,4.64398e+07,5.99315e+08,1.56027e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,3.22726e+06,3.15852e+07,3.99747e+08,1.5553e+07,3227260.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,1.57143e+06,2.84594e+07,3.74829e+08,1.31552e+07,1571430.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,2.74326e+06,2.08454e+07,3.07529e+08,1.40631e+07,2743260.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,686972,1.64271e+07,2.91732e+08,1.11442e+07,686972.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,4.06089e+06,1.84131e+08,7.99513e+06,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,1.53327e+06,1.61103e+08,7.91937e+06,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,855234,1.59802e+08,7.82866e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,746747,1.44801e+08,7.74909e+06,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,1.4369e+08,5.75119e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,1.32213e+08,7.59535e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,1.17188e+08,1.8863e+06,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,1.12294e+08,1.54066e+06,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,1.10284e+08,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,0,0,1.07341e+08,0,0.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,8.86737e+06,334534,1.65328e+08,1.43297e+07,8867370.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,0,4.11788e+06,279154,1.6631e+08,1.27164e+07,4117880.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,0,1.89074e+06,4.50693e+06,3.67689e+08,1.32512e+07,1890740.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,2.27235e+07,7.09109e+08,1.55407e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,3.51758e+07,8.52097e+08,1.75099e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,3.66168e+07,8.56418e+08,2.06699e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,3.88896e+07,8.56035e+08,2.32922e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,4.88675e+07,8.67807e+08,2.1752e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,5.41892e+07,8.37761e+08,1.6e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,5.07913e+07,6.03666e+08,1.66443e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,520126,5.0952e+07,4.22805e+08,1.27804e+07,520126.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,390637,5.38573e+07,4.03761e+08,1.18415e+07,390637.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,765288,4.4577e+07,3.34986e+08,1.21629e+07,765288.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,848529,3.85935e+07,3.36623e+08,1.09995e+07,848529.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,1.36744e+06,1.74854e+07,2.32836e+08,9.6276e+06,1367440.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,225290,1.30353e+07,2.24498e+08,8.13632e+06,225290.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,5.71231e+06,1.67813e+08,7.82265e+06,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,4.26581e+06,1.60637e+08,6.04819e+06,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,1.63533e+06,1.50732e+08,7.43677e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,556443,1.24202e+08,7.59036e+06,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,1.21196e+08,1.88405e+06,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,1.24319e+08,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,1.1942e+08,1.54077e+06,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,1.19258e+08,0,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,2.80187e+06,118258,1.50371e+08,7.70364e+06,2801870.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,0,1.1722e+06,192847,1.7112e+08,9.55346e+06,1172200.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,0,1.00116e+06,5.95093e+06,3.64326e+08,1.23026e+07,1001160.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,2.67265e+07,7.13112e+08,1.63963e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,4.11442e+07,8.58066e+08,1.68255e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,7.89362e+07,8.98738e+08,2.11072e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.4713e+08,9.64275e+08,2.32773e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,1.9704e+08,1.01598e+09,2.1452e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,1.90642e+08,9.74213e+08,1.64801e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,1.94963e+08,7.47837e+08,1.54462e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,2.33716e+06,1.60618e+08,5.37154e+08,1.46897e+07,2337160.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,3.27658e+06,1.67094e+08,5.17649e+08,1.48103e+07,3276580.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,5.00556e+06,1.30282e+08,4.23723e+08,1.62856e+07,5005560.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,819994,1.30438e+08,4.31086e+08,1.12801e+07,819994.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,3.0453e+06,8.55895e+07,3.25223e+08,1.10367e+07,3045300.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,1.14599e+06,4.61976e+07,3.03319e+08,9.06196e+06,1145990.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,1.12528e+06,2.61892e+07,2.44236e+08,8.95777e+06,1125280.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,178952,1.82209e+07,2.55675e+08,7.9189e+06,178952.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,102704,9.10326e+06,1.91798e+08,5.84904e+06,102704.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,52768.8,5.11965e+06,1.59192e+08,7.64032e+06,52768.8
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,3.86724e+06,1.56074e+08,1.88074e+06,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,0,2.42871e+06,1.42908e+08,1.54062e+06,0.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,857492,1.39948e+08,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,586224,1.34323e+08,0,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,0,1.60561e+08,5.43823e+06,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,0,0,1.1656e+06,1.70162e+08,8.3549e+06,0.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,253483,1.63683e+07,3.82069e+08,1.15646e+07,253483.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,3.43298e+07,7.19205e+08,1.59889e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,4.45699e+07,8.61491e+08,1.68654e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,4.9546e+07,8.69347e+08,2.10834e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,4.98031e+07,8.66948e+08,2.32468e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,6.44123e+07,8.83352e+08,2.16172e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,8.1926e+07,8.65497e+08,1.61964e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,5.86503e+07,6.11525e+08,1.56433e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,388413,5.70387e+07,4.3106e+08,1.26683e+07,388413.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,289182,5.89081e+07,4.09462e+08,1.17225e+07,289182.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,480059,4.73328e+07,3.39473e+08,1.18924e+07,480059.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,821337,4.03967e+07,3.39068e+08,1.12705e+07,821337.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,1.51388e+06,1.99918e+07,2.35652e+08,9.48853e+06,1513880.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,1.49125e+07,2.26025e+08,7.91142e+06,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,211897,8.50006e+06,1.99527e+08,8.03772e+06,211897.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,0,79836.4,6.00425e+06,1.68785e+08,7.38313e+06,79836.4
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,0,2.5718e+06,1.6956e+08,6.17834e+06,0.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,2.42309e+06,1.40118e+08,7.5842e+06,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,937076,1.18285e+08,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,789789,1.09787e+08,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,1.12162e+08,1.54049e+06,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,1.04528e+08,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,1.95269e+06,225412,1.41204e+08,9.44218e+06,1952690.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,0,1.05981e+06,172415,1.38613e+08,1.04932e+07,1059810.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,0,867775,4.11882e+06,2.78163e+08,1.02374e+07,867775.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,0,1.41855e+07,3.92576e+08,1.13394e+07,0.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,2.02892e+07,4.24515e+08,1.27612e+07,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,2.27763e+07,4.1138e+08,1.35603e+07,0.0
