Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,0,4.43857e+08,1.32759e+09,1.38798e+07,0.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,0,3.30622e+08,8.4021e+08,9.84808e+06,0.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,0,2.24248e+08,5.73071e+08,9.25922e+06,0.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,0,1.57326e+08,5.00926e+08,8.84694e+06,0.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,0,1.38766e+08,4.55314e+08,8.77332e+06,0.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,81563.5,0,1.14641e+08,3.85708e+08,7.9673e+06,81563.5
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,0,9.83368e+07,2.82759e+08,6.21219e+06,0.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,0,9.15544e+07,2.33724e+08,5.9117e+06,0.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,0,8.52502e+07,2.1805e+08,5.79163e+06,0.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,0,8.80063e+07,2.21354e+08,0,0.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,0,6.53537e+07,1.96383e+08,1.54056e+06,0.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,0,5.99489e+07,1.90571e+08,0,0.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,0,6.56383e+07,2.09731e+08,0,0.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,0,1.37472e+07,1.81393e+08,8.44438e+06,0.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,24970.9,0,8.33788e+07,3.05393e+08,6.84018e+06,24970.9
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,1.66621e+08,6.03285e+08,9.34336e+06,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,3.04441e+08,1.15914e+09,1.3603e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,3.93056e+08,1.3247e+09,1.17205e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,4.36021e+08,1.37676e+09,1.44104e+07,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,4.43079e+08,1.38135e+09,1.44313e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,4.20091e+08,1.33987e+09,1.7136e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,4.37606e+08,1.36459e+09,1.41685e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,4.61541e+08,1.42879e+09,1.31441e+07,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,0,5.05444e+08,1.50153e+09,1.18028e+07,0.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,0,4.75853e+08,1.37591e+09,1.36818e+07,0.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,0,3.49094e+08,8.65523e+08,9.86649e+06,0.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,0,2.33812e+08,5.85888e+08,9.26859e+06,0.0
