Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,1.25633e+08,8.43963e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,9.37456e+07,7.6057e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,9.68461e+07,9.55703e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,9.40633e+07,7.64367e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,9.16853e+07,9.62433e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,9.62609e+07,7.79228e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,8.93976e+07,9.84135e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,9.62631e+07,1.00755e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,9.39731e+07,9.7919e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,9.16853e+07,9.04013e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,9.77162e+07,8.15869e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,9.41755e+07,7.52316e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,9.20564e+07,7.40949e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,1.14672e+08,3.55979e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.37164e+08,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,1.37164e+08,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,1.37164e+08,1.54047e+06,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,1.37164e+08,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,1.22712e+08,1.04907e+06,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,1.36098e+08,491430,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,1.35004e+08,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,1.35004e+08,1.54047e+06,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,1.44988e+08,0,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,1.93833e+08,8.02675e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,0,3.04067e+08,0,2.43723e+08,3.1408e+08,304067000.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,0,1.60903e+08,0,4.74283e+08,1.76902e+08,160903000.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,1.34639e+07,0,9.20296e+08,3.35339e+07,13463900.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,1.10583e+06,0,9.8974e+08,2.28295e+07,1105830.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,12316.9,0,9.98854e+08,2.26903e+07,12316.9
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,0,1.00945e+09,2.74306e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,0,1.00277e+09,2.88756e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,0,1.02097e+09,2.75444e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,0,1.02955e+09,2.05715e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,0,1.04069e+09,2.08831e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,0,8.87551e+08,2.14516e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,0,5.13382e+08,1.73628e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,39104.3,0,3.74726e+08,1.40237e+07,39104.3
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,1.93423e+06,0,3.80343e+08,1.52673e+07,1934230.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,8.65586e+06,0,3.57865e+08,2.16766e+07,8655860.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,1.06276e+07,0,3.05751e+08,2.05535e+07,10627600.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,2.1343e+08,8.5225e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,1.63865e+08,8.69267e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,1.51099e+08,7.37446e+06,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,0,0,1.48688e+08,0,0.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,0,0,1.4192e+08,161395,0.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,0,0,1.44155e+08,1.37927e+06,0.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,0,0,1.49563e+08,0,0.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,1.98408e+08,9.39884e+06,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,0,2.73924e+08,0,2.43378e+08,2.84026e+08,273924000.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,0,1.61213e+08,0,4.74082e+08,1.7544e+08,161213000.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,1.63166e+07,0,9.22712e+08,3.70669e+07,16316600.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,1.87331e+06,0,9.92981e+08,2.42611e+07,1873310.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,265934,0,1.00431e+09,2.34636e+07,265934.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,0,1.01524e+09,2.51569e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,0,1.00966e+09,2.98505e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,0,1.0311e+09,2.62392e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,0,1.02499e+09,2.03792e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,0,1.02936e+09,2.1521e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,0,8.80565e+08,2.25773e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,0,5.11274e+08,1.70255e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,191246,0,3.84769e+08,1.4784e+07,191246.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,1.42215e+06,0,3.81245e+08,1.47456e+07,1422150.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,7.04451e+06,0,3.57946e+08,1.90501e+07,7044510.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,6.64021e+06,0,3.04998e+08,1.59289e+07,6640210.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,2.13968e+08,9.28637e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,1.64904e+08,7.58472e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,1.51717e+08,7.40217e+06,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,0,0,1.46485e+08,1.54079e+06,0.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,0,0,1.45127e+08,0,0.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,0,0,1.41867e+08,0,0.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,0,0,1.52838e+08,1.54079e+06,0.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,0,0,1.98408e+08,9.0886e+06,0.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,1.73138e+08,0,2.42988e+08,1.8326e+08,173138000.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,7.9386e+07,0,4.74027e+08,9.3629e+07,79386000.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,2.41669e+06,0,9.25131e+08,2.31904e+07,2416690.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,0,1.00118e+09,2.23574e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,0,1.02055e+09,2.24685e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,0,1.03519e+09,2.5829e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,0,1.0262e+09,2.97012e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,5.72807e+06,1.06866e+09,2.56279e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,1.68999e+07,1.08863e+09,2.07583e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,1.72362e+07,1.094e+09,2.15093e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,2.37063e+07,9.36593e+08,2.24621e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,1.64038e+07,5.39703e+08,1.65745e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,1.06714e+07,3.89407e+08,1.49882e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,8.76547e+06,3.98554e+08,1.33127e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,0,3.65634e+08,1.14049e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,3487.36,0,3.05491e+08,9.4779e+06,3487.36
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,2.14381e+08,9.66137e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,1.6581e+08,7.5821e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,1.53393e+08,7.39754e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,1.49384e+08,1.54077e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.47698e+08,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,1.44339e+08,0,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,1.55861e+08,1.54077e+06,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.96121e+08,8.65949e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,7.81455e+07,0,2.41596e+08,8.82446e+07,78145500.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,3.0944e+07,0,4.71863e+08,4.51429e+07,30944000.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,223705,0,9.24047e+08,2.089e+07,223705.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,0,9.99794e+08,2.22921e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,0,1.01944e+09,2.31837e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.1465e+07,1.06668e+09,2.49215e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,8.48221e+07,1.12131e+09,2.94757e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.62039e+08,1.22898e+09,2.6711e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.80403e+08,1.24622e+09,2.03007e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.6172e+08,1.21795e+09,2.09599e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,1.34829e+08,1.03261e+09,2.24637e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,7.05026e+07,5.97058e+08,1.74699e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,4.01638e+07,4.46288e+08,1.41164e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,3.75955e+07,4.30924e+08,1.33039e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,1.87805e+07,3.81775e+08,1.24151e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,1.20066e+07,3.18043e+08,9.28873e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,1.22191e+07,2.22163e+08,8.8616e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,9.07093e+06,1.82151e+08,7.7447e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,2.2002e+07,1.77452e+08,7.24319e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,1.73747e+07,1.66303e+08,1.54049e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,9.02068e+06,1.59626e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,1.48311e+08,1.54079e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,2.90069e+06,1.58275e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,668000,1.96789e+08,8.58882e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,1.09119e+07,758175,2.35386e+08,2.09982e+07,10911900.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,4.79851e+06,0,4.72399e+08,1.89481e+07,4798510.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,3.53629e+07,9.66262e+08,2.05731e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,8.68289e+07,1.10664e+09,2.22129e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,1.01304e+08,1.13615e+09,2.33835e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.49296e+08,1.19635e+09,2.52968e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.70824e+08,1.19805e+09,2.87489e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,2.00892e+08,1.25284e+09,2.7435e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,2.34421e+08,1.28684e+09,2.02886e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,2.85243e+08,1.35345e+09,2.08149e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,2.69029e+08,1.18016e+09,2.17156e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.95044e+08,7.25201e+08,1.76743e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,1.12764e+08,4.97063e+08,1.39213e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,6.21336e+07,4.51713e+08,1.33015e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,6.06285e+07,4.28594e+08,1.29756e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,3.87496e+07,3.46695e+08,9.84033e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,3.16046e+07,2.46999e+08,7.7719e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,2.83978e+07,2.02264e+08,8.93044e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,3.56397e+07,1.90697e+08,7.1802e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,2.59554e+07,1.62532e+08,590749,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,2.10045e+07,1.59297e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,4.48881e+06,1.38823e+08,1.54048e+06,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,5.83775e+06,1.43635e+08,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,722318,1.4866e+08,9.12786e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,7.79096e+06,8.50392e+06,1.9154e+08,1.77386e+07,7790960.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,9.19174e+06,3.7527e+07,2.94324e+08,1.96536e+07,9191740.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,293119,8.14332e+07,4.25603e+08,1.35623e+07,293119.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,9.05931e+07,4.74239e+08,1.41386e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,1.25827e+08,4.86886e+08,1.58877e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.83921e+08,5.14982e+08,1.51028e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,202.775,2.11625e+08,5.02658e+08,1.43867e+07,202.775
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,0,1.81053e+08,4.32565e+08,1.49493e+07,0.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,322.404,1.51778e+08,3.81501e+08,1.21068e+07,322.404
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,0,1.75223e+08,4.10065e+08,1.25738e+07,0.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,0,1.44232e+08,3.44523e+08,1.27646e+07,0.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,252112,1.61226e+08,3.12147e+08,1.02062e+07,252112.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,0,1.16546e+08,2.32137e+08,7.72964e+06,0.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,1.22569e+08,2.55881e+08,7.4464e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,8.89035e+07,2.43134e+08,0,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,9.47862e+07,2.50733e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,7.87316e+07,2.32148e+08,1.54049e+06,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,8.03781e+07,2.34567e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,3.84837e+07,1.69298e+08,970357,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,4.43011e+07,1.76347e+08,570134,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,4.47831e+07,1.76832e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,3.77035e+07,1.68514e+08,1.54045e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,2.20181e+07,1.49457e+08,1.03863e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.0152e+07,1.37606e+08,8.15264e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,4.36072e+07,1.65077e+08,8.65492e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,2.73577e+07,1.25178e+08,7.60289e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,7.28503e+07,1.77257e+08,9.16803e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,1.00286e+08,2.10105e+08,8.00811e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,9.76782e+07,2.06435e+08,9.3422e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,215.626,1.2633e+08,2.41483e+08,8.02674e+06,215.626
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,1.1706e+08,2.31249e+08,9.80509e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,1.41371e+08,2.60843e+08,1.00392e+07,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,290.357,1.29202e+08,2.47227e+08,9.7487e+06,290.357
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,1.49798e+08,2.71681e+08,7.88037e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,361.198,1.27999e+08,2.45291e+08,9.26548e+06,361.198
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,1.34362e+08,2.52904e+08,7.50228e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,1.06146e+08,2.14339e+08,7.38397e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,1.08179e+08,2.38743e+08,3.37395e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,8.71053e+07,2.41593e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,9.21024e+07,2.48049e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,7.34317e+07,2.25854e+08,1.54067e+06,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,8.16209e+07,2.36402e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,5.98261e+07,1.95087e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,6.68888e+07,2.17252e+08,1.54078e+06,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,4.47384e+07,1.89077e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,4.88861e+07,1.94048e+08,1.54067e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,0,1.44988e+08,0,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,0,1.93833e+08,8.01492e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,51240.8,7.71824e+07,3.1459e+08,1.00605e+07,51240.8
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.23674e+08,6.05412e+08,1.54721e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.94713e+08,1.12317e+09,1.98063e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,2028.79,2.96334e+08,1.32281e+09,2.14322e+07,2028.79
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,7943.24,3.66952e+08,1.42796e+09,2.27768e+07,7943.24
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,8471.95,4.04955e+08,1.48966e+09,2.6868e+07,8471.95
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,10165.9,4.09623e+08,1.4936e+09,2.86738e+07,10165.9
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,14800.8,4.69936e+08,1.60689e+09,2.6226e+07,14800.8
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,16882.9,4.74125e+08,1.61608e+09,2.08284e+07,16882.9
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,6438.94,3.88774e+08,1.47658e+09,2.1283e+07,6438.94
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,2.29904e+08,1.14244e+09,2.14093e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.03374e+08,6.28804e+08,1.57724e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,6.30025e+07,4.5163e+08,1.43643e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,4.67594e+07,4.38564e+08,1.28554e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,4.20721e+07,4.10409e+08,1.2985e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,1.83488e+07,3.25022e+08,9.91332e+06,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,1.30678e+07,2.3105e+08,9.30982e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,422105,1.65415e+08,7.88887e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,0,1.55393e+08,7.38125e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,0,1.48736e+08,0,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,1.48914e+08,1.54048e+06,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,1.47398e+08,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,1.58074e+08,0,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,1.96121e+08,8.69038e+06,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,5.54434e+07,0,2.38294e+08,6.54542e+07,55443400.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,2.97569e+07,0,4.74839e+08,4.48571e+07,29756900.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,114530,0,9.23735e+08,1.99135e+07,114530.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,0,9.99222e+08,2.14518e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,0,1.01485e+09,2.30529e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,0,1.02997e+09,2.64666e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,0,1.02748e+09,2.8631e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,0,1.07021e+09,2.63317e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,0,1.08942e+09,2.07671e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,0,1.07911e+09,2.10473e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,0,9.06579e+08,2.13413e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,747296,5.22082e+08,1.59506e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,0,3.82968e+08,1.40342e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,646857,3.84618e+08,1.31464e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,0,3.61557e+08,1.29685e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,0,3.05548e+08,9.91016e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,2.14405e+08,8.82229e+06,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,1.65862e+08,8.37088e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,1.53571e+08,7.37635e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,1.48662e+08,0,0.0
