Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,0,1.07005e+08,0,1.12882e+08,1.16109e+08,107005000.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,0,1.04308e+08,0,9.6392e+07,1.14322e+08,104308000.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,0,8.01755e+07,0,7.88905e+07,8.79929e+07,80175500.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,0,6.38844e+07,0,7.20563e+07,7.13038e+07,63884400.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,0,6.05045e+07,0,7.38424e+07,6.78402e+07,60504500.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,0,6.77656e+07,0,6.51661e+07,7.56815e+07,67765600.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,0,4.94817e+07,5.90522e+06,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,0,0,0,5.70283e+07,6.38988e+06,0.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,0,0,0,5.47108e+07,4.10554e+06,0.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,0,0,0,5.41855e+07,1.54078e+06,0.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,0,221815,0,5.50275e+07,221815,221815.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,0,756339,0,5.58699e+07,756339,756339.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,0,1.77046e+06,0,5.62921e+07,1.77046e+06,1770460.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,0,1.26171e+06,0,4.83046e+07,1.26171e+06,1261710.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,0,2.51824e+06,0,4.87271e+07,2.51824e+06,2518240.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,0,2.37348e+06,0,4.83061e+07,3.91427e+06,2373480.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,0,3.38766e+06,0,5.05814e+07,3.38766e+06,3387660.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,0,4.12951e+06,0,5.04307e+07,1.25665e+07,4129510.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,0,7.24987e+06,0,5.38455e+07,1.15799e+07,7249870.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,0,5.89754e+06,0,5.45911e+07,1.20998e+07,5897540.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,0,6.82496e+06,0,4.16089e+07,1.16676e+07,6824960.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,0,2.32698e+06,0,3.74932e+07,7.98301e+06,2326980.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,1.20836e+06,0,3.66981e+07,7.52875e+06,1208360.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,3793.67,0,3.51673e+07,5.98129e+06,3793.67
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,3.46963e+07,4.94115e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,3.46022e+07,6.27931e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,3.45771e+07,6.70602e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,3.45771e+07,6.4947e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,3.47995e+07,6.32653e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,3.51474e+07,4.23661e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,4.09402e+07,6.17272e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,5.419e+07,5.23372e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,5.4187e+07,2.3893e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,5.41855e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,5.41855e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,5.41855e+07,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,5.41855e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,5.44919e+07,8.8588e+06,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,5.37924e+07,4.60159e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,5.30899e+07,1.43497e+06,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,5.2642e+07,1.54056e+06,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,0,0,5.26337e+07,0,0.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,0,5.39326e+07,0,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,0,1.16553e+08,0,7.28332e+07,1.21983e+08,116553000.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,1.141e+08,0,7.19345e+07,1.20426e+08,114100000.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,1.1657e+08,59197.1,1.39196e+08,1.24724e+08,116570000.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,5.00635e+07,561437,2.74202e+08,6.01825e+07,50063500.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,1.80613e+07,344301,3.14529e+08,3.10383e+07,18061300.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,1.30528e+07,875314,3.1712e+08,2.69331e+07,13052800.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,6.27374e+06,1.30406e+06,3.20384e+08,2.29035e+07,6273740.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,1.18064e+06,1.87466e+06,3.14358e+08,1.49278e+07,1180640.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,167426,4.62578e+06,2.97905e+08,1.22972e+07,167426.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,760114,1.19166e+07,1.99162e+08,1.00463e+07,760114.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,1.2242e+06,5.46459e+06,1.23242e+08,1.08942e+07,1224200.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,1.51773e+06,1.63878e+06,1.10679e+08,1.01162e+07,1517730.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,3.73653e+06,0,1.17081e+08,1.11792e+07,3736530.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,1.15353e+07,0,1.07327e+08,1.824e+07,11535300.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,0,8.01745e+07,6.42096e+06,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,0,6.6577e+07,4.46607e+06,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,0,6.56988e+07,6.05578e+06,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,0,6.27573e+07,6.19278e+06,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,0,5.68746e+07,4.07952e+06,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,5.37924e+07,6.04538e+06,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,5.30899e+07,1.85111e+06,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,0,5.2642e+07,0,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,0,0,0,5.26337e+07,0,0.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,0,5.39326e+07,0,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,0,1.21522e+08,0,7.28752e+07,1.27162e+08,121522000.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,0,1.29543e+08,0,7.26074e+07,1.35953e+08,129543000.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,1.2983e+08,52026.5,1.41756e+08,1.37871e+08,129830000.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,6.63298e+07,181092,2.77097e+08,7.65205e+07,66329800.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,4.39615e+07,175300,3.14828e+08,5.69302e+07,43961500.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,3.858e+07,258540,3.161e+08,5.2438e+07,38580000.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,3.19319e+07,484249,3.1376e+08,4.85589e+07,31931900.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,1.91005e+07,886667,3.16366e+08,3.28682e+07,19100500.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,2.00147e+07,967632,2.9749e+08,3.19243e+07,20014700.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,6.06909e+07,39539.8,1.90503e+08,7.00008e+07,60690900.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,0,9.07606e+07,0,1.28115e+08,1.00658e+08,90760600.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,0,1.11481e+08,0,1.17326e+08,1.19856e+08,111481000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,0,1.14502e+08,0,1.21706e+08,1.21942e+08,114502000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,0,1.34786e+08,0,1.131e+08,1.41488e+08,134786000.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,0,0,0,8.02974e+07,6.41787e+06,0.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,0,0,0,6.62029e+07,4.7545e+06,0.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,0,1.20799e+06,0,6.52542e+07,6.97665e+06,1207990.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,0,2.74725e+06,0,6.52384e+07,8.94156e+06,2747250.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,0,6.90602e+06,0,5.66049e+07,1.09864e+07,6906020.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,0,1.08843e+07,0,5.7872e+07,1.69302e+07,10884300.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,0,2.16099e+07,0,5.84171e+07,2.35336e+07,21609900.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,0,1.93645e+07,0,5.97278e+07,1.93645e+07,19364500.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,0,3.89021e+07,0,6.11153e+07,3.89021e+07,38902100.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,0,3.75786e+07,0,6.21476e+07,3.75786e+07,37578600.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,0,3.54589e+08,0,7.60702e+07,3.6035e+08,354589000.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,0,2.73827e+08,0,7.1822e+07,2.79901e+08,273827000.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,0,3.52695e+08,0,1.40448e+08,3.61081e+08,352695000.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,0,2.59155e+08,54987.5,2.74789e+08,2.69259e+08,259155000.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,0,1.57723e+08,132871,3.13748e+08,1.70519e+08,157723000.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,0,1.16198e+08,40221,3.12446e+08,1.30085e+08,116198000.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,0,1.00607e+08,0,3.11527e+08,1.17228e+08,100607000.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,0,8.58864e+07,0,3.13823e+08,9.96201e+07,85886400.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,0,7.36273e+07,0,2.89765e+08,8.57131e+07,73627300.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,0,1.35352e+08,0,1.83717e+08,1.44631e+08,135352000.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,0,1.53387e+08,0,1.23487e+08,1.6307e+08,153387000.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,0,1.55382e+08,0,1.147e+08,1.63949e+08,155382000.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,0,1.46135e+08,0,1.21385e+08,1.53559e+08,146135000.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,0,1.81951e+08,0,1.13376e+08,1.88648e+08,181951000.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,0,912778,0,7.8996e+07,7.32285e+06,912778.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,0,6.83437e+06,0,6.74763e+07,1.13744e+07,6834370.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,0,2.0478e+07,0,6.93913e+07,2.64495e+07,20478000.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,0,2.42788e+07,0,7.09457e+07,3.04624e+07,24278800.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,0,3.58144e+07,0,6.29524e+07,3.98862e+07,35814400.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,0,3.13854e+07,0,6.1977e+07,3.74217e+07,31385400.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,0,3.72972e+07,0,6.15432e+07,3.91933e+07,37297200.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,0,3.93867e+07,0,6.08595e+07,3.93867e+07,39386700.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,0,5.31131e+07,0,6.11363e+07,5.31131e+07,53113100.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,0,5.19617e+07,0,6.2163e+07,5.19617e+07,51961700.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,0,3.35611e+08,0,7.51934e+07,3.4138e+08,335611000.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,0,2.81116e+08,0,7.03958e+07,2.87202e+08,281116000.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,0,3.32201e+08,0,1.38441e+08,3.40548e+08,332201000.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,0,2.0928e+08,55415.2,2.74141e+08,2.1937e+08,209280000.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,0,1.51153e+08,134240,3.14528e+08,1.63967e+08,151153000.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,0,1.33395e+08,20971.1,3.13477e+08,1.4727e+08,133395000.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,0,1.0224e+08,0,3.10971e+08,1.18858e+08,102240000.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,0,6.01161e+07,0,3.10202e+08,7.38612e+07,60116100.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,0,6.02984e+07,0,2.90656e+08,7.22253e+07,60298400.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,0,1.18724e+08,0,1.86096e+08,1.28003e+08,118724000.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,0,1.09885e+08,0,1.2291e+08,1.19756e+08,109885000.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,0,1.24256e+08,0,1.13223e+08,1.32639e+08,124256000.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,0,1.38346e+08,0,1.21298e+08,1.45776e+08,138346000.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,0,1.61817e+08,0,1.13278e+08,1.68519e+08,161817000.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,0,309801,0,7.85742e+07,6.72174e+06,309801.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,0,3.43699e+06,0,6.63026e+07,8.16188e+06,3436990.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,0,1.05441e+07,0,6.846e+07,1.6338e+07,10544100.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,0,1.26706e+07,0,6.94515e+07,1.88593e+07,12670600.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,0,1.76265e+07,0,6.26626e+07,2.17013e+07,17626500.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,0,1.73868e+07,0,6.21973e+07,2.34295e+07,17386800.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,0,3.82123e+07,0,6.13216e+07,4.01293e+07,38212300.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,0,3.45507e+07,0,6.11049e+07,3.45507e+07,34550700.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,0,4.34455e+07,0,6.08937e+07,4.34455e+07,43445500.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,0,3.33785e+07,0,6.23963e+07,3.33785e+07,33378500.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,0,3.19642e+08,0,7.48569e+07,3.254e+08,319642000.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,0,2.32362e+08,0,7.03423e+07,2.38429e+08,232362000.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,0,2.45233e+08,0,1.39518e+08,2.53621e+08,245233000.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,0,1.30828e+08,52889.7,2.7674e+08,1.40904e+08,130828000.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,0,5.65761e+07,47911.8,3.17498e+08,6.93514e+07,56576100.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,0,3.12572e+07,18542,3.18129e+08,4.51259e+07,31257200.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,0,1.57551e+07,0,3.16669e+08,3.23682e+07,15755100.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,0,7.5436e+06,333057,3.1945e+08,2.1291e+07,7543600.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,0,9.61074e+06,636907,2.97918e+08,2.14462e+07,9610740.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,0,2.20979e+07,0,1.88239e+08,3.13908e+07,22097900.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,0,2.18268e+07,0,1.24004e+08,3.17512e+07,21826800.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,0,5.53775e+07,0,1.12945e+08,6.37018e+07,55377500.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,0,8.99758e+07,0,1.21123e+08,9.74075e+07,89975800.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,0,9.8599e+07,0,1.13064e+08,1.05299e+08,98599000.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,0,0,0,7.89479e+07,6.4168e+06,0.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,0,0,0,6.57821e+07,4.74669e+06,0.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,0,0,0,6.33161e+07,5.77221e+06,0.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,0,0,0,6.27573e+07,6.19232e+06,0.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,0,419886,0,4.78826e+07,419886,419886.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,0,1.18858e+06,0,4.85148e+07,1.18858e+06,1188580.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,0,1.6611e+06,0,4.8305e+07,1.6611e+06,1661100.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,0,4.93919e+06,0,4.97889e+07,4.93919e+06,4939190.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,0,4.70291e+06,0,5.14312e+07,4.70291e+06,4702910.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,0,2.75571e+08,0,6.61407e+07,2.81939e+08,275571000.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,0,1.65698e+08,0,7.10174e+07,1.72262e+08,165698000.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,0,1.92029e+08,9491.81,9.04829e+07,1.99001e+08,192029000.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,0,1.45477e+08,0,1.18316e+08,1.53032e+08,145477000.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,0,1.09124e+08,0,1.29646e+08,1.19126e+08,109124000.0
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,0,8.25523e+07,0,1.22381e+08,9.11113e+07,82552300.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,0,6.80059e+07,0,1.12081e+08,7.63399e+07,68005900.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,0,6.14746e+07,0,9.51805e+07,7.13921e+07,61474600.0
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,0,5.72742e+07,0,7.87231e+07,6.58278e+07,57274200.0
03/11/2006 15:00,3,11,6,15,0,6.99167,31,0,4.02332e+07,0,7.20132e+07,4.76205e+07,40233200.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,0,3.44322e+07,0,7.38405e+07,4.16334e+07,34432200.0
03/11/2006 17:00,3,11,6,17,0,7.2,34,0,4.76834e+07,0,6.5243e+07,5.48694e+07,47683400.0
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,0,0,4.56593e+07,6.65115e+06,0.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,0,0,0,5.70283e+07,6.41588e+06,0.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,0,0,0,5.47108e+07,4.09137e+06,0.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,0,0,0,5.41855e+07,0,0.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,0,0,0,5.41855e+07,1.5407e+06,0.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,0,0,0,5.41855e+07,0,0.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,0,466555,0,5.54486e+07,466555,466555.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,0,896758,0,4.87248e+07,896758,896758.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,0,1.04807e+06,0,4.83041e+07,1.04807e+06,1048070.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,0,2.8143e+06,0,4.8727e+07,2.8143e+06,2814300.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,0,5.12481e+06,0,5.03653e+07,1.4253e+07,5124810.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,0,7.31713e+06,0,5.41093e+07,1.1733e+07,7317130.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,0,1.09152e+07,0,6.37976e+07,1.6761e+07,10915200.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,0,1.48159e+07,0,5.00754e+07,2.10947e+07,14815900.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,0,5.12989e+06,0,3.98494e+07,9.68415e+06,5129890.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,0,2.50674e+06,0,3.87772e+07,8.46922e+06,2506740.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,0,611757,0,3.78569e+07,6.97664e+06,611757.0
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,282559,0,3.92747e+07,6.64999e+06,282559.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,0,0,3.75113e+07,5.35824e+06,0.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,0,0,4.01842e+07,6.14982e+06,0.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,0,0,4.34738e+07,6.10149e+06,0.0
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,0,0,4.23184e+07,6.33249e+06,0.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,0,130409,4.44912e+07,6.10625e+06,0.0
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,0,86356.4,4.37938e+07,4.30846e+06,0.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,0,0,3.55549e+07,6.09372e+06,0.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,0,5.4187e+07,1.92294e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,5.41855e+07,0,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,155287,0,5.46065e+07,155287,155287.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,466460,0,5.58694e+07,466460,466460.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,0,600928,0,5.58695e+07,600928,600928.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,0,1.13772e+06,0,4.87251e+07,1.13772e+06,1137720.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,0,1.21449e+06,0,5.54771e+07,1.04147e+07,1214490.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,0,1.44766e+06,0,5.51957e+07,3.44403e+06,1447660.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,0,1.6777e+06,0,5.43273e+07,1.6777e+06,1677700.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,0,3.0274e+06,0,5.71239e+07,3.0274e+06,3027400.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,0,2.41978e+06,0,5.64128e+07,2.41978e+06,2419780.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,0,2.10311e+08,0,8.47259e+07,2.16171e+08,210311000.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,0,1.61706e+08,0,7.77391e+07,1.68019e+08,161706000.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,0,1.42333e+08,0,1.38922e+08,1.50416e+08,142333000.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,0,6.11393e+07,109966,2.74787e+08,7.12178e+07,61139300.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,2.00828e+07,173779,3.15134e+08,3.30062e+07,20082800.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,7.43077e+06,801608,3.16429e+08,2.12359e+07,7430770.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,2.03711e+06,1.78241e+06,3.16465e+08,1.86403e+07,2037110.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,74296.9,7.24593e+06,3.23207e+08,1.38748e+07,74296.9
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,1.3319e+07,3.11017e+08,1.11906e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,1.43387e+07,2.02201e+08,9.86144e+06,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,87314.6,1.189e+07,1.35686e+08,1.01519e+07,87314.6
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,1.27703e+06,8.10689e+06,1.19178e+08,8.95423e+06,1277030.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,4.12076e+06,1.10034e+06,9.91299e+07,1.15685e+07,4120760.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,7.05766e+06,14778.7,1.10162e+08,1.37797e+07,7057660.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,0,8.14222e+07,6.41973e+06,0.0
