Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,2.78004e+08,8.39439e+06,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,0,0,0,1.76761e+08,6.21159e+06,0.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,0,0,0,1.48155e+08,0,0.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,0,0,0,1.64462e+08,1.54071e+06,0.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,675785,0,139578,2.07591e+08,0,675785.0
03/16/2006 07:00,3,16,4,7,0,6.1,54,252960,0,194402,1.96349e+08,1.19555e+07,252960.0
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,308836,0,1.60107e+06,3.4782e+08,1.15622e+07,308836.0
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,0,1.25584e+07,7.54514e+08,1.4632e+07,0.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,0,2.68563e+07,1.05179e+09,1.77057e+07,0.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,3.27059e+07,1.0584e+09,1.86187e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,3.61886e+07,1.06372e+09,1.95245e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,3.96561e+07,1.06933e+09,2.11114e+07,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,4.12578e+07,1.07261e+09,2.20199e+07,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,3.78984e+07,1.06148e+09,2.38541e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,3.70668e+07,1.06298e+09,2.36002e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,3.35844e+07,1.06775e+09,1.8883e+07,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,2.863e+07,1.13586e+09,1.69528e+07,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,0,0,2.66333e+07,1.24241e+09,1.80079e+07,0.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,0,2.55317e+07,1.25148e+09,2.00044e+07,0.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,0,1.98266e+07,1.05748e+09,1.8099e+07,0.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,53710.7,0,9.54145e+06,6.62573e+08,1.39302e+07,53710.7
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,355424,0,5.64046e+06,4.79252e+08,1.27113e+07,355424.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,82118.4,0,3.1885e+06,3.98736e+08,1.20775e+07,82118.4
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,0,2.60897e+06,3.5935e+08,1.16905e+07,0.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,1.35905e+06,2.8407e+08,8.37233e+06,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,0,0,1.97033e+08,6.2152e+06,0.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,0,0,0,1.43908e+08,0,0.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,0,0,0,1.64146e+08,0,0.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,414115,0,102754,1.88346e+08,1.54076e+06,414115.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,342519,0,182680,2.16369e+08,1.18011e+07,342519.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,94552,0,212551,3.47601e+08,1.15648e+07,94552.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,72412.4,0,1.96601e+06,7.50977e+08,1.46465e+07,72412.4
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,9.74206e+06,1.03294e+09,1.76906e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,1.36009e+07,1.0393e+09,1.85639e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,1.75031e+07,1.04503e+09,1.94499e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,2.72681e+07,1.05694e+09,2.11452e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,2.33911e+07,1.05474e+09,2.1849e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,1.9701e+07,1.04328e+09,2.38455e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,2.06569e+07,1.04657e+09,2.35904e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,2.11997e+07,1.09925e+09,1.88696e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,2.23031e+07,1.18441e+09,1.68868e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,2.20997e+07,1.23787e+09,1.79742e+07,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,0,0,2.19702e+07,1.24792e+09,1.99584e+07,0.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,0,1.82642e+07,1.05592e+09,1.80695e+07,0.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,67058.6,0,8.86157e+06,6.65835e+08,1.40278e+07,67058.6
03/17/2006 23:00,3,17,5,23,0,7.2,70,210086,0,4.48688e+06,4.87571e+08,1.26855e+07,210086.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,7440.6,0,2.13425e+06,3.83452e+08,1.19855e+07,7440.6
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,362043,1.67966e+08,1.5405e+06,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,1.35394e+08,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,1.46703e+08,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,1.45514e+08,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,471350,0,270172,1.84683e+08,9.29758e+06,471350.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,270406,0,187491,2.08219e+08,8.50197e+06,270406.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,99542.3,0,260316,3.47231e+08,1.12866e+07,99542.3
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,0,0,563928,4.56481e+08,1.20935e+07,0.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,14946.3,0,2.88289e+06,4.79654e+08,1.29476e+07,14946.3
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,0,7.5729e+06,4.62888e+08,1.28996e+07,0.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,0,1.3574e+07,4.3583e+08,1.33732e+07,0.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,27457,0,1.66196e+07,3.81256e+08,1.29478e+07,27457.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,100910,0,1.6825e+07,3.05888e+08,1.26034e+07,100910.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,239131,0,1.32e+07,2.67045e+08,1.19401e+07,239131.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,15355.2,0,1.19583e+07,2.81655e+08,1.16385e+07,15355.2
03/18/2006 16:00,3,18,6,16,0,14.4,51,117367,0,8.14284e+06,2.24592e+08,1.04348e+07,117367.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,4.97148e+06,1.52559e+08,9.60273e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,1.30834e+06,1.1222e+08,8.28188e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,1.34e+08,5.96998e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,1.39418e+08,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,1.39418e+08,1.54075e+06,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,1.17819e+08,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,1.17819e+08,0,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,1.04692e+08,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,1.04692e+08,1.54079e+06,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,1.04692e+08,0,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,1.04692e+08,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,1.04699e+08,1.14925e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,1.06307e+08,7.92312e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,1.18318e+08,8.02596e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,9.00429e+07,8.13287e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,8.03399e+07,8.17537e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,7.71338e+07,8.17531e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,7.59477e+07,8.24129e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,7.59477e+07,8.34781e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,7.59477e+07,8.43976e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,7.59477e+07,1.0798e+07,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,7.59477e+07,8.36594e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,7.59477e+07,8.19008e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,7.61411e+07,8.15048e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,8.14282e+07,8.01947e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,8.29497e+07,5.9212e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,1.12226e+08,3.85528e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,1.17819e+08,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,1.17819e+08,0,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,1.17819e+08,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,0,0,1.17819e+08,1.54079e+06,0.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,0,0,0,1.04692e+08,0,0.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,1.79609e+07,0,466773,3.70692e+08,1.49614e+07,17960900.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,2.66141e+06,0,114555,2.87449e+08,9.3159e+06,2661410.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,0,0,0,1.39503e+08,5.75929e+06,0.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,0,0,0,1.10896e+08,0,0.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,0,0,25354.4,1.14697e+08,0,0.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,2.73803e+07,0,647652,2.15731e+08,0,27380300.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,1.25356e+07,0,102722,2.28362e+08,1.29269e+07,12535600.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,1.31529e+07,0,81412.1,3.83256e+08,1.14766e+07,13152900.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,895390,0,450834,7.3804e+08,1.47917e+07,895390.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,0,1.00714e+06,1.02246e+09,1.76332e+07,0.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,0,3.0846e+06,1.02878e+09,1.84736e+07,0.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,0,6.45319e+06,1.03398e+09,1.93537e+07,0.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,0,9.16918e+06,1.03884e+09,2.10174e+07,0.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,0,1.10017e+07,1.04235e+09,2.14885e+07,0.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,1.00286e+07,1.03361e+09,2.38142e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,1.20213e+07,1.03794e+09,2.35649e+07,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,1.26086e+07,1.06831e+09,1.87964e+07,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,0,1.42207e+07,1.16405e+09,1.65977e+07,0.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,0,0,1.49168e+07,1.23069e+09,1.78649e+07,0.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,0,0,1.48758e+07,1.24082e+09,1.98063e+07,0.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,0,0,1.1241e+07,1.0489e+09,1.80791e+07,0.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,0,0,2.89426e+06,6.57495e+08,1.43953e+07,0.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,258129,0,0,4.45003e+08,1.26787e+07,258129.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,0,0,3.71321e+08,1.15741e+07,0.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,109486,0,96523.6,3.47253e+08,1.16948e+07,109486.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,99025.6,0,134382,2.72273e+08,8.36969e+06,99025.6
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,3.24e+06,0,0,1.71287e+08,6.20469e+06,3240000.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,3.24e+06,0,0,1.62509e+08,0,3240000.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,3.24e+06,0,0,1.36316e+08,1.54079e+06,3240000.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,6.55219e+06,0,134500,2.25576e+08,0,6552190.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,5.09685e+06,0,82023,2.15893e+08,1.1683e+07,5096850.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,5.27963e+06,0,109830,3.6706e+08,1.15068e+07,5279630.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,2.7799e+06,0,842638,7.50873e+08,1.44632e+07,2779900.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,10308.2,0,5.51045e+06,1.02698e+09,1.76089e+07,10308.2
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,0,1.6577e+07,1.04227e+09,1.9015e+07,0.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,2.36805e+07,1.05121e+09,1.94319e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,2.78849e+07,1.05756e+09,2.0059e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,2.77733e+07,1.05912e+09,2.28702e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,2.36307e+07,1.04721e+09,2.37788e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,1.99511e+07,1.05457e+09,2.30885e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,1.89587e+07,1.08253e+09,1.80058e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,0,1.85914e+07,1.15257e+09,1.65591e+07,0.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,0,0,1.77785e+07,1.23355e+09,1.86643e+07,0.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,0,0,1.67798e+07,1.24273e+09,1.96154e+07,0.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,0,0,1.17945e+07,1.04945e+09,1.83566e+07,0.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,3.24e+06,0,2.93583e+06,6.5876e+08,1.4966e+07,3240000.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,3.24e+06,0,458740,4.49784e+08,1.27929e+07,3240000.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,3.24507e+06,0,3382.35,3.79639e+08,1.13464e+07,3245070.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,3.36246e+06,0,119509,3.50984e+08,1.05107e+07,3362460.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,3.3352e+06,0,90584.5,2.76312e+08,8.89023e+06,3335200.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,3.24e+06,0,0,1.68887e+08,5.74713e+06,3240000.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,3.24e+06,0,0,1.46816e+08,1.54064e+06,3240000.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,3.24e+06,0,0,1.67386e+08,0,3240000.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,9.59163e+06,0,261102,2.25935e+08,0,9591630.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,5.0022e+06,0,98233.3,2.10728e+08,1.26494e+07,5002200.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,4.05774e+06,0,404476,3.54663e+08,1.10562e+07,4057740.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,3.27019e+06,0,4.84616e+06,7.45197e+08,1.5241e+07,3270190.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,2.7e+06,0,1.34721e+07,1.03763e+09,1.75891e+07,2700000.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,1.83241e+07,1.04402e+09,1.84104e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,2.08554e+07,1.04839e+09,1.92917e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,2.32199e+07,1.05289e+09,2.09283e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,2.13089e+07,1.05266e+09,2.12099e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,1.88864e+07,1.04246e+09,2.37929e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,0,1.67248e+07,1.04264e+09,2.35452e+07,0.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,0,1.56131e+07,1.05849e+09,1.862e+07,0.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,0,1.59589e+07,1.0795e+09,1.65493e+07,0.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,0,0,1.57826e+07,1.2267e+09,1.77907e+07,0.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,3.24e+06,0,1.53718e+07,1.24456e+09,1.97072e+07,3240000.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,3.24e+06,0,1.10709e+07,1.05197e+09,1.80791e+07,3240000.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,3.28246e+06,0,2.34645e+06,6.59763e+08,1.46099e+07,3282460.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,3.74996e+06,0,0,4.48495e+08,1.26661e+07,3749960.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,3.284e+06,0,55753.6,3.81582e+08,1.13476e+07,3284000.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,3.33829e+06,0,134629,3.52045e+08,1.16778e+07,3338290.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,3.45461e+06,0,62614.4,2.7505e+08,8.37262e+06,3454610.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,3.24e+06,0,0,1.96358e+08,6.21071e+06,3240000.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,3.24e+06,0,0,1.58561e+08,0,3240000.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,3.24e+06,0,0,1.44842e+08,1.5406e+06,3240000.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,1.12142e+07,0,346049,2.24356e+08,0,11214200.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,6.37161e+06,0,119139,2.13611e+08,1.24034e+07,6371610.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,4.46934e+06,0,126798,3.44454e+08,1.06878e+07,4469340.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,2.77636e+06,0,852340,7.44424e+08,1.54092e+07,2776360.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,24845.4,0,5.74947e+06,1.02723e+09,1.78329e+07,24845.4
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,0,1.54414e+07,1.04114e+09,1.838e+07,0.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,2.26272e+07,1.05016e+09,1.92681e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,2.58589e+07,1.05553e+09,2.08922e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,2.79368e+07,1.05929e+09,2.08684e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,2.67477e+07,1.05033e+09,2.37872e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,2.7833e+07,1.05375e+09,2.3526e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,2.62153e+07,1.06432e+09,1.86963e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,2.44426e+07,1.10235e+09,1.65238e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,2.13496e+07,1.23364e+09,1.77648e+07,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,0,1.98187e+07,1.24577e+09,1.96672e+07,0.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,1.57696e+07,1.05342e+09,1.80342e+07,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,35622.2,0,6.84502e+06,6.59394e+08,1.45518e+07,35622.2
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,319454,0,3.11276e+06,4.5538e+08,1.2631e+07,319454.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,23734.2,0,1.38626e+06,3.81198e+08,1.13981e+07,23734.2
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,47752.4,0,0,3.43376e+08,1.1683e+07,47752.4
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,238726,0,0,2.79417e+08,8.3814e+06,238726.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,2.04863e+08,6.21122e+06,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,0,0,1.55985e+08,0,0.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,3.24e+06,0,0,1.56587e+08,1.54078e+06,3240000.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,5.13912e+06,0,71803.4,2.02829e+08,0,5139120.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,3.92251e+06,0,116131,2.06841e+08,1.16377e+07,3922510.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,782880,0,939158,3.53151e+08,1.14897e+07,782880.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,9667.17,0,1.05745e+07,7.50296e+08,1.44314e+07,9667.17
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,2.44727e+07,1.04593e+09,1.75739e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,3.03944e+07,1.05609e+09,1.89614e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,3.25394e+07,1.06007e+09,1.93756e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,3.60983e+07,1.06577e+09,1.99809e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,3.84671e+07,1.06982e+09,2.28413e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,3.55701e+07,1.05915e+09,2.37418e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,3.49593e+07,1.06088e+09,2.21599e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,3.22401e+07,1.06293e+09,1.81005e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,2.95884e+07,1.10293e+09,1.72471e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,2.78353e+07,1.24141e+09,1.86456e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,2.61546e+07,1.2521e+09,1.95388e+07,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,2.06163e+07,1.05827e+09,1.84588e+07,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,50222.3,0,9.43628e+06,6.62434e+08,1.46562e+07,50222.3
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,12182.6,0,5.17529e+06,4.83566e+08,1.25338e+07,12182.6
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,39534.6,0,3.16704e+06,3.91786e+08,1.19092e+07,39534.6
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,721654,1.76022e+08,89588.3,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,1.45235e+08,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,1.6418e+08,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,1.45924e+08,1.54066e+06,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,392626,0,216682,1.62741e+08,7.8222e+06,392626.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,93339.4,0,148140,2.28074e+08,8.49205e+06,93339.4
03/25/2006 07:00,3,25,6,7,0,8.94167,56,205911,0,532372,3.25813e+08,1.12625e+07,205911.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,0,4.17046e+06,4.51696e+08,1.20485e+07,0.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,1.15259e+07,4.88863e+08,1.28797e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,1.82906e+07,4.73605e+08,1.28376e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,2.01845e+07,4.4244e+08,1.32987e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,21002,0,2.41695e+07,3.95882e+08,1.28834e+07,21002.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,145299,0,2.11868e+07,3.40623e+08,1.25445e+07,145299.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,127766,0,2.79512e+07,2.99542e+08,1.18966e+07,127766.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,83725.6,0,3.46639e+07,3.40161e+08,1.16076e+07,83725.6
