Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/01/2006 22:00,2,1,3,22,0,7.8,55,0,0,1.33087e+07,8.13769e+08,1.40076e+07,0.0
02/01/2006 23:00,2,1,3,23,0,8.09167,56.75,0,0,1.34041e+07,8.16622e+08,1.24916e+07,0.0
02/02/2006 00:00,2,2,4,0,0,7.65833,60.9167,0,0,1.34721e+07,8.19647e+08,1.41113e+07,0.0
02/02/2006 01:00,2,2,4,1,0,7.2,63,0,0,1.22842e+07,7.18784e+08,1.43586e+07,0.0
02/02/2006 02:00,2,2,4,2,0,7.2,59.5,0,2.30577e+06,7.3314e+06,4.26077e+08,1.17047e+07,2305770.0
02/02/2006 03:00,2,2,4,3,0,6.55833,59.9167,0,1.17831e+07,5.14912e+06,2.89452e+08,2.24217e+07,11783100.0
02/02/2006 04:00,2,2,4,4,0,6.1,57.3333,0,2.04216e+07,3.97349e+06,2.53429e+08,2.78763e+07,20421600.0
02/02/2006 05:00,2,2,4,5,0,6.1,52.25,0,4.15439e+07,4.42557e+06,2.22868e+08,4.98782e+07,41543900.0
02/02/2006 06:00,2,2,4,6,0,6.1,48.6667,0,0,76995.1,1.70008e+08,6.87639e+06,0.0
02/02/2006 07:00,2,2,4,7,0,6.1,45.8333,0,2.2764e+07,2.70754e+06,1.3185e+08,2.55449e+07,22764000.0
02/02/2006 08:00,2,2,4,8,0,6.1,45,0,1.32773e+08,2.61506e+06,1.21044e+08,1.38446e+08,132773000.0
02/02/2006 09:00,2,2,4,9,0,6.45,46.1667,0,9.63951e+07,2.38915e+06,1.49442e+08,1.03239e+08,96395100.0
02/02/2006 10:00,2,2,4,10,0,6.7,47,0,4.21907e+07,3.8529e+06,3.30027e+08,5.23692e+07,42190700.0
02/02/2006 11:00,2,2,4,11,0,6.99167,48.75,0,202478,9.11448e+06,5.88861e+08,1.25396e+07,202478.0
02/02/2006 12:00,2,2,4,12,0,7.2,54.0833,0,0,1.11331e+07,6.16432e+08,1.31623e+07,0.0
02/02/2006 13:00,2,2,4,13,0,6.55833,56.4167,0,0,1.18029e+07,6.18706e+08,1.43859e+07,0.0
02/02/2006 14:00,2,2,4,14,0,6.45,51.9167,0,0,1.21035e+07,6.24989e+08,1.32609e+07,0.0
02/02/2006 15:00,2,2,4,15,0,7.34167,46.0833,0,0,1.24219e+07,6.31228e+08,1.38579e+07,0.0
02/02/2006 16:00,2,2,4,16,0,7.8,44,0,0,1.27e+07,6.54435e+08,1.50482e+07,0.0
02/02/2006 17:00,2,2,4,17,0,7.15833,43.4167,0,0,1.2398e+07,6.83811e+08,1.54358e+07,0.0
02/02/2006 18:00,2,2,4,18,0,5.70833,43.5833,0,0,1.10768e+07,7.82969e+08,1.78496e+07,0.0
02/02/2006 19:00,2,2,4,19,0,5,41.6667,0,0,1.21827e+07,8.04709e+08,1.52453e+07,0.0
02/02/2006 20:00,2,2,4,20,0,4.35833,41.75,0,0,1.25349e+07,8.05332e+08,1.36257e+07,0.0
02/02/2006 21:00,2,2,4,21,0,3.55,43,0,0,1.26057e+07,8.06386e+08,1.11207e+07,0.0
02/02/2006 22:00,2,2,4,22,0,3.00833,41.25,0,0,1.26185e+07,8.08362e+08,1.40081e+07,0.0
02/02/2006 23:00,2,2,4,23,0,2.45,43.5,0,0,1.26115e+07,8.09824e+08,1.24724e+07,0.0
02/03/2006 00:00,2,3,5,0,0,2.2,44.8333,0,0,1.26477e+07,8.10563e+08,1.41324e+07,0.0
02/03/2006 01:00,2,3,5,1,0,1.55833,45.1667,0,1.33381e+06,1.14244e+07,7.1024e+08,1.56897e+07,1333810.0
02/03/2006 02:00,2,3,5,2,0,0.458333,42.5,0,4.27483e+07,6.36585e+06,4.24238e+08,5.21451e+07,42748300.0
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,0,8.07537e+07,4.87315e+06,2.94233e+08,9.13943e+07,80753700.0
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,0,9.54176e+07,3.7107e+06,2.58089e+08,1.02872e+08,95417600.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,0,1.40807e+08,4.05747e+06,2.28461e+08,1.49148e+08,140807000.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,0,1.51296e+08,2.61423e+06,1.87467e+08,1.5816e+08,151296000.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,0,5.76363e+07,2.05532e+06,1.32802e+08,6.0427e+07,57636300.0
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,0,2.10644e+08,1.21359e+06,1.13264e+08,2.16441e+08,210644000.0
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,0,1.26335e+08,1.78824e+06,1.50509e+08,1.33178e+08,126335000.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,0,5.41926e+07,2.90934e+06,3.39082e+08,6.41534e+07,54192600.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,0,2.67724e+06,8.11513e+06,6.08483e+08,1.5288e+07,2677240.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,0,0,9.90378e+06,6.14277e+08,1.29091e+07,0.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,0,0,1.05524e+07,6.14271e+08,1.43892e+07,0.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,0,0,1.1059e+07,6.176e+08,1.35422e+07,0.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,0,0,1.13156e+07,6.17641e+08,1.35961e+07,0.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,0,0,1.14326e+07,6.4543e+08,1.50372e+07,0.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,0,260469,1.12159e+07,7.29334e+08,1.60452e+07,260469.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,0,2.51031e+06,1.01518e+07,7.80182e+08,2.00163e+07,2510310.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,0,667439,1.13459e+07,7.96077e+08,1.59117e+07,667439.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,0,657748,1.17803e+07,7.97019e+08,1.43951e+07,657748.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,0,680554,1.19726e+07,7.98345e+08,1.16785e+07,680554.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,0,202913,1.20947e+07,8.02283e+08,1.42182e+07,202913.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,0,257278,1.22162e+07,8.0481e+08,1.30037e+07,257278.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,0,499696,1.23584e+07,8.06779e+08,1.43665e+07,499696.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,0,200751,4.7218e+06,9.66282e+07,1.40785e+06,200751.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,0,0,2.7301e+06,9.05244e+07,0,0.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,0,1.14882e+06,2.69142e+06,9.4409e+07,1.14882e+06,1148820.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,0,2.27475e+06,433492,8.43732e+07,2.27475e+06,2274750.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,0,9.95316e+06,0,8.85341e+07,9.95316e+06,9953160.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,0,3.10522e+08,0,1.03158e+08,3.17881e+08,310522000.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,0,2.85272e+08,0,1.34975e+08,2.91844e+08,285272000.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,0,2.67381e+08,411931,1.76465e+08,2.74355e+08,267381000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,0,2.49926e+08,937041,2.26497e+08,2.5835e+08,249926000.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,0,2.18658e+08,1.41581e+06,2.39449e+08,2.28351e+08,218658000.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,0,1.52703e+08,1.55709e+06,2.21299e+08,1.61766e+08,152703000.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,0,1.27145e+08,1.67811e+06,2.03185e+08,1.37162e+08,127145000.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,0,1.34717e+08,1.05663e+06,1.71052e+08,1.4405e+08,134717000.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,0,1.63676e+08,2.51502e+06,1.46412e+08,1.72834e+08,163676000.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,0,9.48665e+07,1.45278e+06,1.29485e+08,1.02362e+08,94866500.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,0,1.2018e+08,1.4384e+06,1.335e+08,1.29387e+08,120180000.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,0,1.71223e+08,1.3568e+06,1.19044e+08,1.78627e+08,171223000.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,0,0,0,1.01752e+08,6.59252e+06,0.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,0,1.83691e+06,0,8.84673e+07,8.19423e+06,1836910.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,0,5.50843e+06,0,8.70904e+07,9.5695e+06,5508430.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,0,1.76761e+07,0,9.92067e+07,1.76761e+07,17676100.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,0,2.8263e+07,0,9.52668e+07,2.98037e+07,28263000.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,0,6.10994e+07,0,9.92575e+07,6.10994e+07,61099400.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,0,6.29536e+07,0,9.5313e+07,6.29536e+07,62953600.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,0,9.25987e+07,0,9.17106e+07,9.25987e+07,92598700.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,0,6.91845e+07,0,8.7725e+07,6.91845e+07,69184500.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,0,1.13989e+08,0,9.17519e+07,1.13989e+08,113989000.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,0,9.93488e+07,0,8.77861e+07,1.00889e+08,99348800.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,0,1.40424e+08,0,9.18192e+07,1.49111e+08,140424000.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,0,1.27745e+08,0,8.92496e+07,1.31792e+08,127745000.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,0,1.49764e+08,0,9.97086e+07,1.55912e+08,149764000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,0,1.06334e+08,0,7.61879e+07,1.12582e+08,106334000.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,0,1.27242e+08,0,7.17183e+07,1.33514e+08,127242000.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,0,9.09576e+07,0,6.63105e+07,9.63197e+07,90957600.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,0,9.24623e+07,0,7.01571e+07,9.78454e+07,92462300.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,0,5.16218e+07,0,6.61488e+07,5.77693e+07,51621800.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,0,7.69889e+07,0,7.01861e+07,8.34621e+07,76988900.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,0,4.3285e+07,0,6.61085e+07,5.02118e+07,43285000.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,0,5.25268e+07,0,7.00785e+07,5.87321e+07,52526800.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,0,4.56051e+07,0,6.62318e+07,5.18976e+07,45605100.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,0,7.87e+07,0,7.29377e+07,8.49531e+07,78700000.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,0,8.12205e+07,0,8.96696e+07,8.73644e+07,81220500.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,0,1.34501e+08,0,9.9457e+07,1.38579e+08,134501000.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,0,1.28505e+08,0,9.55053e+07,1.30453e+08,128505000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,0,2.3446e+08,0,9.98742e+07,2.36001e+08,234460000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,0,1.90545e+08,0,9.57251e+07,1.90545e+08,190545000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,0,2.64995e+08,0,1.00024e+08,2.64995e+08,264995000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,0,2.32986e+08,0,9.58873e+07,2.32986e+08,232986000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,0,6.41691e+08,613114,6.85238e+08,6.57655e+08,641691000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,0,6.07295e+08,0,4.14891e+08,6.16629e+08,607295000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,0,5.4801e+08,0,2.84701e+08,5.58642e+08,548010000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,0,4.15705e+08,0,2.4945e+08,4.23156e+08,415705000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,0,5.59651e+08,0,2.18832e+08,5.6813e+08,559651000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,0,4.67807e+08,0,1.81017e+08,4.74692e+08,467807000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,0,2.26179e+08,0,1.31307e+08,2.28853e+08,226179000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,0,5.28774e+08,0,1.08849e+08,5.34583e+08,528774000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,0,3.99076e+08,28598,1.45894e+08,4.05919e+08,399076000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,2.61685e+08,629596,3.34964e+08,2.71639e+08,261685000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,1.29717e+08,5.84068e+06,5.84843e+08,1.42336e+08,129717000.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,9.36552e+07,7.74057e+06,6.05356e+08,1.06556e+08,93655200.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,5.52251e+07,8.65467e+06,6.06776e+08,6.96153e+07,55225100.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,3.39069e+07,9.2331e+06,6.07516e+08,4.74726e+07,33906900.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,1.70748e+07,9.70526e+06,6.13213e+08,3.06742e+07,17074800.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,1.39776e+07,1.01694e+07,6.38521e+08,2.89913e+07,13977600.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,2.25637e+07,1.00165e+07,6.72741e+08,3.83869e+07,22563700.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,4.35178e+07,8.88212e+06,7.66234e+08,6.09888e+07,43517800.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,2.71113e+07,1.00739e+07,7.85766e+08,4.23561e+07,27111300.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,2.88015e+07,1.05359e+07,7.86453e+08,4.25378e+07,28801500.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,3.43219e+07,1.07596e+07,7.87655e+08,4.53214e+07,34321900.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,3.14379e+07,1.09134e+07,7.9037e+08,4.54549e+07,31437900.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,2.47356e+07,1.10063e+07,7.93266e+08,3.75219e+07,24735600.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,2.21834e+07,1.1079e+07,7.96172e+08,3.60134e+07,22183400.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,3.78396e+07,9.93802e+06,7.01004e+08,5.21711e+07,37839600.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,1.27417e+08,4.998e+06,4.21249e+08,1.3709e+08,127417000.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,1.78883e+08,4.59964e+06,2.94146e+08,1.89336e+08,178883000.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,1.57187e+08,3.39597e+06,2.57375e+08,1.64809e+08,157187000.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,2.32496e+08,3.73827e+06,2.27873e+08,2.40518e+08,232496000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,2.099e+08,2.38098e+06,1.87321e+08,2.16731e+08,209900000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,0,8.66137e+07,1.43795e+06,1.3079e+08,8.96476e+07,86613700.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,0,3.02696e+08,0,1.08704e+08,3.08529e+08,302696000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,1.94073e+08,1.45077e+06,1.46836e+08,2.00922e+08,194073000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,1.09253e+08,2.2659e+06,3.28683e+08,1.19127e+08,109253000.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,1.873e+07,7.53809e+06,5.92309e+08,3.14503e+07,18730000.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,2.58743e+06,9.52506e+06,6.21618e+08,1.53961e+07,2587430.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,29711.4,1.04588e+07,6.28239e+08,1.44215e+07,29711.4
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,0,1.10735e+07,6.376e+08,1.36552e+07,0.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,0,1.1452e+07,6.38585e+08,1.36021e+07,0.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,0,1.14704e+07,6.36116e+08,1.49207e+07,0.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,287214,1.10878e+07,7.11246e+08,1.62383e+07,287214.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,1.46257e+06,9.99228e+06,7.77529e+08,1.88057e+07,1462570.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,221006,1.11865e+07,7.96879e+08,1.54655e+07,221006.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,3985.03,1.16443e+07,7.98888e+08,1.37356e+07,3985.03
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,0,1.18364e+07,8.00637e+08,1.10001e+07,0.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,0,1.19079e+07,8.03007e+08,1.40188e+07,0.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,159495,1.19231e+07,8.04401e+08,1.30233e+07,159495.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,211521,1.19409e+07,8.06764e+08,1.39657e+07,211521.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,1.08529e+07,1.07354e+07,7.07131e+08,2.51849e+07,10852900.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,7.61351e+07,5.73974e+06,4.23213e+08,8.58576e+07,76135100.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,1.04689e+08,4.73662e+06,2.94309e+08,1.15077e+08,104689000.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,1.17358e+08,3.59512e+06,2.57945e+08,1.25048e+08,117358000.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,1.9454e+08,3.94063e+06,2.28279e+08,2.02479e+08,194540000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,1.84204e+08,2.53468e+06,1.87489e+08,1.9103e+08,184204000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,7.66719e+07,1.54537e+06,1.31694e+08,7.97664e+07,76671900.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,3.08422e+08,541712,1.11386e+08,3.14234e+08,308422000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,2.85981e+08,1.38202e+06,1.45092e+08,2.92827e+08,285981000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,2.26727e+08,2.28387e+06,3.31494e+08,2.36642e+08,226727000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,4.89839e+07,7.2809e+06,5.85895e+08,6.16493e+07,48983900.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,1.60563e+07,9.27516e+06,6.09997e+08,2.8911e+07,16056300.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,4.91094e+06,1.02173e+07,6.18035e+08,1.93032e+07,4910940.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,3.42536e+06,1.08126e+07,6.25429e+08,1.70356e+07,3425360.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,3.95929e+06,1.10488e+07,6.1872e+08,1.75543e+07,3959290.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,8.73739e+06,1.10347e+07,6.19672e+08,2.37087e+07,8737390.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,2.0192e+07,1.06513e+07,6.77713e+08,3.60682e+07,20192000.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,4.11494e+07,9.46123e+06,7.63989e+08,5.85648e+07,41149400.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,2.73135e+07,1.06021e+07,7.89837e+08,4.25578e+07,27313500.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,2.18169e+07,1.10648e+07,7.90556e+08,3.5551e+07,21816900.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,2.68977e+07,1.12276e+07,7.91526e+08,3.78967e+07,26897700.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,2.6633e+07,1.13068e+07,7.94078e+08,4.06501e+07,26633000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,3.02836e+07,1.13791e+07,7.96417e+08,4.30943e+07,30283600.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,3.18545e+07,1.14237e+07,7.98927e+08,4.56592e+07,31854500.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,5.84219e+07,1.02399e+07,7.03069e+08,7.27584e+07,58421900.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,1.2995e+08,5.2623e+06,4.22544e+08,1.39622e+08,129950000.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,1.54687e+08,4.59224e+06,2.94272e+08,1.65135e+08,154687000.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,1.46991e+08,3.49275e+06,2.57772e+08,1.54621e+08,146991000.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,2.43021e+08,3.84265e+06,2.28251e+08,2.51029e+08,243021000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,2.22674e+08,2.4608e+06,1.87472e+08,2.29505e+08,222674000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,7.45447e+07,1.48606e+06,1.31316e+08,7.75885e+07,74544700.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,2.47692e+08,410805,1.09242e+08,2.53509e+08,247692000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,1.59471e+08,1.54173e+06,1.50034e+08,1.66313e+08,159471000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,8.67297e+07,2.61219e+06,3.40089e+08,9.66392e+07,86729700.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,1.95095e+07,7.86414e+06,6.00074e+08,3.21826e+07,19509500.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,9.24615e+06,9.64094e+06,6.11022e+08,2.20965e+07,9246150.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,3.2099e+06,1.02822e+07,6.11187e+08,1.76e+07,3209900.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,1.503e+06,1.06887e+07,6.12938e+08,1.5103e+07,1503000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,466935,1.09475e+07,6.1493e+08,1.40627e+07,466935.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,13790,1.12051e+07,6.25935e+08,1.49935e+07,13790.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,439404,1.10871e+07,6.73553e+08,1.62973e+07,439404.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,1.87461e+06,9.99697e+06,7.66261e+08,1.9306e+07,1874610.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,1.21097e+06,1.11605e+07,7.94621e+08,1.64547e+07,1210970.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,1.68371e+06,1.15931e+07,7.95168e+08,1.54179e+07,1683710.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,1.80326e+06,1.17449e+07,7.9643e+08,1.28012e+07,1803260.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,508783,1.18621e+07,8.00737e+08,1.45248e+07,508783.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,0,1.20162e+07,8.06276e+08,1.27926e+07,0.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,0,1.21224e+07,8.10214e+08,1.3821e+07,0.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,1.29034e+06,1.09453e+07,7.10126e+08,1.56279e+07,1290340.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,3.92526e+07,6.01581e+06,4.23602e+08,4.89051e+07,39252600.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,6.46902e+07,4.81679e+06,2.93891e+08,7.51588e+07,64690200.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,8.40401e+07,3.66055e+06,2.57937e+08,9.1651e+07,84040100.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,1.43231e+08,4.00018e+06,2.28287e+08,1.51249e+08,143231000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,1.20421e+08,2.57917e+06,1.87268e+08,1.2725e+08,120421000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,4.37485e+07,1.60373e+06,1.30778e+08,4.67883e+07,43748500.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,2.02746e+08,1.27551e+06,1.11381e+08,2.08507e+08,202746000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,1.19356e+08,1.91749e+06,1.4742e+08,1.26199e+08,119356000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,9.13773e+07,2.97848e+06,3.33185e+08,1.014e+08,91377300.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,6.99965e+06,7.99471e+06,5.85009e+08,1.95245e+07,6999650.0
