Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,6.01478e+06,4.43308e+08,9.21327e+06,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,0,5.929e+06,4.51325e+08,9.09491e+06,0.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,0,3.73279e+06,2.97393e+08,8.76485e+06,0.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,72618.9,0,2.52769e+06,1.99539e+08,6.98486e+06,72618.9
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,120000,0,2.04495e+06,1.74442e+08,6.184e+06,120000.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,215577,0,1.73588e+06,1.50189e+08,7.13189e+06,215577.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,639267,0,1.7933e+06,1.35037e+08,4.7813e+06,639267.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,180000,0,1.17694e+06,9.89122e+07,4.56317e+06,180000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,180000,0,515417,6.97345e+07,4.86764e+06,180000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,180000,0,0,6.90566e+07,3.92955e+06,180000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,180000,0,244315,6.12798e+07,0,180000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,180000,0,345229,6.10237e+07,0,180000.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,180000,0,0,5.43156e+07,1.54059e+06,180000.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,180000,0,0,5.93611e+07,0,180000.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,1.54815e+07,0,544487,1.15087e+08,4.81189e+06,15481500.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,5.51004e+06,0,663782,1.09524e+08,6.55499e+06,5510040.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,1.16475e+06,0,1.21602e+06,2.21058e+08,6.07344e+06,1164750.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,3.43746e+06,3.9025e+08,9.43953e+06,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,4.7473e+06,4.10251e+08,1.01855e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,5.32811e+06,4.1026e+08,9.48305e+06,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,5.61337e+06,4.13443e+08,1.13935e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,5.16634e+06,4.10875e+08,1.12282e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,5.83846e+06,4.20264e+08,1.08722e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,6.25007e+06,4.23185e+08,9.95369e+06,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,6.44553e+06,4.35393e+08,9.39519e+06,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,6.3469e+06,4.52271e+08,9.07583e+06,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,4.09145e+06,2.98212e+08,8.58382e+06,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,66050.4,0,2.62857e+06,1.99919e+08,7.13166e+06,66050.4
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,2.49315e+06,1.7484e+08,6.0155e+06,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,16580.4,0,1.94018e+06,1.50738e+08,7.29095e+06,16580.4
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,1.89585e+06,1.3469e+08,4.77587e+06,0.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,1.64236e+06,9.92428e+07,4.56183e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,1.80158e+06,7.14547e+07,4.66551e+06,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,890970,7.09957e+07,4.1276e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,6.51008e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,546994,6.31681e+07,0,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,0,803469,6.1307e+07,1.54078e+06,0.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,0,0,5.91811e+07,0,0.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,2.17998e+07,0,1.30443e+06,1.22009e+08,4.71479e+06,21799800.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,7.22357e+06,0,868645,1.07854e+08,6.56233e+06,7223570.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,1.75882e+06,0,1.34583e+06,2.182e+08,6.13333e+06,1758820.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,3.77251e+06,3.97018e+08,9.38284e+06,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,4.98325e+06,4.21113e+08,1.01845e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,5.47943e+06,4.22496e+08,9.52069e+06,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,5.69235e+06,4.22377e+08,1.13817e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,5.0974e+06,4.12898e+08,1.11977e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,5.58669e+06,4.19395e+08,1.08703e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,5.8532e+06,4.24944e+08,9.95193e+06,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,0,5.9503e+06,4.32918e+08,9.36868e+06,0.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,90000,0,5.81631e+06,4.43013e+08,9.06792e+06,90000.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,180000,0,3.59474e+06,2.95719e+08,8.61028e+06,180000.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,258684,0,2.48384e+06,1.99086e+08,7.10184e+06,258684.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,180000,0,1.97125e+06,1.70431e+08,6.04221e+06,180000.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,570572,0,1.73519e+06,1.48559e+08,7.26263e+06,570572.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,916332,0,1.78556e+06,1.35306e+08,4.77603e+06,916332.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,180000,0,1.15836e+06,9.88937e+07,4.56162e+06,180000.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,180000,0,428740,6.22002e+07,1.54043e+06,180000.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,180000,0,0,5.51655e+07,0,180000.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,180000,0,0,5.84206e+07,0,180000.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,180000,0,0,4.993e+07,0,180000.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,180000,0,0,5.00831e+07,0,180000.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,4.29665e+07,0,0,1.20517e+08,4.96631e+06,42966500.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,3.01992e+07,0,0,1.19981e+08,4.66894e+06,30199200.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,1.68305e+07,0,0,1.25248e+08,6.68664e+06,16830500.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,6.14055e+06,0,45949.3,1.55623e+08,6.1198e+06,6140550.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,1.69834e+06,0,476545,1.65562e+08,6.80199e+06,1698340.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,1.01861e+06,0,656580,1.55152e+08,7.49308e+06,1018610.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,411019,0,795942,1.39698e+08,6.50484e+06,411019.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,22536.6,0,502888,1.19932e+08,8.06794e+06,22536.6
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,205149,0,716074,1.00916e+08,5.56844e+06,205149.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,420013,0,9739.43,9.6577e+07,7.43173e+06,420013.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,22506.7,0,417589,9.34424e+07,5.55997e+06,22506.7
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,445796,0,1.36564e+06,8.74845e+07,5.47361e+06,445796.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,359311,6.53466e+07,6.28763e+06,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,6.36421e+07,4.90997e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,5.54022e+07,3.9696e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,5.57315e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,5.57315e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,5.37513e+07,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,5.47414e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,4.975e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,4.57895e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,4.77698e+07,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,180000,0,0,4.79498e+07,1.5407e+06,180000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,180000,0,0,4.49827e+07,6.10399e+06,180000.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,180000,0,0,4.62128e+07,4.32173e+06,180000.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,180000,0,0,4.89633e+07,4.37478e+06,180000.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,180000,0,0,3.51464e+07,4.43162e+06,180000.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,180000,0,0,3.46247e+07,5.28532e+06,180000.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,150000,0,0,3.43712e+07,5.39219e+06,150000.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,3.65395e+07,4.99808e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,3.69494e+07,4.56979e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,3.35505e+07,4.62118e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,3.35505e+07,5.2133e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,180000,0,0,3.37305e+07,5.89487e+06,180000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,180000,0,0,3.39541e+07,4.98931e+06,180000.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,180000,0,0,3.44757e+07,4.4487e+06,180000.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,458947,0,0,4.46181e+07,4.37654e+06,458947.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,1.32203e+06,0,0,6.27194e+07,4.30378e+06,1322030.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,1.39241e+06,0,0,6.27876e+07,2.10043e+06,1392410.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,1.97891e+06,0,0,6.54957e+07,0,1978910.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,2.21928e+06,0,0,6.36134e+07,0,2219280.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,2.87579e+06,0,0,6.42699e+07,0,2875790.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,3.25168e+06,0,0,6.46458e+07,0,3251680.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,3.02399e+06,0,0,6.58842e+07,7.02448e+06,3023990.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,4.93322e+06,0,0,6.97069e+07,4.31052e+06,4933220.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,5.97867e+06,0,0,7.10795e+07,0,5978670.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,9.06222e+06,0,0,8.18814e+07,0,9062220.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,8.04284e+06,0,0,7.37838e+07,0,8042840.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,1.59964e+07,0,0,9.07514e+07,0,15996400.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,2.02439e+08,0,39793.7,2.99725e+08,5.56584e+06,202439000.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,1.10378e+08,0,0,2.13303e+08,6.58025e+06,110378000.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,6.87049e+07,0,158814,2.927e+08,6.6693e+06,68704900.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,1.47727e+06,0,1.85461e+06,3.97168e+08,8.92269e+06,1477270.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,180000,0,3.33186e+06,4.0627e+08,1.01787e+07,180000.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,180000,0,4.01831e+06,4.07249e+08,1.00021e+07,180000.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,180000,0,4.43348e+06,4.08988e+08,1.09777e+07,180000.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,180000,0,4.00622e+06,3.99693e+08,1.11208e+07,180000.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,180000,0,4.7489e+06,4.06886e+08,1.08516e+07,180000.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,180000,0,5.18794e+06,4.22756e+08,9.92888e+06,180000.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,180000,0,5.43946e+06,4.42643e+08,9.62413e+06,180000.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,180000,0,5.46995e+06,4.39493e+08,9.02274e+06,180000.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,180000,0,3.32877e+06,2.944e+08,8.35839e+06,180000.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,238754,0,2.30201e+06,1.98318e+08,7.28719e+06,238754.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,193891,0,1.89168e+06,1.71215e+08,5.81998e+06,193891.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,474643,0,1.52728e+06,1.48255e+08,7.46886e+06,474643.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,1.28898e+06,0,1.81322e+06,1.35706e+08,4.76908e+06,1288980.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,180000,0,898926,9.57951e+07,4.55792e+06,180000.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,150000,0,446746,6.6285e+07,4.46943e+06,150000.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,180000,0,293580,6.08596e+07,4.31856e+06,180000.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,180000,0,0,5.46676e+07,0,180000.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,150000,0,0,5.37854e+07,0,150000.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,0,0,5.31455e+07,0,0.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,0,5.8191e+07,1.54053e+06,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,3.57036e+07,0,1.02866e+06,1.34258e+08,4.63781e+06,35703600.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,1.61371e+07,0,1.02563e+06,1.19819e+08,6.57502e+06,16137100.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,4.96091e+06,0,1.5063e+06,2.27058e+08,6.08249e+06,4960910.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,0,3.43472e+06,3.93098e+08,9.39986e+06,0.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,4.75883e+06,4.08122e+08,1.01713e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,5.38157e+06,4.08173e+08,9.38136e+06,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,5.74253e+06,4.10056e+08,1.12642e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,5.26016e+06,4.03172e+08,1.14106e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,5.99701e+06,4.14011e+08,1.08771e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,6.45929e+06,4.31298e+08,9.95839e+06,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,6.65407e+06,4.48186e+08,8.96323e+06,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,6.58305e+06,4.50764e+08,9.04809e+06,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,4.30413e+06,2.97302e+08,9.02405e+06,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,61909.5,0,3.16401e+06,2.00137e+08,6.72368e+06,61909.5
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,3.0377e+06,1.71305e+08,6.43028e+06,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,15355.6,0,2.13125e+06,1.48889e+08,6.87138e+06,15355.6
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,1.86914e+06,1.34473e+08,4.78453e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,30000,0,1.2505e+06,9.88358e+07,4.56246e+06,30000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,180000,0,594553,6.98136e+07,5.13767e+06,180000.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,180000,0,0,6.90566e+07,3.66303e+06,180000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,180000,0,0,5.46676e+07,0,180000.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,180000,0,0,5.43105e+07,0,180000.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,180000,0,0,5.38205e+07,1.54079e+06,180000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,1.31886e+06,0,0,6.16325e+07,0,1318860.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,5.3416e+07,0,0,1.47514e+08,5.08999e+06,53416000.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,2.6774e+07,0,0,1.28379e+08,6.35557e+06,26774000.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,8.24805e+06,0,521337,2.2616e+08,5.88937e+06,8248050.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,180000,0,3.19065e+06,3.96165e+08,9.68405e+06,180000.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,180000,0,4.49527e+06,4.19059e+08,1.01662e+07,180000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,180000,0,5.04945e+06,4.2474e+08,8.99209e+06,180000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,180000,0,5.32373e+06,4.20218e+08,1.11599e+07,180000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,150000,0,4.7726e+06,4.09597e+08,1.18663e+07,150000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,5.31325e+06,4.15435e+08,1.08965e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,5.67795e+06,4.27872e+08,9.97605e+06,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,5.85268e+06,4.34416e+08,8.52568e+06,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,180000,0,5.75797e+06,4.45512e+08,9.25381e+06,180000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,180000,0,3.59874e+06,2.96675e+08,9.27209e+06,180000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,255064,0,2.43868e+06,1.99429e+08,6.3432e+06,255064.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,180000,0,2.00167e+06,1.70473e+08,6.84e+06,180000.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,199643,0,1.74781e+06,1.48204e+08,6.47255e+06,199643.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,286603,0,1.81254e+06,1.34703e+08,4.79499e+06,286603.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,180000,0,1.19711e+06,9.89324e+07,4.8922e+06,180000.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,180000,0,516146,6.97352e+07,5.29046e+06,180000.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,180000,0,0,6.90566e+07,3.19163e+06,180000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,180000,0,0,5.46676e+07,0,180000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,180000,0,0,5.43105e+07,1.54069e+06,180000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,180000,0,0,5.43156e+07,0,180000.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,180000,0,0,5.93611e+07,0,180000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,3.05786e+07,0,0,1.27114e+08,5.11319e+06,30578600.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,1.26608e+07,0,0,1.13807e+08,6.5137e+06,12660800.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,1.87427e+06,0,584003,2.16238e+08,5.94038e+06,1874270.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,180000,0,3.16925e+06,3.88974e+08,9.50654e+06,180000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,180000,0,4.41891e+06,4.09832e+08,1.0163e+07,180000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,180000,0,5.0199e+06,4.12387e+08,9.18132e+06,180000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,180000,0,5.3566e+06,4.11961e+08,1.11736e+07,180000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,180000,0,4.81734e+06,4.0417e+08,1.16673e+07,180000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,180000,0,5.39695e+06,4.10479e+08,1.0887e+07,180000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,150000,0,5.75021e+06,4.201e+08,9.96719e+06,150000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,5.97185e+06,4.32519e+08,8.62206e+06,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,180000,0,5.9046e+06,4.37486e+08,9.14905e+06,180000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,180000,0,3.67916e+06,2.96407e+08,9.26518e+06,180000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,251748,0,2.53528e+06,1.99372e+08,6.41061e+06,251748.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,180000,0,2.00982e+06,1.70395e+08,6.75787e+06,180000.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,196247,0,1.71978e+06,1.48169e+08,6.54845e+06,196247.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,444624,0,1.77509e+06,1.34824e+08,4.7917e+06,444624.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,180000,0,899136,9.84297e+07,4.79626e+06,180000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,180000,0,517072,6.97361e+07,5.28279e+06,180000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,180000,0,275211,6.50865e+07,3.29077e+06,180000.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,180000,0,151790,5.90647e+07,0,180000.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,180000,0,0,5.43105e+07,1.54052e+06,180000.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,180000,0,0,5.43156e+07,0,180000.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,334262,0,0,6.00817e+07,0,334262.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,4.92233e+07,0,82602.4,1.43248e+08,5.10556e+06,49223300.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,3.13805e+07,0,100215,1.32892e+08,6.50847e+06,31380500.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,1.03503e+07,0,602145,2.28343e+08,5.90348e+06,10350300.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,350690,0,3.21611e+06,3.92456e+08,9.53026e+06,350690.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,180000,0,4.52235e+06,4.13147e+08,1.01581e+07,180000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,180000,0,5.05569e+06,4.18717e+08,9.11651e+06,180000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,180000,0,5.23334e+06,4.24296e+08,1.11343e+07,180000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,180000,0,4.598e+06,4.18433e+08,1.17573e+07,180000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,180000,0,5.05511e+06,4.21912e+08,1.08902e+07,180000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,180000,0,5.34936e+06,4.30843e+08,9.96997e+06,180000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,180000,0,5.51894e+06,4.35654e+08,8.47889e+06,180000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,180000,0,5.40908e+06,4.28772e+08,9.28329e+06,180000.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,180000,0,3.19342e+06,2.94516e+08,9.27642e+06,180000.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,728529,0,2.36018e+06,1.99302e+08,6.26543e+06,728529.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,1.96648e+06,0,1.89357e+06,1.72011e+08,6.90881e+06,1966480.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,5.8578e+06,0,1.62866e+06,1.587e+08,6.39942e+06,5857800.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,1.01166e+07,0,1.64938e+06,1.49331e+08,4.79516e+06,10116600.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,180000,0,799794,1.0011e+08,4.97091e+06,180000.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,180000,0,0,6.05433e+07,1.2508e+06,180000.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,180000,0,0,5.09202e+07,0,180000.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,180000,0,0,4.993e+07,0,180000.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,180000,0,0,4.993e+07,0,180000.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,180000,0,0,4.9588e+07,0,180000.0
