Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,2.83953e+07,1.41149e+08,0,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,1.25668e+08,6.66732e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,25819.2,0,3.03474e+07,2.33637e+08,7.11576e+06,25819.2
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,3.15086e+07,4.50252e+08,1.05093e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,4.71336e+07,7.36209e+08,1.03514e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,8.51465e+07,8.16545e+08,1.24688e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.47612e+08,9.1342e+08,1.31225e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.68805e+08,9.33663e+08,1.22298e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.97669e+08,9.67295e+08,1.27098e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.91189e+08,9.55858e+08,1.42918e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.50202e+08,8.87499e+08,1.63514e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,2.03174e+08,9.99272e+08,1.41378e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,2.02776e+08,9.97511e+08,1.05475e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,1.48794e+08,9.18815e+08,1.15963e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,9.57489e+07,8.82055e+08,1.25463e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,3.59809e+07,9.38951e+08,1.15737e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,1.64345e+07,8.47123e+08,1.25098e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,1.06166e+07,5.03847e+08,1.072e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,73355.7,0,8.60283e+06,3.45569e+08,7.8338e+06,73355.7
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,74130.3,0,5.97193e+06,3.01087e+08,7.5491e+06,74130.3
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,80742.4,0,4.77284e+06,2.61284e+08,8.40062e+06,80742.4
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,3.65754e+06,2.30035e+08,6.01748e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,3.10294e+06,1.50799e+08,5.78613e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,1.95118e+06,1.01786e+08,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,1.3229e+06,1.14572e+08,1.54079e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,53436.5,0,111007,1.28025e+08,6.51421e+06,53436.5
04/11/2006 06:00,4,11,2,6,0,10.6,96,47864.1,0,3.45844e+06,2.08354e+08,7.06169e+06,47864.1
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,6.88431e+06,4.69234e+08,1.02507e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,1.01541e+07,7.69797e+08,1.02987e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,1.17441e+07,7.38223e+08,1.26856e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,1.22631e+07,7.19859e+08,1.30933e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,1.25135e+07,7.16194e+08,1.19177e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,1.2747e+07,7.21731e+08,1.27601e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,1.25895e+07,7.2327e+08,1.41484e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,1.15194e+07,7.10382e+08,1.67013e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,1.27993e+07,7.26576e+08,1.41479e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,1.322e+07,7.36849e+08,1.01235e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,1.3418e+07,7.60028e+08,1.1985e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,1.36136e+07,7.80401e+08,1.20738e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,1.37579e+07,8.93064e+08,1.15257e+07,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,1.29264e+07,8.28148e+08,1.29844e+07,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,8.4341e+06,4.95458e+08,1.03038e+07,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,74103.6,0,7.51387e+06,3.43475e+08,7.84469e+06,74103.6
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,6.02381e+06,3.01047e+08,7.98608e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,79965.1,0,4.8568e+06,2.62421e+08,8.39228e+06,79965.1
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,3.20995e+06,2.15763e+08,6.04113e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,3.01362e+06,1.36367e+08,5.36472e+06,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,2.00857e+06,1.01843e+08,1.54053e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,1.30958e+06,1.14559e+08,0,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,52416.3,0,110156,1.28023e+08,6.71641e+06,52416.3
04/12/2006 06:00,4,12,3,6,0,11.875,100,58144.5,0,4.25797e+06,2.08447e+08,7.02462e+06,58144.5
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,7.99806e+06,4.32417e+08,1.01494e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,1.0364e+07,7.26111e+08,1.02751e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,1.24053e+07,7.20155e+08,1.27325e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,1.42199e+07,7.27719e+08,1.2977e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,3.53003e+07,7.5889e+08,1.18797e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,1.26314e+08,8.63632e+08,1.28642e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.9897e+08,9.48201e+08,1.41361e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,2.97942e+08,1.04873e+09,1.66945e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,3.71992e+08,1.16562e+09,1.39929e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,3.59837e+08,1.13856e+09,1.00011e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,3.40997e+08,1.12012e+09,1.22238e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,0,3.50416e+08,1.15254e+09,1.17639e+07,0.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,3.38025e+08,1.24792e+09,1.17241e+07,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,3.04389e+08,1.14393e+09,1.30598e+07,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,2.04275e+08,7.02047e+08,9.99751e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,66263,0,1.50708e+08,4.9333e+08,7.85028e+06,66263.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,69071.8,0,1.11668e+08,4.1025e+08,8.30129e+06,69071.8
04/13/2006 00:00,4,13,4,0,0,20,73,138370,0,9.31957e+07,3.37221e+08,8.39146e+06,138370.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,9.03301e+07,3.06025e+08,6.06622e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,9.33578e+07,2.51184e+08,5.03369e+06,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,9.11874e+07,2.17154e+08,1.5407e+06,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,4.91012e+07,1.63721e+08,0,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,67340.6,1.26832e+08,6.81455e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,7.19526e+07,2.84296e+08,7.02158e+06,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,1.3235e+08,5.86788e+08,1.01161e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,1.93172e+08,9.29841e+08,1.02502e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.60952e+08,8.98602e+08,1.27486e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.73931e+08,9.02988e+08,1.28929e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,2.54669e+08,1.01487e+09,1.18424e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,3.3293e+08,1.11601e+09,1.29365e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,3.29251e+08,1.10566e+09,1.41234e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,3.1841e+08,1.09504e+09,1.65398e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,3.899e+08,1.22466e+09,1.38817e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,4.0698e+08,1.26225e+09,1.00965e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,3.72447e+08,1.21799e+09,1.23536e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,3.07796e+08,1.14668e+09,1.14673e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,2.44238e+08,1.17615e+09,1.19769e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,1.73791e+08,1.02279e+09,1.30734e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,1.07581e+08,6.07518e+08,9.69027e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,67520.6,0,6.28729e+07,4.05087e+08,7.85129e+06,67520.6
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,71424,0,2.68267e+07,3.24623e+08,8.62284e+06,71424.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,145208,0,1.41674e+07,2.57898e+08,8.38115e+06,145208.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,6.44886e+06,2.24805e+08,6.10141e+06,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,4.92758e+06,1.55751e+08,4.69909e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,3.56241e+06,1.03397e+08,1.54074e+06,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,2.40864e+06,1.1648e+08,0,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,43899.1,0,125979,1.28031e+08,6.94259e+06,43899.1
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,36551.4,0,4.878e+06,2.0099e+08,6.99495e+06,36551.4
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,6.2942e+06,4.24233e+08,1.00651e+07,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,1.10783e+07,7.57064e+08,1.02254e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,3.80756e+07,8.1526e+08,1.27723e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,8.30059e+07,8.76356e+08,1.28006e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,1.07511e+08,9.02577e+08,1.1805e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,1.28975e+08,9.16304e+08,1.30168e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.45792e+08,9.22246e+08,1.41106e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.68021e+08,9.41769e+08,1.62201e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,2.41188e+08,1.07224e+09,1.39239e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,2.83054e+08,1.14036e+09,1.03557e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,3.01788e+08,1.15929e+09,1.23337e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,2.35865e+08,1.08229e+09,1.11575e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,1.76194e+08,1.10853e+09,1.22439e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,1.48815e+08,9.99349e+08,1.30846e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,7.92512e+07,5.79909e+08,9.37327e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,70773.7,0,1.98017e+07,3.61456e+08,8.0794e+06,70773.7
04/14/2006 23:00,4,14,5,23,0,15.1833,66,73330.9,0,1.59563e+07,3.14065e+08,8.72262e+06,73330.9
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,144855,0,2.05249e+07,2.64613e+08,8.05261e+06,144855.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,1.66224e+07,1.31956e+08,0,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,6.55049e+06,1.08803e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,4.22485e+06,9.84747e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,1.59802e+06,9.55007e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,9.04552e+07,6.78384e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,50312.8,0,2.9444e+06,1.32066e+08,5.98773e+06,50312.8
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,0,9.26887e+06,1.85618e+08,7.31625e+06,0.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,2.49866e+07,2.7349e+08,8.09907e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,6.13495e+07,3.42587e+08,7.83521e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,9.0462e+07,3.59527e+08,8.60249e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,1.06684e+08,3.48851e+08,9.88005e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,21841.4,0,1.10033e+08,3.1787e+08,7.80466e+06,21841.4
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,8.76798e+07,2.5542e+08,8.17813e+06,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,1.10185e+08,2.78624e+08,8.5152e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,9.98661e+07,2.6518e+08,7.70498e+06,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,25816.8,0,6.34051e+07,2.07509e+08,7.00624e+06,25816.8
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,4.30135e+07,1.56652e+08,6.55839e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,1.76279e+07,1.15837e+08,5.48129e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,3.53413e+06,1.01738e+08,4.91112e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,192291,9.81176e+07,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,29986.8,1.01023e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,9.79253e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,9.79253e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,9.00162e+07,599236,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,8.96193e+07,941240,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,9.04131e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,8.96193e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,9.03103e+07,8.71144e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,8.66857e+07,4.43834e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,8.45424e+07,5.80755e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,6.39479e+07,6.2574e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,6.66803e+07,5.00386e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,6.47586e+07,5.47526e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,6.56537e+07,6.33365e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,6.72413e+07,6.41554e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,6.29292e+07,6.01071e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,6.98584e+07,6.14063e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,6.53105e+07,5.25099e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,276147,6.67236e+07,6.30626e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,530471,6.5841e+07,6.26807e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,1.317e+06,7.18629e+07,4.39586e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,1.19733e+06,7.0622e+07,5.82433e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,424399,7.82425e+07,2.00441e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,252194,8.96608e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,55110.4,9.40116e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,8.25867e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,8.25867e+07,1.54078e+06,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,7.50745e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,8.54418e+07,0,1.94805e+06,2.99476e+08,9.50886e+06,85441800.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,1.23903e+08,5.24787e+06,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,8.23848e+07,781574,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,4.17466e+07,0,298441,1.42362e+08,0,41746600.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,1.3743e+06,1.52124e+08,6.80699e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,7.57279e+07,0,1.26728e+06,2.73661e+08,6.74274e+06,75727900.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,8.85347e+06,0,3.60695e+06,4.22501e+08,1.01578e+07,8853470.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,0,8.66342e+06,7.00843e+08,1.11632e+07,0.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,1.02462e+07,7.15161e+08,1.14675e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,1.0822e+07,7.2254e+08,1.30348e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,1.12207e+07,7.31415e+08,1.26715e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,1.15559e+07,7.33028e+08,1.2424e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,1.13836e+07,7.27947e+08,1.38943e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,1.04864e+07,7.23246e+08,1.62418e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,1.19212e+07,7.57189e+08,1.39881e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,1.24485e+07,7.70059e+08,9.89352e+06,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,1.25471e+07,7.69574e+08,1.20935e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,1.25366e+07,7.79569e+08,1.16319e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,1.24994e+07,8.81421e+08,1.1687e+07,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,1.16676e+07,8.17053e+08,1.30082e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,7.23486e+06,4.9065e+08,9.71019e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,85895.7,0,4.88036e+06,3.46814e+08,7.81646e+06,85895.7
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,3.5218e+06,3.09277e+08,8.42733e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,586353,0,4.23374e+06,2.38846e+08,8.32777e+06,586353.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,4.19962e+06,0,3.53839e+06,2.15241e+08,6.02314e+06,4199620.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,180000,0,3.09512e+06,1.40843e+08,4.95721e+06,180000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,60000,0,1.69939e+06,1.01594e+08,1.54046e+06,60000.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,2.78348e+06,0,275840,1.14853e+08,0,2783480.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,1.31892e+06,1.37524e+08,6.5405e+06,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,2.77239e+07,0,2.8165e+06,2.27438e+08,6.73602e+06,27723900.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,2.75499e+06,0,4.14701e+06,4.16623e+08,1.04368e+07,2754990.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,0,8.99549e+06,7.12693e+08,1.07975e+07,0.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,1.09106e+07,7.29883e+08,1.17776e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,1.16417e+07,7.42348e+08,1.30138e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,1.20151e+07,7.48324e+08,1.22476e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,1.22359e+07,7.47297e+08,1.23716e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,1.19802e+07,7.42759e+08,1.38856e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,1.09244e+07,7.25424e+08,1.65057e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,1.2108e+07,7.43615e+08,1.36322e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,1.25096e+07,7.48837e+08,1.01802e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,1.26724e+07,7.54703e+08,1.22754e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,1.26471e+07,7.91011e+08,1.10939e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,1.26686e+07,8.91044e+08,1.2172e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,1.18429e+07,8.2261e+08,1.30373e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,7.39477e+06,4.9303e+08,9.18168e+06,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,82570.1,0,4.93395e+06,3.40102e+08,8.15845e+06,82570.1
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,3.63231e+06,3.11057e+08,8.66602e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,88261,0,3.89727e+06,2.3933e+08,7.96246e+06,88261.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,60000,0,2.99373e+06,2.03908e+08,6.48234e+06,60000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,180000,0,2.82666e+06,1.3636e+08,4.50923e+06,180000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,180000,0,1.61109e+06,1.01077e+08,1.38879e+06,180000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,2.41705e+06,0,1.37854e+06,1.18878e+08,0,2417050.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,180000,0,895949,1.37281e+08,6.63314e+06,180000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,7.45932e+06,0,2.51947e+06,2.06888e+08,6.77155e+06,7459320.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,454171,0,4.06834e+06,4.16386e+08,1.04664e+07,454171.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,9.29683e+06,7.33321e+08,1.06791e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,1.12557e+07,7.6e+08,1.18544e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,1.20525e+07,7.74532e+08,1.29971e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,1.25168e+07,7.78366e+08,1.20776e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,1.34678e+07,7.75966e+08,1.23334e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,2.17507e+07,7.80231e+08,1.40406e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,2.73878e+07,7.776e+08,1.61289e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,3.63736e+07,8.19033e+08,1.36698e+07,0.0
