Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,2.76757e+08,6.79087e+08,1.21074e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,2.19327e+08,5.18662e+08,1.04382e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,91960.2,1.28054e+08,3.63419e+08,9.65435e+06,91960.2
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,3.84913e+06,9.32788e+07,3.17113e+08,1.06496e+07,3849130.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,996674,7.66394e+07,2.69597e+08,1.00552e+07,996674.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,2.01928e+06,8.83572e+07,2.86178e+08,8.40651e+06,2019280.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,1.38823e+06,6.76473e+07,2.13974e+08,7.56517e+06,1388230.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,5.79906e+06,7.11112e+07,2.02036e+08,7.33947e+06,5799060.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,2.8614e+06,5.39388e+07,1.69454e+08,2.8614e+06,2861400.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,5.79992e+06,6.08883e+07,1.91813e+08,5.79992e+06,5799920.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,2.56345e+06,4.72906e+07,1.63081e+08,2.56345e+06,2563450.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,4.87414e+06,5.69577e+07,1.97814e+08,1.21394e+07,4874140.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,2.39186e+06,4.78451e+07,1.73498e+08,9.19499e+06,2391860.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,703294,1.04046e+08,2.78337e+08,7.20832e+06,703294.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.57332e+08,3.58454e+08,9.05047e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,1.94102e+08,4.07343e+08,7.58031e+06,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.11973e+08,4.18039e+08,8.94804e+06,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.19061e+08,4.14865e+08,9.64426e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,338260,2.05634e+08,3.81762e+08,8.97655e+06,338260.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,652995,1.57302e+08,3.08654e+08,8.40855e+06,652995.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,1.77544e+06,1.25186e+08,2.55925e+08,1.07436e+07,1775440.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,1.41262e+06,1.6531e+08,3.11602e+08,8.02944e+06,1412620.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,1.03946e+06,1.31875e+08,2.55228e+08,9.80814e+06,1039460.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,754581,1.53314e+08,2.75836e+08,7.0213e+06,754581.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,1.87686e+06,1.14317e+08,2.15446e+08,8.00264e+06,1876860.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,672971,1.14779e+08,2.2937e+08,6.19403e+06,672971.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,3.58067e+06,7.04523e+07,1.91501e+08,3.58067e+06,3580670.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,1.66842e+06,7.79154e+07,2.17642e+08,1.66842e+06,1668420.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,4.16528e+06,6.24496e+07,1.87134e+08,4.16528e+06,4165280.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,50852.7,6.39056e+07,2.0235e+08,50852.7,50852.7
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,6.14902e+06,5.66485e+07,1.72164e+08,7.68943e+06,6149020.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,2.97553e+06,6.06789e+07,1.90285e+08,2.97553e+06,2975530.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,5.24009e+06,5.45832e+07,1.6834e+08,5.24009e+06,5240090.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,2.74637e+06,6.29724e+07,1.92798e+08,2.74637e+06,2746370.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,4.96384e+06,4.70382e+07,1.6146e+08,1.45608e+07,4963840.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,2.08139e+06,5.2482e+07,1.83359e+08,8.03993e+06,2081390.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,2.10508e+06,4.52574e+07,1.50225e+08,8.12019e+06,2105080.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,1.42032e+06,7.44863e+07,1.88558e+08,7.48211e+06,1420320.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,833122,8.73746e+07,1.87351e+08,6.90841e+06,833122.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,918701,1.26427e+08,2.40714e+08,6.99316e+06,918701.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,2.3382e+06,1.08268e+08,2.08903e+08,8.44414e+06,2338200.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,1.2378e+06,1.35979e+08,2.50375e+08,7.39883e+06,1237800.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,2.28157e+06,1.06993e+08,2.07628e+08,8.48354e+06,2281570.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,1.12971e+06,1.32471e+08,2.46867e+08,8.0651e+06,1129710.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,1.1064e+06,1.0875e+08,2.09275e+08,8.31011e+06,1106400.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,559474,1.44799e+08,2.59195e+08,6.99577e+06,559474.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,625929,1.25525e+08,2.2616e+08,6.74172e+06,625929.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,347874,1.53955e+08,2.70496e+08,6.12935e+06,347874.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,2.24473e+06,1.07898e+08,2.05316e+08,7.12976e+06,2244730.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,732114,1.03452e+08,2.15623e+08,3.56038e+06,732114.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,4.57145e+06,6.62339e+07,1.86593e+08,4.57145e+06,4571450.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,1.81045e+06,7.07199e+07,2.10264e+08,1.81045e+06,1810450.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,3.83012e+06,5.65388e+07,1.79575e+08,3.83012e+06,3830120.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,2.65327e+06,6.76916e+07,2.06686e+08,2.65327e+06,2653270.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,3.02829e+06,5.05661e+07,1.63884e+08,4.56876e+06,3028290.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,3.13383e+06,5.96512e+07,2.00381e+08,9.50035e+06,3133830.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,5.13782e+06,5.06905e+07,1.71577e+08,6.67822e+06,5137820.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,2.47775e+06,5.38396e+07,1.89762e+08,2.47775e+06,2477750.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,4.66582e+06,4.4185e+07,1.66137e+08,4.66582e+06,4665820.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,2.01191e+06,5.22816e+07,1.97357e+08,2.01191e+06,2011910.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,4.61751e+06,4.44468e+07,1.75278e+08,1.40382e+07,4617510.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,2.86964e+06,6.87834e+07,2.34742e+08,9.3998e+06,2869640.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,1.50188e+08,4.44284e+08,9.94675e+06,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,2.15706e+08,6.14007e+08,1.12771e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,2.39053e+08,6.4183e+08,1.16057e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,2.47193e+08,6.52196e+08,1.19552e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,2.48534e+08,6.56584e+08,1.27073e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,2.40116e+08,6.44465e+08,1.42177e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,2.49621e+08,6.52531e+08,1.46732e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,2.68228e+08,6.7102e+08,1.21899e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,2.78855e+08,6.81489e+08,1.09355e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,2.79691e+08,6.86259e+08,1.14056e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,2.5871e+08,6.62713e+08,1.21053e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,2.06502e+08,5.06714e+08,1.04501e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,233558,1.22517e+08,3.57482e+08,9.79972e+06,233558.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,3.32755e+06,9.24534e+07,3.16288e+08,1.01296e+07,3327550.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,751387,7.67104e+07,2.69668e+08,9.80644e+06,751387.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,4.6446e+06,7.97221e+07,2.77543e+08,1.1039e+07,4644600.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,1.56048e+06,6.51085e+07,2.11435e+08,7.7367e+06,1560480.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,2.3845e+06,6.89914e+07,2.1104e+08,6.42335e+06,2384500.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,3.10789e+06,5.5055e+07,1.7792e+08,4.64836e+06,3107890.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,6.01154e+06,6.21988e+07,2.0032e+08,6.01154e+06,6011540.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,2.86487e+06,4.8515e+07,1.71291e+08,2.86487e+06,2864870.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,5.81217e+06,5.69926e+07,2.03167e+08,5.81217e+06,5812170.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,3.0064e+06,4.77575e+07,1.79791e+08,1.25945e+07,3006400.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,2.89258e+06,8.81467e+07,2.70838e+08,9.71414e+06,2892580.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,1.50131e+08,4.44227e+08,1.00363e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,2.22767e+08,6.21068e+08,1.1305e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,2.58677e+08,6.61454e+08,1.16136e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,2.59034e+08,6.64036e+08,1.19972e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,2.79145e+08,6.87195e+08,1.27599e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,2.69539e+08,6.73888e+08,1.43292e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,2.52312e+08,6.55223e+08,1.46108e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,2.3585e+08,6.38642e+08,1.2009e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,2.61016e+08,6.6365e+08,1.0929e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,2.4019e+08,6.46757e+08,1.14566e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,2.09878e+08,6.18939e+08,1.20595e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,1.71245e+08,4.82856e+08,1.03602e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,8655.65,1.05212e+08,3.39285e+08,8.58354e+06,8655.65
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,2.10453e+06,9.3905e+07,3.17739e+08,9.85237e+06,2104530.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,887821,6.83344e+07,2.61292e+08,9.92881e+06,887821.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,3.72613e+06,7.67353e+07,2.74556e+08,1.00859e+07,3726130.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,2.79971e+06,6.05374e+07,2.06864e+08,8.97258e+06,2799710.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,5.86805e+06,6.68414e+07,2.0889e+08,9.9002e+06,5868050.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,2.94507e+06,5.07126e+07,1.73578e+08,2.94507e+06,2945070.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,5.19312e+06,5.69036e+07,1.95024e+08,6.73363e+06,5193120.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,809088,4.27403e+07,1.65516e+08,809088,809088.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,1.53307e+06,4.95752e+07,1.9575e+08,1.53307e+06,1533070.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,778331,4.088e+07,1.72239e+08,1.00804e+07,778331.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,2.66816e+06,8.52331e+07,2.67281e+08,9.30966e+06,2668160.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,1.32346e+08,4.26442e+08,1.00272e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,1.82079e+08,5.8038e+08,1.13008e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,2.00066e+08,6.02842e+08,1.16106e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,2.09419e+08,6.14421e+08,1.19923e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,2.10886e+08,6.18937e+08,1.27508e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,2.031e+08,6.0745e+08,1.43124e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,2.09003e+08,6.11914e+08,1.46072e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,2.2744e+08,6.30233e+08,1.20189e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,2.41413e+08,6.44047e+08,1.09277e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,2.38935e+08,6.45502e+08,1.14508e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,2.20509e+08,6.25802e+08,1.20586e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,1.74237e+08,4.75255e+08,1.03657e+07,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,123119,1.03104e+08,3.38469e+08,8.85963e+06,123119.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,3.06732e+06,8.31646e+07,3.06999e+08,1.06546e+07,3067320.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,1.92033e+06,6.35707e+07,2.56528e+08,1.09626e+07,1920330.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,2.53869e+06,7.06134e+07,2.68434e+08,8.90046e+06,2538690.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,2.68065e+06,5.41161e+07,2.00443e+08,8.85432e+06,2680650.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,3.19216e+06,4.92314e+07,1.9128e+08,7.22838e+06,3192160.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,395047,2.40364e+07,1.46902e+08,395047,395047.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,525802,2.015e+07,1.58271e+08,2.06628e+06,525802.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,1.3548e+07,1.3554e+08,0,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,1.83581e+07,1.60411e+08,0,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.51768e+07,1.45207e+08,9.36763e+06,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,274890,4.88237e+07,2.31412e+08,6.84131e+06,274890.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,1.09358e+08,4.03602e+08,1.00177e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,1.54987e+08,5.53289e+08,1.12968e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,1.73233e+08,5.7601e+08,1.1608e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,1.86045e+08,5.91047e+08,1.19863e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,1.90467e+08,5.98518e+08,1.27417e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,1.89709e+08,5.94058e+08,1.42952e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,2.00601e+08,6.03512e+08,1.46058e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,2.23463e+08,6.26256e+08,1.20304e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,2.35261e+08,6.37895e+08,1.09268e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,2.1213e+08,6.18698e+08,1.1445e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,1.9181e+08,5.96203e+08,1.20584e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,1.52634e+08,4.63405e+08,1.0372e+07,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,367577,9.49423e+07,3.29712e+08,9.27805e+06,367577.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,3.4841e+06,8.22351e+07,3.06069e+08,1.09027e+07,3484100.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,876493,5.92884e+07,2.52246e+08,9.92181e+06,876493.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,5.55887e+06,6.99969e+07,2.67818e+08,1.19242e+07,5558870.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,2.59741e+06,5.1715e+07,1.98042e+08,8.77186e+06,2597410.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,0,5.99383e+06,5.65914e+07,1.9864e+08,1.00343e+07,5993830.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,2.55296e+06,4.25761e+07,1.65441e+08,2.55296e+06,2552960.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,1.50489e+06,4.13638e+07,1.79485e+08,3.04566e+06,1504890.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,1.7332e+07,1.40108e+08,0,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,1.6385e+07,1.59191e+08,0,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,9.99308e+06,1.36718e+08,9.39274e+06,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,6.5087e+07,2.46814e+08,6.56523e+06,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,1.23624e+08,4.17719e+08,1.00144e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,1.81876e+08,5.80177e+08,1.12947e+07,0.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,0,2.08797e+08,6.11573e+08,1.16063e+07,0.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,0,2.15601e+08,6.20603e+08,1.19833e+07,0.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,0,2.25437e+08,6.33487e+08,1.27375e+07,0.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,0,2.1631e+08,6.20659e+08,1.4288e+07,0.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,0,2.194e+08,6.2231e+08,1.46031e+07,0.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,0,2.34811e+08,6.37604e+08,1.20327e+07,0.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,0,2.50547e+08,6.53181e+08,1.09258e+07,0.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,0,2.53008e+08,6.59576e+08,1.14423e+07,0.0
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,0,2.3329e+08,6.36843e+08,1.20574e+07,0.0
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,0,0,1.8108e+08,4.82722e+08,1.03732e+07,0.0
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,0,85207.7,1.07736e+08,3.43101e+08,9.04593e+06,85207.7
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,0,4.30086e+06,8.40466e+07,3.07881e+08,1.16688e+07,4300860.0
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,0,1.65231e+06,6.84471e+07,2.61404e+08,1.06968e+07,1652310.0
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,0,2.60652e+06,7.34563e+07,2.71277e+08,8.9719e+06,2606520.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,0,2.82027e+06,5.84153e+07,2.04742e+08,8.99485e+06,2820270.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,0,5.46557e+06,6.13939e+07,1.92319e+08,5.46557e+06,5465570.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,2.85329e+06,4.68477e+07,1.62363e+08,4.39378e+06,2853290.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,0,4.98357e+06,5.33548e+07,1.84279e+08,4.98357e+06,4983570.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,0,2.09479e+06,4.08529e+07,1.56643e+08,2.09479e+06,2094790.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,1.37252e+06,5.06246e+07,1.91115e+08,8.64869e+06,1372520.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,0,781337,4.01056e+07,1.66138e+08,7.23836e+06,781337.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,2.34201e+06,7.53715e+07,2.50154e+08,8.84194e+06,2342010.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,1.07723e+08,3.08845e+08,9.04242e+06,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,1.38676e+08,3.51917e+08,7.85284e+06,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,1.60501e+08,3.66567e+08,8.66486e+06,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,1.69499e+08,3.65302e+08,9.63687e+06,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,235177,1.59784e+08,3.35874e+08,9.10992e+06,235177.0
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,1.09059e+06,1.21859e+08,2.73211e+08,8.6055e+06,1090590.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,0,506099,8.10273e+07,2.11766e+08,9.47329e+06,506099.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,0,803761,9.07879e+07,2.3708e+08,7.41857e+06,803761.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,0,453271,7.82633e+07,2.01616e+08,9.22372e+06,453271.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,0,2.88136e+06,8.43013e+07,2.07386e+08,9.1505e+06,2881360.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,2.57703e+06,7.16966e+07,1.72955e+08,8.70334e+06,2577030.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,2.82603e+06,7.34668e+07,1.88439e+08,8.37533e+06,2826030.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,5.89476e+06,5.46897e+07,1.75574e+08,5.89476e+06,5894760.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,2.94873e+06,5.82885e+07,1.98492e+08,2.94873e+06,2948730.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,5.39722e+06,4.95554e+07,1.7369e+08,5.39722e+06,5397220.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,2.42874e+06,5.36934e+07,1.93512e+08,2.42874e+06,2428740.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,4.18775e+06,4.21235e+07,1.55991e+08,5.72824e+06,4187750.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,404935,4.64431e+07,1.76269e+08,404935,404935.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,973342,3.56363e+07,1.49631e+08,973342,973342.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,307705,4.10039e+07,1.69308e+08,307705,307705.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,198566,2.86142e+07,1.3679e+08,9.59786e+06,198566.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,746027,3.19593e+07,1.5634e+08,6.70582e+06,746027.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,288823,2.81961e+07,1.27849e+08,6.30484e+06,288823.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,2.28863e+06,5.49844e+07,1.69422e+08,8.34131e+06,2288630.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,0,2.35324e+06,6.31389e+07,1.63196e+08,8.41272e+06,2353240.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,580191,9.34335e+07,2.08921e+08,6.63807e+06,580191.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,1.08947e+06,8.41797e+07,1.85042e+08,7.17762e+06,1089470.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,0,1.10079e+06,1.07918e+08,2.23625e+08,7.24098e+06,1100790.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,2.57484e+06,8.78515e+07,1.88824e+08,8.76126e+06,2574840.0
