Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,0,2.18335e+08,0,3.54683e+08,2.33611e+08,218335000.0
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,0,2.65666e+08,0,3.46461e+08,2.88277e+08,265666000.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,0,2.58093e+08,0,2.53497e+08,2.76125e+08,258093000.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,0,9.54512e+07,0,2.02333e+08,1.06938e+08,95451200.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,0,2.62916e+08,0,2.20636e+08,2.86951e+08,262916000.0
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,0,3.44282e+08,0,2.23195e+08,3.66649e+08,344282000.0
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,0,1.95317e+08,0,2.90863e+08,2.09339e+08,195317000.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,0,9.95235e+07,0,5.56864e+08,1.22134e+08,99523500.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,0,3.08387e+07,0,7.05916e+08,5.49667e+07,30838700.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,0,1.69085e+07,0,6.83678e+08,3.87625e+07,16908500.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,0,1.38783e+07,0,6.84312e+08,3.8045e+07,13878300.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,0,9.3934e+06,0,6.85951e+08,3.44269e+07,9393400.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,0,2.22812e+07,0,6.87541e+08,4.78216e+07,22281200.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,0,3.52464e+07,0,7.16837e+08,6.12872e+07,35246400.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,0,5.90991e+07,0,7.97679e+08,8.8497e+07,59099100.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,0,8.06535e+07,0,8.6419e+08,1.10363e+08,80653500.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,0,7.08098e+07,0,8.77422e+08,9.51551e+07,70809800.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,0,7.51993e+07,0,8.77439e+08,9.49381e+07,75199300.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,0,7.72522e+07,0,8.80115e+08,9.95406e+07,77252200.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,0,6.65063e+07,0,8.84103e+08,8.81125e+07,66506300.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,0,6.9611e+07,0,8.8813e+08,9.41735e+07,69611000.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,0,7.90189e+07,0,8.814e+08,1.04159e+08,79018900.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,0,0,0,1.17828e+08,70900,0.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,0,736868,0,1.13405e+08,736868,736868.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,0,4.16958e+06,0,1.17024e+08,5.71036e+06,4169580.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,0,1.32561e+07,0,1.14593e+08,1.32561e+07,13256100.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,0,2.51851e+07,0,1.1645e+08,2.51851e+07,25185100.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,0,5.68291e+08,0,1.37788e+08,5.76792e+08,568291000.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,0,4.27591e+08,0,1.74599e+08,4.37588e+08,427591000.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,0,4.8017e+08,0,2.15902e+08,4.91673e+08,480170000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,0,4.47412e+08,0,2.67946e+08,4.60226e+08,447412000.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,0,4.05703e+08,0,2.83899e+08,4.21253e+08,405703000.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,0,2.43112e+08,0,2.63934e+08,2.58788e+08,243112000.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,0,2.03032e+08,0,2.41307e+08,2.18998e+08,203032000.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,0,2.56234e+08,0,2.03888e+08,2.70965e+08,256234000.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,0,2.92614e+08,0,1.67119e+08,3.06938e+08,292614000.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,0,2.1674e+08,0,1.52698e+08,2.30293e+08,216740000.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,0,2.31729e+08,0,1.56311e+08,2.43766e+08,231729000.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,0,2.84034e+08,0,1.40308e+08,2.96094e+08,284034000.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,0,250131,0,1.29498e+08,1.03808e+07,250131.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,0,2.07018e+06,0,1.21921e+08,1.01489e+07,2070180.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,0,8.04686e+06,0,1.29233e+08,1.53018e+07,8046860.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,0,1.57947e+07,0,1.29132e+08,1.57947e+07,15794700.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,0,4.21947e+07,0,1.30163e+08,4.21947e+07,42194700.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,0,5.93298e+07,0,1.29207e+08,6.08704e+07,59329800.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,0,8.86728e+07,0,1.30238e+08,8.86728e+07,88672800.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,0,7.93823e+07,0,1.16085e+08,7.93823e+07,79382300.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,0,1.00029e+08,0,1.17122e+08,1.0157e+08,100029000.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,0,1.02692e+08,0,1.16125e+08,1.02692e+08,102692000.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,0,1.47561e+08,0,1.17247e+08,1.47561e+08,147561000.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,0,1.33142e+08,0,1.16203e+08,1.45525e+08,133142000.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,0,2.13521e+08,0,1.19741e+08,2.20976e+08,213521000.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,0,1.96673e+08,0,1.32863e+08,2.04235e+08,196673000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,0,2.08995e+08,0,1.01323e+08,2.16642e+08,208995000.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,0,1.63118e+08,0,8.97524e+07,1.71767e+08,163118000.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,0,1.77776e+08,0,8.95443e+07,1.86433e+08,177776000.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,0,9.79453e+07,0,8.78385e+07,1.05702e+08,97945300.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,0,9.84337e+07,0,8.88386e+07,1.08254e+08,98433700.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,0,9.93458e+07,0,8.78355e+07,1.09318e+08,99345800.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,0,1.22594e+08,0,8.89194e+07,1.32706e+08,122594000.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,0,6.85239e+07,0,8.77947e+07,7.65059e+07,68523900.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,0,7.81677e+07,0,8.90584e+07,8.78089e+07,78167700.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,0,7.6974e+07,0,8.98782e+07,8.46475e+07,76974000.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,0,1.48741e+08,0,1.23403e+08,1.56285e+08,148741000.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,0,1.81745e+08,0,1.29465e+08,1.89168e+08,181745000.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,0,2.81519e+08,0,1.30762e+08,2.83351e+08,281519000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,0,2.90767e+08,0,1.2986e+08,2.92308e+08,290767000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,0,3.74264e+08,0,1.31336e+08,3.74264e+08,374264000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,0,3.24775e+08,0,1.29959e+08,3.24775e+08,324775000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,0,4.3343e+08,0,1.31548e+08,4.3497e+08,433430000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,0,1.59207e+09,0,3.24162e+08,1.61572e+09,1592070000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,0,1.23637e+09,0,3.59554e+08,1.25237e+09,1236370000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,0,7.60669e+08,0,3.53197e+08,7.75958e+08,760669000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,0,8.36292e+08,0,3.46551e+08,8.58738e+08,836292000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,0,6.9632e+08,0,2.5492e+08,7.14502e+08,696320000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,0,3.62979e+08,0,2.06448e+08,3.74309e+08,362979000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,0,5.685e+08,0,2.24e+08,5.92539e+08,568500000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,0,8.89575e+08,0,2.26302e+08,9.12135e+08,889575000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,0,6.27627e+08,0,2.90614e+08,6.41632e+08,627627000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,4.06378e+08,0,5.53265e+08,4.28828e+08,406378000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,3.0572e+08,0,6.91017e+08,3.29848e+08,305720000.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,2.83474e+08,0,6.76364e+08,3.0551e+08,283474000.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,2.61605e+08,0,6.77384e+08,2.85596e+08,261605000.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,2.66235e+08,0,6.78787e+08,2.91268e+08,266235000.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,2.16605e+08,0,6.81144e+08,2.42142e+08,216605000.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,1.58642e+08,0,7.02003e+08,1.84684e+08,158642000.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,1.86018e+08,0,7.25617e+08,2.15426e+08,186018000.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,2.40731e+08,0,8.46137e+08,2.70437e+08,240731000.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,2.20187e+08,0,8.71682e+08,2.4474e+08,220187000.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,2.31153e+08,0,8.71914e+08,2.50682e+08,231153000.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,2.45865e+08,0,8.74866e+08,2.68384e+08,245865000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,2.30377e+08,0,8.79075e+08,2.51769e+08,230377000.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,2.03643e+08,0,8.83257e+08,2.28208e+08,203643000.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,1.9757e+08,0,8.76789e+08,2.22712e+08,197570000.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,3.70642e+08,0,3.15873e+08,3.90687e+08,370642000.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,4.3315e+08,0,3.56036e+08,4.4981e+08,433150000.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,3.32916e+08,0,3.5127e+08,3.48517e+08,332916000.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,3.81644e+08,0,3.4852e+08,4.04318e+08,381644000.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,3.46831e+08,0,2.53432e+08,3.65155e+08,346831000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,1.44714e+08,0,2.02774e+08,1.56176e+08,144714000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,0,3.5512e+08,0,2.22046e+08,3.78034e+08,355120000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,0,4.75662e+08,0,2.2329e+08,4.9945e+08,475662000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,3.12791e+08,0,2.85978e+08,3.26703e+08,312791000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,1.91508e+08,0,5.38099e+08,2.13136e+08,191508000.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,1.24888e+08,0,6.81153e+08,1.48693e+08,124888000.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,8.68611e+07,0,6.83052e+08,1.10151e+08,86861100.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,6.36357e+07,0,6.85207e+08,8.63993e+07,63635700.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,4.75617e+07,0,6.88835e+08,7.25983e+07,47561700.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,3.07875e+07,0,6.90818e+08,5.63267e+07,30787500.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,4.77681e+07,0,7.03823e+08,7.38078e+07,47768100.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,6.92574e+07,0,7.80712e+08,9.87213e+07,69257400.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,6.2915e+07,0,8.56643e+08,9.26041e+07,62915000.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,5.82831e+07,0,8.76109e+08,8.29118e+07,58283100.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,5.3897e+07,0,8.76208e+08,7.38178e+07,53897000.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,5.38141e+07,0,8.79031e+08,7.62038e+07,53814100.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,5.83266e+07,0,8.83112e+08,8.00313e+07,58326600.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,7.09809e+07,0,8.87163e+08,9.49321e+07,70980900.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,7.53158e+07,0,8.80434e+08,1.00458e+08,75315800.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,2.55169e+08,0,3.17408e+08,2.76145e+08,255169000.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,3.35204e+08,0,3.56887e+08,3.50608e+08,335204000.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,2.64019e+08,0,3.55345e+08,2.79591e+08,264019000.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,3.26617e+08,0,3.48989e+08,3.50576e+08,326617000.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,3.1841e+08,0,2.5369e+08,3.36759e+08,318410000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,1.22877e+08,0,2.02301e+08,1.34444e+08,122877000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,3.15993e+08,0,2.22284e+08,3.37727e+08,315993000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,4.63263e+08,0,2.22957e+08,4.87321e+08,463263000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,4.54725e+08,0,2.83818e+08,4.67768e+08,454725000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,3.75312e+08,0,5.4793e+08,3.99323e+08,375312000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,2.26407e+08,0,6.85851e+08,2.48221e+08,226407000.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,1.48727e+08,0,6.80901e+08,1.72567e+08,148727000.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,1.26839e+08,0,6.83461e+08,1.50909e+08,126839000.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,1.40631e+08,0,6.86673e+08,1.64352e+08,140631000.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,1.52868e+08,0,6.86734e+08,1.78011e+08,152868000.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,2.10265e+08,0,6.93309e+08,2.37101e+08,210265000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,2.49738e+08,0,7.35268e+08,2.78256e+08,249738000.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,2.32604e+08,0,8.45379e+08,2.62841e+08,232604000.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,2.06315e+08,0,8.76237e+08,2.301e+08,206315000.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,1.88468e+08,0,8.76184e+08,2.10473e+08,188468000.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,2.05523e+08,0,8.78888e+08,2.25888e+08,205523000.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,1.99404e+08,0,8.82857e+08,2.23161e+08,199404000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,2.07282e+08,0,8.86842e+08,2.30017e+08,207282000.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,2.11305e+08,0,8.80108e+08,2.35739e+08,211305000.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,4.10349e+08,0,3.17405e+08,4.32716e+08,410349000.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,4.32308e+08,0,3.57039e+08,4.47862e+08,432308000.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,3.15675e+08,0,3.54185e+08,3.30943e+08,315675000.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,3.66012e+08,0,3.46455e+08,3.88798e+08,366012000.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,3.70045e+08,0,2.53975e+08,3.87955e+08,370045000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,1.58817e+08,0,2.03444e+08,1.70399e+08,158817000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,3.17999e+08,0,2.21537e+08,3.42035e+08,317999000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,4.15035e+08,0,2.22752e+08,4.37272e+08,415035000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,2.65827e+08,0,2.9029e+08,2.79879e+08,265827000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,1.62604e+08,0,5.61995e+08,1.85255e+08,162604000.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,1.26406e+08,0,6.90638e+08,1.50532e+08,126406000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,1.21439e+08,0,6.8196e+08,1.43311e+08,121439000.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,1.08269e+08,0,6.83233e+08,1.32416e+08,108269000.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,1.09783e+08,0,6.84828e+08,1.34816e+08,109783000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,8.64068e+07,0,6.86392e+08,1.11946e+08,86406800.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,4.52227e+07,0,6.95056e+08,7.12626e+07,45222700.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,4.13751e+07,0,7.30226e+08,7.07724e+07,41375100.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,6.13564e+07,0,8.44535e+08,9.10639e+07,61356400.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,7.60874e+07,0,8.76826e+08,1.00438e+08,76087400.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,8.63486e+07,0,8.76778e+08,1.0608e+08,86348600.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,8.89622e+07,0,8.79444e+08,1.11256e+08,88962200.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,7.19317e+07,0,8.83421e+08,9.35309e+07,71931700.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,5.06561e+07,0,8.8749e+08,7.52177e+07,50656100.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,4.5669e+07,0,8.80904e+08,7.08085e+07,45669000.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,1.58153e+08,0,3.17535e+08,1.77977e+08,158153000.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,2.22616e+08,0,3.56445e+08,2.39567e+08,222616000.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,1.90828e+08,0,3.55354e+08,2.06398e+08,190828000.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,2.53235e+08,0,3.48818e+08,2.75555e+08,253235000.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,2.68044e+08,0,2.53448e+08,2.86505e+08,268044000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,9.1726e+07,0,2.02172e+08,1.03042e+08,91726000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,2.31262e+08,0,2.20332e+08,2.54524e+08,231262000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,2.89849e+08,0,2.20129e+08,3.13271e+08,289849000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,1.88751e+08,0,2.85679e+08,2.02627e+08,188751000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,1.65721e+08,0,5.52457e+08,1.87505e+08,165721000.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,1.1273e+08,0,6.82593e+08,1.36856e+08,112730000.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,5.67652e+07,0,6.80931e+08,7.94361e+07,56765200.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,4.08096e+07,0,6.82758e+08,6.41619e+07,40809600.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,3.555e+07,0,6.84544e+08,6.05818e+07,35550000.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,2.7822e+07,0,6.87016e+08,5.3358e+07,27822000.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,5.04831e+07,0,7.21746e+08,7.6517e+07,50483100.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,6.51826e+07,0,7.86809e+08,9.4605e+07,65182600.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,6.06001e+07,0,8.57302e+08,9.02955e+07,60600100.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,7.00902e+07,0,8.76795e+08,9.47159e+07,70090200.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,7.37816e+07,0,8.76831e+08,9.32168e+07,73781600.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,7.8108e+07,0,8.79554e+08,1.00972e+08,78108000.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,7.37561e+07,0,8.83554e+08,9.49259e+07,73756100.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,7.4212e+07,0,8.87573e+08,9.86628e+07,74212000.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,7.61082e+07,0,8.80853e+08,1.01246e+08,76108200.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,0,0,1.20688e+08,339985,0.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,0,0,1.11086e+08,0,0.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,0,0,1.11847e+08,1.54077e+06,0.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,1.18921e+06,0,1.09865e+08,1.18921e+06,1189210.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,1.35263e+06,0,1.12726e+08,1.35263e+06,1352630.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,0,3.76796e+08,0,1.35317e+08,3.85176e+08,376796000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,3.27535e+08,0,1.75969e+08,3.3753e+08,327535000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,2.56132e+08,0,1.95598e+08,2.68017e+08,256132000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,1.97353e+08,0,2.56812e+08,2.09783e+08,197353000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,1.60013e+08,0,2.84826e+08,1.75947e+08,160013000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,1.23508e+08,0,2.70934e+08,1.39189e+08,123508000.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,9.56621e+07,0,2.43675e+08,1.11159e+08,95662100.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,7.91866e+07,0,2.0532e+08,9.3921e+07,79186600.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,7.25812e+07,0,1.68186e+08,8.69109e+07,72581200.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,3.96516e+07,0,1.54041e+08,5.32044e+07,39651600.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,3.58483e+07,0,1.58153e+08,4.84269e+07,35848300.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,9.3663e+07,0,1.41104e+08,1.05194e+08,93663000.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,1.22443e+08,1.01316e+07,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.24715e+08,8.70839e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.18689e+08,6.63664e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,643913,0,1.17646e+08,643913,643913.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,3.45915e+06,0,1.18958e+08,4.99994e+06,3459150.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,1.24092e+07,0,1.30299e+08,1.24092e+07,12409200.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,3.11841e+07,0,1.28268e+08,3.11841e+07,31184100.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,4.63421e+07,0,1.17881e+08,4.78826e+07,46342100.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,4.00547e+07,0,1.15138e+08,4.00547e+07,40054700.0
