Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,0,2.50637e+08,7.56721e+08,1.23124e+07,0.0
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,0,2.54632e+08,7.60027e+08,1.05346e+07,0.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,0,2.58951e+08,7.65928e+08,9.34777e+06,0.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,0,2.59583e+08,7.74793e+08,8.10147e+06,0.0
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,0,2.50512e+08,7.95917e+08,8.53955e+06,0.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,0,2.43923e+08,8.63869e+08,9.2144e+06,0.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,0,2.33509e+08,8.62105e+08,9.63135e+06,0.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,0,2.18925e+08,8.1035e+08,9.67002e+06,0.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,0,1.70162e+08,5.36971e+08,8.10228e+06,0.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,1.27838e+08,2.58005e+08,8.47375e+06,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,1.18293e+08,2.55383e+08,8.26652e+06,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,1.09895e+08,2.40689e+08,8.05695e+06,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,0,9.75261e+07,2.07496e+08,7.85559e+06,0.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,1.03291e+08,2.01793e+08,8.8974e+06,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,1.02754e+08,1.99151e+08,1.10815e+07,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,1.04714e+08,1.90141e+08,1.07828e+07,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,1.09625e+08,1.96826e+08,9.38777e+06,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,0,1.30636e+08,3.15249e+08,9.70504e+06,0.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,1.84399e+08,6.11954e+08,9.89814e+06,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,2.17853e+08,7.12627e+08,1.1169e+07,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,2.30971e+08,7.30965e+08,1.16166e+07,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,2.46404e+08,7.50859e+08,1.02171e+07,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,0,2.58955e+08,7.67337e+08,1.02714e+07,0.0
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,0,2.67745e+08,7.8036e+08,1.17482e+07,0.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,0,2.6476e+08,7.77581e+08,1.13595e+07,0.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,0,2.63564e+08,7.73412e+08,1.02885e+07,0.0
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,0,2.65585e+08,7.75492e+08,9.31487e+06,0.0
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,0,2.59494e+08,7.77791e+08,8.77332e+06,0.0
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,0,2.4545e+08,7.73964e+08,8.84297e+06,0.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,0,0,2.42183e+08,8.63256e+08,9.22218e+06,0.0
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,0,2.41468e+08,8.74408e+08,9.64008e+06,0.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,0,2.33719e+08,8.30228e+08,9.30455e+06,0.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,0,1.79057e+08,5.48153e+08,7.30164e+06,0.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,1.30199e+08,2.61285e+08,8.42799e+06,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,1.21219e+08,2.59173e+08,8.21004e+06,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,1.16077e+08,2.47692e+08,8.25375e+06,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,0,1.02936e+08,2.13573e+08,8.59361e+06,0.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,0,1.07126e+08,2.06019e+08,9.29083e+06,0.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,1.04141e+08,2.00691e+08,1.08712e+07,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,1.04264e+08,1.91008e+08,9.764e+06,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,1.09424e+08,1.96679e+08,9.33748e+06,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,1.27283e+08,3.11997e+08,9.71011e+06,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,1.72135e+08,6.00225e+08,1.06863e+07,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,1.98748e+08,6.93974e+08,1.16268e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,2.09678e+08,7.09994e+08,1.03551e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,2.14215e+08,7.1793e+08,1.02098e+07,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,2.20449e+08,7.27756e+08,1.10943e+07,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,2.22142e+08,7.32581e+08,1.19145e+07,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,2.1711e+08,7.26734e+08,1.03486e+07,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,0,2.12639e+08,7.20426e+08,1.02647e+07,0.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,0,2.1167e+08,7.28259e+08,1.02722e+07,0.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,0,2.07521e+08,7.24651e+08,8.75212e+06,0.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,0,1.95463e+08,7.16912e+08,8.85117e+06,0.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,0,1.91793e+08,8.05085e+08,9.16016e+06,0.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,0,1.87537e+08,8.14127e+08,8.90772e+06,0.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,1.77767e+08,7.6783e+08,8.98156e+06,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,1.32268e+08,4.9773e+08,7.20254e+06,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,9.8939e+07,2.28148e+08,8.47281e+06,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,9.23369e+07,2.28548e+08,8.92115e+06,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,8.48958e+07,2.15044e+08,8.71903e+06,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,7.69215e+07,1.86178e+08,8.56295e+06,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,7.29637e+07,1.7057e+08,9.24395e+06,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,0,1.41474e+07,1.08473e+08,9.84145e+06,0.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,0,5.37795e+07,1.44823e+08,9.75187e+06,0.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,7.70149e+07,1.63177e+08,9.29232e+06,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,9.64492e+07,2.79321e+08,1.04713e+07,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.30977e+08,5.54241e+08,1.10865e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,1.56686e+08,6.4519e+08,1.06756e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,1.67926e+08,6.6102e+08,1.0148e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,1.77304e+08,6.73661e+08,1.043e+07,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,1.86789e+08,6.86184e+08,1.19636e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,1.95151e+08,6.97911e+08,1.08065e+07,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,1.99389e+08,7.03662e+08,1.0341e+07,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,1.98259e+08,7.00852e+08,1.11581e+07,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,0,1.91915e+08,6.95219e+08,1.02368e+07,0.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,0,1.82978e+08,6.93298e+08,8.73389e+06,0.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,0,1.75668e+08,7.01805e+08,8.47781e+06,0.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,0,1.79156e+08,7.92144e+08,8.54511e+06,0.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,1.76522e+08,7.99074e+08,8.91536e+06,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,1.68196e+08,7.54592e+08,8.92169e+06,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,1.25388e+08,4.89213e+08,7.68633e+06,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,9.48817e+07,2.23485e+08,9.01931e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,8.89577e+07,2.24801e+08,8.8694e+06,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,0,8.12065e+07,2.10953e+08,8.71076e+06,0.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,7.36193e+07,1.82707e+08,8.5396e+06,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,7.09302e+07,1.68482e+08,8.32564e+06,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,0,1.44965e+07,1.08822e+08,9.83533e+06,0.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,0,6.07617e+07,1.49528e+08,9.74249e+06,0.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,8.45354e+07,1.70685e+08,1.00211e+07,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,9.99112e+07,2.82939e+08,1.07206e+07,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,1.3611e+08,5.59868e+08,1.06898e+07,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,1.60999e+08,6.50402e+08,1.00874e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,1.71895e+08,6.65603e+08,1.01435e+07,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,1.79203e+08,6.7584e+08,1.13675e+07,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,1.82582e+08,6.81386e+08,1.15283e+07,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,1.84157e+08,6.84169e+08,1.02809e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,1.84753e+08,6.86096e+08,1.03528e+07,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,1.80733e+08,6.88034e+08,1.19978e+07,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,0,1.79893e+08,6.85915e+08,1.01069e+07,0.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,0,1.74823e+08,6.88131e+08,8.1857e+06,0.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,1.75007e+08,7.44701e+08,8.15412e+06,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,1.76469e+08,7.87126e+08,8.55248e+06,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,1.7538e+08,7.96051e+08,8.92403e+06,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,1.67003e+08,7.51836e+08,9.15486e+06,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,1.24472e+08,4.87301e+08,8.21485e+06,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,9.35479e+07,2.21652e+08,9.03306e+06,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,6.77789e+07,1.3352e+08,0,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,4.7122e+07,1.09268e+08,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,4.26543e+07,1.04555e+08,0,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,3.82223e+07,1.00128e+08,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,9.40802e+06,7.90564e+07,5.91572e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,0,5.00504e+07,1.31142e+08,6.30149e+06,0.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,4.99025e+07,1.55094e+08,4.93019e+06,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,8.06404e+07,2.33659e+08,7.15594e+06,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,9.44583e+07,2.68348e+08,6.99691e+06,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.02623e+08,2.66116e+08,5.89013e+06,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,1.07733e+08,2.54298e+08,7.23128e+06,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,0,1.07929e+08,2.3596e+08,7.49342e+06,0.0
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,0,8.51922e+07,1.89692e+08,7.02384e+06,0.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,0,1.00565e+08,2.02786e+08,5.04031e+06,0.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,0,8.4072e+07,1.84861e+08,6.99053e+06,0.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,0,8.16636e+07,1.69126e+08,6.04405e+06,0.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,0,7.38115e+07,1.3488e+08,5.26607e+06,0.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,0,6.28033e+07,1.12198e+08,4.78163e+06,0.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,0,6.2086e+07,1.10596e+08,3.7485e+06,0.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,0,4.96756e+07,1.0953e+08,1.5406e+06,0.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,5.24487e+07,1.21909e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,3.95332e+07,1.09262e+08,0,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,3.80805e+07,1.07454e+08,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,3.70101e+07,9.93888e+07,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,3.554e+07,9.77508e+07,0,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,3.6235e+07,9.7545e+07,1.54062e+06,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,3.62074e+07,9.76543e+07,0,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,3.72883e+07,9.91954e+07,6.54841e+06,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,3.03219e+07,9.12362e+07,5.84223e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,3.05245e+07,7.95967e+07,4.65274e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,0,3.3684e+07,7.91829e+07,4.25122e+06,0.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,0,3.84489e+07,8.50098e+07,6.30167e+06,0.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,0,4.92124e+07,9.51358e+07,4.37604e+06,0.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,0,5.36813e+07,9.97909e+07,4.52583e+06,0.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,0,7.31854e+07,1.21308e+08,6.25194e+06,0.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,0,6.81885e+07,1.15982e+08,4.36153e+06,0.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,0,7.32261e+07,1.21426e+08,6.6456e+06,0.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,0,7.84151e+07,1.28399e+08,4.34085e+06,0.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,0,8.53048e+07,1.36116e+08,5.7626e+06,0.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,0,8.80989e+07,1.38563e+08,4.91016e+06,0.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,0,8.10696e+07,1.29608e+08,4.21464e+06,0.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,0,8.57142e+07,1.35863e+08,5.3985e+06,0.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,0,6.45114e+07,1.13071e+08,847174,0.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,0,5.01121e+07,1.14191e+08,1.5404e+06,0.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,3.98498e+07,1.09062e+08,0,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,3.68595e+07,1.05932e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,3.86827e+07,1.07556e+08,0,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,3.12433e+07,9.25228e+07,0,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,7.18072e+07,2.05227e+08,1.13025e+07,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,7.18085e+07,1.9697e+08,7.99897e+06,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,6.69692e+07,1.7497e+08,7.80374e+06,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,7.11261e+07,1.67756e+08,8.41514e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,3.42025e+07,1.31281e+08,1.04024e+07,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,8.04209e+07,1.6908e+08,1.08028e+07,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,7.94548e+07,1.64642e+08,1.00624e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,9.36141e+07,2.76672e+08,9.84456e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.26642e+08,5.53449e+08,9.81981e+06,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,1.46754e+08,6.34208e+08,1.00658e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,1.64515e+08,6.47149e+08,1.13558e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,1.82354e+08,6.70857e+08,1.14108e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,1.81469e+08,6.79518e+08,1.02042e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,1.87179e+08,6.80809e+08,1.02586e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,1.84029e+08,6.8644e+08,1.18584e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,1.88632e+08,6.82732e+08,1.11307e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,1.88383e+08,6.91411e+08,9.35769e+06,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,1.88992e+08,6.943e+08,8.03402e+06,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,1.87279e+08,7.41968e+08,8.15331e+06,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,1.90343e+08,8.00374e+08,8.70799e+06,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,1.89091e+08,8.10053e+08,9.52865e+06,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,1.77267e+08,7.63256e+08,9.62001e+06,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,1.28663e+08,4.92277e+08,8.10538e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,9.42626e+07,2.22609e+08,9.03196e+06,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,8.25955e+07,2.17987e+08,8.2226e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,6.45783e+07,1.93154e+08,7.98619e+06,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,5.3462e+07,1.62203e+08,7.79242e+06,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,4.62274e+07,1.43348e+08,8.42071e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,1.14969e+07,1.05823e+08,1.06236e+07,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,3.53411e+07,1.2754e+08,1.07838e+07,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,4.05047e+07,1.26948e+08,1.004e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,5.15149e+07,2.32536e+08,9.63269e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,8.54295e+07,5.04576e+08,9.81295e+06,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.05482e+08,5.87375e+08,1.00572e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.18102e+08,6.04063e+08,1.15251e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.39874e+08,6.29904e+08,1.12275e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,1.55745e+08,6.48017e+08,1.0195e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,1.5775e+08,6.52329e+08,1.02499e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,1.659e+08,6.60965e+08,1.19764e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.63653e+08,6.57521e+08,1.09971e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,1.64444e+08,6.62433e+08,9.33653e+06,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,1.65377e+08,6.71395e+08,8.02402e+06,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,1.5273e+08,6.66864e+08,8.14623e+06,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,1.43568e+08,7.50252e+08,8.80592e+06,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,1.29978e+08,7.4627e+08,9.51952e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,1.24784e+08,7.06352e+08,9.603e+06,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,9.63638e+07,4.57731e+08,8.09335e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,6.63145e+07,1.93683e+08,8.9352e+06,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,5.80373e+07,1.92883e+08,8.20912e+06,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,4.75023e+07,1.75496e+08,7.97705e+06,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,4.05827e+07,1.49215e+08,7.78243e+06,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,3.6057e+07,1.33088e+08,8.41682e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,8.50453e+06,1.0283e+08,1.07256e+07,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,3.57854e+07,1.24164e+08,1.0767e+07,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,5.93917e+07,1.45077e+08,9.93597e+06,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,8.0107e+07,2.62024e+08,9.61895e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.16925e+08,5.38023e+08,9.80502e+06,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,1.41659e+08,6.27042e+08,1.00494e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,1.52582e+08,6.41948e+08,1.1578e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,1.5787e+08,6.50245e+08,1.11592e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,1.65423e+08,6.60218e+08,1.01862e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,1.71506e+08,6.68474e+08,1.02411e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,1.75238e+08,6.73342e+08,1.19793e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,1.74031e+08,6.7042e+08,1.09795e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,1.75659e+08,6.78034e+08,9.32805e+06,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,1.72245e+08,7.34631e+08,8.01506e+06,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,1.71625e+08,7.71528e+08,8.13709e+06,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,1.6939e+08,7.8172e+08,8.79468e+06,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,1.67327e+08,7.86668e+08,9.50873e+06,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,1.61088e+08,7.44843e+08,9.59231e+06,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,1.22251e+08,4.84569e+08,8.0885e+06,0.0
