Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,0,1.46788e+08,3.45792e+08,9.66731e+06,0.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,0,1.8599e+08,4.04277e+08,8.31316e+06,0.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,0,1.60293e+08,3.71182e+08,7.53087e+06,0.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,10886.3,0,1.68293e+08,3.77033e+08,8.1732e+06,10886.3
07/22/2006 17:00,7,22,6,17,0,35,45.6667,7571.17,0,1.68989e+08,3.49484e+08,8.19941e+06,7571.17
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,0,1.49594e+08,2.96404e+08,6.0372e+06,0.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,0,1.37585e+08,2.65723e+08,5.84211e+06,0.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,16085.5,0,1.28621e+08,2.62738e+08,0,16085.5
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,1.43715e+08,2.98105e+08,0,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,1.14201e+08,2.56007e+08,0,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,1.16961e+08,2.56103e+08,1.54079e+06,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,21377.1,0,1.0592e+08,2.34318e+08,0,21377.1
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,49277.5,0,1.04998e+08,2.33312e+08,0,49277.5
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,1.02277e+08,2.30236e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,9.98189e+07,2.30197e+08,1.54077e+06,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,1.22955e+08,2.64953e+08,7.49072e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,33994.5,0,8.5656e+07,2.15406e+08,5.89643e+06,33994.5
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,34894.2,0,7.96741e+07,1.90854e+08,5.87552e+06,34894.2
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,1.09901e+08,2.18703e+08,7.60798e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,16747.2,0,1.25945e+08,2.444e+08,6.30985e+06,16747.2
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,0,1.3828e+08,2.69611e+08,5.95264e+06,0.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,8570.99,0,1.4071e+08,2.79241e+08,6.85515e+06,8570.99
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,0,1.73003e+08,3.2721e+08,7.16786e+06,0.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,21807.7,0,1.47478e+08,2.85139e+08,6.07493e+06,21807.7
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,9166.55,0,1.48507e+08,2.87693e+08,8.2389e+06,9166.55
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,0,1.49834e+08,2.93344e+08,6.05381e+06,0.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,0,1.53385e+08,3.0184e+08,7.94705e+06,0.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,8205.04,0,1.60765e+08,3.20862e+08,5.93458e+06,8205.04
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,0,1.59275e+08,3.253e+08,5.8819e+06,0.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,9687.18,0,1.70262e+08,3.19531e+08,5.8121e+06,9687.18
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,0,1.28331e+08,2.48689e+08,1.92135e+06,0.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,22237.1,0,1.07353e+08,2.40014e+08,1.54039e+06,22237.1
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,51906.4,0,1.10884e+08,2.49183e+08,0,51906.4
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,9.3307e+07,2.3051e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,9.82137e+07,2.35746e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,9.46797e+07,2.25127e+08,1.54079e+06,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,34172.3,0,1.11976e+08,2.62919e+08,0,34172.3
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,39617,0,8.34667e+07,2.20571e+08,0,39617.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,7.66441e+07,2.12792e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,5.20064e+07,1.94617e+08,1.54076e+06,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,18778.6,0,4.31833e+07,2.076e+08,8.3266e+06,18778.6
07/24/2006 06:00,7,24,1,6,0,22.8,87,34132.7,0,9.77826e+07,3.00225e+08,8.4885e+06,34132.7
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.36738e+08,5.19354e+08,9.74843e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,1.53036e+08,7.57874e+08,1.29719e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.73824e+08,8.1212e+08,1.22525e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,1.83874e+08,8.38328e+08,1.53184e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,1.88375e+08,8.39051e+08,1.47499e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,1.96851e+08,8.54996e+08,1.74199e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,1.92337e+08,8.46091e+08,1.20074e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,1.98665e+08,8.66095e+08,1.31265e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.04203e+08,8.2589e+08,1.26078e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,1.90194e+08,5.9042e+08,1.13186e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,12864.5,0,1.71097e+08,4.75417e+08,9.21981e+06,12864.5
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,1.395e+08,3.92841e+08,8.86452e+06,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,49739.4,0,1.27301e+08,3.62024e+08,8.7516e+06,49739.4
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,25294.7,0,1.10532e+08,3.38894e+08,6.16153e+06,25294.7
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,40565.7,0,1.0479e+08,2.83877e+08,6.02348e+06,40565.7
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,1.11267e+08,2.63084e+08,8.26621e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,43343.9,0,1.00423e+08,2.49607e+08,5.84881e+06,43343.9
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,1.09601e+08,2.58351e+08,2.09247e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,15373.9,0,8.43336e+07,2.24625e+08,0,15373.9
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,8.12857e+07,2.16948e+08,0,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,6.34449e+07,2.02577e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,7.43214e+07,2.26859e+08,1.54047e+06,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,2.48258e+07,1.81336e+08,8.35172e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,48609.1,0,8.5441e+07,2.92646e+08,7.20388e+06,48609.1
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.34691e+08,5.51986e+08,1.11153e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,1.45361e+08,7.73534e+08,1.22854e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.51954e+08,7.63636e+08,1.29493e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,1.53643e+08,7.72327e+08,1.46721e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,1.49579e+08,7.63277e+08,1.50372e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,1.57152e+08,7.84526e+08,1.71e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,1.7195e+08,8.22587e+08,1.22677e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,1.7517e+08,8.33158e+08,1.34975e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,1.65652e+08,7.5491e+08,1.18493e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,1.55061e+08,5.30431e+08,1.1994e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,11530.7,0,1.44262e+08,4.25779e+08,9.23912e+06,11530.7
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,1.14494e+08,3.56303e+08,8.85797e+06,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,100398,0,1.06901e+08,3.4194e+08,8.74977e+06,100398.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,9002.82,0,9.24297e+07,3.19127e+08,6.47698e+06,9002.82
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,9.8914e+07,2.81733e+08,6.04224e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,8.8944e+07,2.41746e+08,7.24647e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,7.70413e+07,2.26609e+08,4.78355e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,7.97751e+07,2.26692e+08,5.61068e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,5.82837e+07,1.96021e+08,0,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,4.53389e+07,1.83948e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,4.45257e+07,1.72171e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,4.11599e+07,1.81236e+08,1.54074e+06,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,2.24282e+07,1.75408e+08,8.25242e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,48308.2,0,5.74176e+07,2.63507e+08,6.89944e+06,48308.2
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,9.89117e+07,5.30392e+08,9.52395e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,1.27524e+08,7.7916e+08,1.3785e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.29875e+08,7.43932e+08,1.19126e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,1.34036e+08,7.47872e+08,1.47117e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,1.36684e+08,7.49045e+08,1.57318e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,1.42951e+08,7.63364e+08,1.63642e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,1.49173e+08,7.82565e+08,1.3231e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,1.46334e+08,7.69635e+08,1.19849e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.4551e+08,7.10173e+08,1.37185e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,1.43577e+08,5.15428e+08,1.02586e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,8812.84,0,1.29403e+08,3.9725e+08,9.23422e+06,8812.84
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,1.07338e+08,3.44897e+08,8.86231e+06,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,96050.2,0,1.06541e+08,3.38232e+08,8.76806e+06,96050.2
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,9.8141e+07,3.2736e+08,6.45716e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,30561.7,0,8.16389e+07,2.61216e+08,6.49419e+06,30561.7
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,8.68135e+07,2.43325e+08,5.93438e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,7.27439e+07,2.26672e+08,6.50691e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,6.39425e+07,2.05087e+08,3.85099e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,4.49143e+07,1.80735e+08,1.54079e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,4.84376e+07,1.76046e+08,0,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,4.83128e+07,1.75808e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,4.57738e+07,1.85414e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,2.73435e+07,1.8103e+08,9.17192e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,48552.3,0,8.43564e+07,2.89273e+08,8.47585e+06,48552.3
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.40497e+08,5.39175e+08,9.67003e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,1.54533e+08,7.48365e+08,1.37673e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.68255e+08,7.80664e+08,1.16812e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,1.79396e+08,8.03752e+08,1.49564e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,1.86708e+08,8.12101e+08,1.55043e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,2.05791e+08,8.48073e+08,1.65725e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,2.29102e+08,8.94429e+08,1.29655e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,2.37682e+08,9.10891e+08,1.2221e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,2.10708e+08,8.00242e+08,1.34746e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,1.73649e+08,5.36379e+08,1.04681e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,1.53389e+08,4.21658e+08,9.22827e+06,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,1.3216e+08,3.69757e+08,8.86154e+06,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,100442,0,1.28712e+08,3.48737e+08,8.76068e+06,100442.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,8997.89,0,1.10646e+08,3.36194e+08,6.22722e+06,8997.89
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,1.13037e+08,2.91324e+08,5.71019e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,1.03561e+08,2.55604e+08,8.38307e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,8.78258e+07,2.35907e+08,5.93335e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,1.09651e+08,2.60529e+08,3.26536e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,1.14597e+08,2.63571e+08,0,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,9.68843e+07,2.34603e+08,0,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,8.54724e+07,2.28902e+08,0,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,8.92228e+07,2.47441e+08,1.54077e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,9.25563e+07,2.76876e+08,8.57134e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.2098e+08,3.33321e+08,7.34328e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.48653e+08,5.32524e+08,1.10769e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,1.89068e+08,8.12237e+08,1.12875e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,2.29504e+08,9.08342e+08,1.39598e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,2.55873e+08,9.63778e+08,1.36972e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,2.5992e+08,9.69484e+08,1.61024e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,2.63733e+08,9.8143e+08,1.59872e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,2.72973e+08,1.00296e+09,1.3151e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,2.79503e+08,1.01921e+09,1.26592e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,2.65204e+08,9.25752e+08,1.23778e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,2.67703e+08,7.32443e+08,1.10666e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,2.13814e+08,5.65645e+08,1.01663e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,1.68765e+08,4.56766e+08,8.57096e+06,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,53872.9,0,1.51265e+08,3.96265e+08,8.16716e+06,53872.9
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,1.32682e+08,3.7401e+08,7.18251e+06,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,44285.9,0,1.20125e+08,3.08752e+08,6.13809e+06,44285.9
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,1.26468e+08,2.83269e+08,7.79982e+06,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,1.28043e+08,2.79053e+08,5.84657e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,1.47926e+08,2.98324e+08,4.06734e+06,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,1.08652e+08,2.38114e+08,1.31954e+06,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,1.16045e+08,2.45991e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,19478.3,0,1.08638e+08,2.39606e+08,0,19478.3
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,9.26662e+07,2.19641e+08,0,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,1.0338e+08,2.47389e+08,7.92663e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,9.34995e+07,2.40174e+08,6.30735e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.52355e+08,3.43904e+08,8.24303e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.84551e+08,4.50159e+08,8.4543e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.10875e+08,5.25899e+08,1.00461e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.22283e+08,5.37438e+08,9.22432e+06,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.2265e+08,5.15612e+08,9.45327e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,9304.54,0,2.11327e+08,4.73865e+08,9.2527e+06,9304.54
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,38536,0,1.54469e+08,3.69565e+08,9.10483e+06,38536.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,0,1.88958e+08,4.18553e+08,8.79488e+06,0.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,0,1.63162e+08,3.80675e+08,8.6431e+06,0.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,10948.7,0,1.6435e+08,3.70442e+08,8.59498e+06,10948.7
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,13322.4,0,1.57028e+08,3.24489e+08,6.13639e+06,13322.4
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,0,1.52169e+08,2.98812e+08,8.00845e+06,0.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,0,1.39245e+08,2.70461e+08,3.89537e+06,0.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,0,1.2888e+08,2.69737e+08,1.54055e+06,0.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,9932.26,0,1.42765e+08,3.00682e+08,0,9932.26
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,1.216e+08,2.66287e+08,0,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,18050.7,0,1.10167e+08,2.51037e+08,0,18050.7
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,51524.1,0,1.16268e+08,2.45614e+08,1.54048e+06,51524.1
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,1.01919e+08,2.29787e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,1.09284e+08,2.37791e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,1.04025e+08,2.33622e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,1.12963e+08,2.52597e+08,1.04129e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,35916.9,0,7.94907e+07,2.09202e+08,3.88447e+06,35916.9
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,37306.9,0,8.2464e+07,1.98565e+08,6.86212e+06,37306.9
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,1.14969e+08,2.26303e+08,5.92054e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,0,1.30462e+08,2.53881e+08,7.94626e+06,0.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,10525,0,1.38836e+08,2.75837e+08,5.94904e+06,10525.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,0,1.38458e+08,2.79299e+08,5.98177e+06,0.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,9772.86,0,1.72257e+08,3.31106e+08,8.04845e+06,9772.86
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,0,1.47154e+08,2.88925e+08,6.08388e+06,0.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,0,1.44775e+08,2.82058e+08,8.11992e+06,0.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,22016.9,0,1.44671e+08,2.84344e+08,6.04548e+06,22016.9
07/30/2006 15:00,7,30,0,15,0,33.9,47,9672.38,0,1.48579e+08,2.96796e+08,6.1033e+06,9672.38
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,0,1.55159e+08,3.15574e+08,7.77409e+06,0.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,0,1.56366e+08,3.21736e+08,5.87327e+06,0.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,0,1.65566e+08,3.19163e+08,5.81018e+06,0.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,10935.4,0,1.28615e+08,2.51212e+08,1.90106e+06,10935.4
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,0,1.13295e+08,2.55233e+08,0,0.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,1.07031e+08,2.48861e+08,1.54048e+06,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,30601.6,0,1.04031e+08,2.42618e+08,0,30601.6
07/30/2006 23:00,7,30,0,23,0,29.1083,61,41785.1,0,1.08876e+08,2.47194e+08,0,41785.1
