Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,2.78939e+07,1.38843e+08,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,3.27646e+07,1.58754e+08,0,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,2.78056e+07,1.59729e+08,5.63396e+06,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,180610,3.82892e+07,1.87369e+08,7.0412e+06,180610.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,6.32388e+07,3.34663e+08,7.74379e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.01669e+08,5.82718e+08,9.12965e+06,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.16782e+08,6.2904e+08,9.60672e+06,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.19781e+08,6.33318e+08,9.96296e+06,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.16228e+08,6.34433e+08,1.06271e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.12787e+08,6.24729e+08,1.11059e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,1.25763e+08,6.36847e+08,1.05735e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,1.42184e+08,6.52881e+08,9.15117e+06,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,1.60102e+08,6.72525e+08,9.36041e+06,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,1.63567e+08,6.2084e+08,9.49578e+06,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,161409,1.29631e+08,4.24073e+08,8.39619e+06,161409.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,1.62264e+06,7.40158e+07,3.0274e+08,9.3066e+06,1622640.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,3.0204e+06,5.49377e+07,2.57156e+08,1.03805e+07,3020400.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,2.19761e+06,5.64925e+07,2.59163e+08,9.41652e+06,2197610.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,5.4251e+06,4.64068e+07,2.26504e+08,9.92982e+06,5425100.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,2.85704e+06,4.54935e+07,1.97072e+08,9.47023e+06,2857040.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,1.94746e+06,3.66294e+07,1.57931e+08,6.7025e+06,1947460.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,771976,3.80648e+07,1.63611e+08,6.74683e+06,771976.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,1.15689e+06,3.13671e+07,1.43072e+08,1.15689e+06,1156890.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,3.28369e+07,1.53082e+08,0,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,1.59465e+07,1.2005e+08,0,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,2.61803e+06,1.14183e+08,0,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,1.52651e+06,1.12073e+08,5.98038e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,0,5.05531e+06,1.28864e+08,6.79968e+06,0.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,1.00684e+07,2.82213e+08,7.77337e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,3.25543e+07,5.14852e+08,9.14357e+06,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,7.98577e+07,5.9524e+08,9.56271e+06,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,1.10433e+08,6.27094e+08,9.71575e+06,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,1.27019e+08,6.43662e+08,1.04719e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,1.29017e+08,6.38617e+08,1.10972e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,1.36558e+08,6.47642e+08,1.05473e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,1.49218e+08,6.59915e+08,9.29519e+06,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,1.59719e+08,6.72142e+08,9.25428e+06,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,1.59516e+08,6.16789e+08,9.76934e+06,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,156675,1.3122e+08,4.25214e+08,8.37312e+06,156675.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,355613,8.51123e+07,3.02699e+08,8.02094e+06,355613.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,1.45674e+06,5.98862e+07,2.51751e+08,8.80823e+06,1456740.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,558708,6.30671e+07,2.65737e+08,7.58184e+06,558708.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,2.86715e+06,4.70095e+07,2.27106e+08,7.553e+06,2867150.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,3.29175e+06,4.83604e+07,1.99939e+08,9.90109e+06,3291750.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,3.8483e+06,3.88019e+07,1.60103e+08,8.19199e+06,3848300.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,831645,4.00736e+07,1.6562e+08,7.21034e+06,831645.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,1.09009e+06,3.24423e+07,1.38353e+08,1.09009e+06,1090090.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,3.29894e+07,1.5159e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,2.63624e+07,1.29422e+08,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,2.96416e+07,1.42805e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,2.41147e+07,1.3128e+08,5.63022e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,0,3.54206e+07,1.6381e+08,6.81681e+06,0.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,460625,4.82912e+07,2.11022e+08,7.45144e+06,460625.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,7.34516e+07,2.90778e+08,6.16008e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,8.82384e+07,3.24125e+08,7.04337e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,9.36893e+07,3.18003e+08,7.09127e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,9.30633e+07,3.00657e+08,7.89004e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,660093,8.63255e+07,2.69644e+08,8.37804e+06,660093.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,2.08547e+06,6.63635e+07,2.22855e+08,9.6501e+06,2085470.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,2.03129e+06,5.54114e+07,1.91826e+08,9.30729e+06,2031290.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,348390,7.31588e+07,2.22452e+08,6.61388e+06,348390.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,2.90476e+06,7.08989e+07,1.95325e+08,8.57602e+06,2904760.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,1.03593e+06,7.47881e+07,1.88503e+08,7.81803e+06,1035930.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,2.0911e+06,5.18769e+07,1.44328e+08,7.66317e+06,2091100.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,0,1.71758e+06,5.43025e+07,1.5894e+08,6.81462e+06,1717580.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,3.12205e+06,3.97193e+07,1.43883e+08,3.12205e+06,3122050.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,2.63392e+06,4.46692e+07,1.71574e+08,2.63392e+06,2633920.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,4.59981e+06,3.71933e+07,1.50824e+08,4.59981e+06,4599810.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,4.03622e+07,1.67107e+08,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,3.00444e+07,1.33326e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,3.44599e+07,1.51815e+08,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,2.54099e+07,1.26767e+08,1.54048e+06,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,3.07729e+07,1.45646e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,1.92082e+07,1.16599e+08,7.49273e+06,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,2.6601e+07,1.33198e+08,6.0349e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,2.40216e+07,1.12922e+08,4.30656e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,1.05271e+06,3.94324e+07,1.40295e+08,7.55573e+06,1052710.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,1.55111e+06,3.92366e+07,1.27519e+08,6.32958e+06,1551110.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,1.51715e+06,5.60422e+07,1.58209e+08,7.60529e+06,1517150.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,919075,5.2026e+07,1.43656e+08,6.45009e+06,919075.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,505019,6.44059e+07,1.64847e+08,5.94654e+06,505019.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,2.61048e+06,5.12681e+07,1.41362e+08,9.29497e+06,2610480.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,1.80603e+06,6.73717e+07,1.69519e+08,6.59839e+06,1806030.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,1.69649e+06,5.73633e+07,1.4703e+08,8.08988e+06,1696490.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,1.23867e+06,7.32224e+07,1.7377e+08,6.80937e+06,1238670.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,1.25001e+06,5.83774e+07,1.50284e+08,6.54343e+06,1250010.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,1.24378e+06,7.1924e+07,1.72184e+08,6.96468e+06,1243780.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,2.70023e+06,5.41233e+07,1.44807e+08,7.64041e+06,2700230.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,1.17278e+06,5.6988e+07,1.58822e+08,3.27463e+06,1172780.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,2.39307e+06,4.00467e+07,1.41681e+08,2.39307e+06,2393070.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,2.12214e+06,4.2835e+07,1.65264e+08,2.12214e+06,2122140.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,3.62906e+06,3.40495e+07,1.46398e+08,3.62906e+06,3629060.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,681530,3.76201e+07,1.61809e+08,681530,681530.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,427772,2.87679e+07,1.33486e+08,1.96824e+06,427772.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,3.30567e+07,1.55461e+08,0,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,2.2436e+07,1.26094e+08,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,2.84242e+07,1.43326e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,2.06133e+07,1.28469e+08,0,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,2.99578e+07,1.68494e+08,5.57166e+06,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,472353,3.04862e+07,1.69107e+08,7.34027e+06,472353.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,6.28409e+07,3.33531e+08,7.74469e+06,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,1.11854e+08,5.9056e+08,9.09669e+06,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,1.33982e+08,6.44679e+08,9.54918e+06,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,1.48899e+08,6.60875e+08,9.79358e+06,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,1.57165e+08,6.70685e+08,1.04292e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,1.6007e+08,6.6967e+08,1.10572e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,1.6588e+08,6.76964e+08,1.05156e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,1.73406e+08,6.84103e+08,9.09657e+06,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,1.83248e+08,6.9567e+08,9.31214e+06,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,1.85087e+08,6.42359e+08,9.50347e+06,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,162080,1.57952e+08,4.52129e+08,8.36547e+06,162080.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,747150,1.14319e+08,3.32708e+08,8.40215e+06,747150.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,1.38576e+06,8.2076e+07,2.74178e+08,8.72724e+06,1385760.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,1.31586e+06,7.36631e+07,2.76132e+08,8.51955e+06,1315860.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,2.9841e+06,5.57181e+07,2.35815e+08,7.48247e+06,2984100.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,163670,5.61415e+07,2.0772e+08,6.77001e+06,163670.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,5.59346e+06,4.56892e+07,1.66991e+08,1.01664e+07,5593460.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,2.94331e+06,4.74593e+07,1.73006e+08,9.09135e+06,2943310.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,5.27368e+06,3.97346e+07,1.51492e+08,5.27368e+06,5273680.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,2.35252e+06,4.16665e+07,1.65708e+08,2.35252e+06,2352520.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,2.59993e+06,3.56746e+07,1.46922e+08,2.59993e+06,2599930.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,306040,3.88443e+07,1.66748e+08,306040,306040.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,0,792092,3.52627e+07,1.67834e+08,6.67501e+06,792092.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,0,0,4.24822e+07,1.91708e+08,6.49311e+06,0.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,7.6582e+07,3.49698e+08,7.68158e+06,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,1.12155e+08,6.03094e+08,9.04165e+06,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,1.36107e+08,6.48365e+08,9.523e+06,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,1.47034e+08,6.60571e+08,9.85562e+06,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,1.48547e+08,6.69875e+08,1.10335e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,1.58784e+08,6.68383e+08,1.10473e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,1.59511e+08,6.70595e+08,1.05695e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,1.60826e+08,6.71523e+08,9.12376e+06,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,1.56128e+08,6.69331e+08,9.25265e+06,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,0,1.54345e+08,6.11618e+08,9.45922e+06,0.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,165710,1.36887e+08,4.30848e+08,7.91968e+06,165710.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,0,9.07022e+07,3.07777e+08,7.35582e+06,0.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,525565,6.4842e+07,2.56061e+08,7.86699e+06,525565.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,2.072e+06,6.66853e+07,2.69356e+08,9.29105e+06,2072000.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,3.36537e+06,5.32354e+07,2.33332e+08,8.70555e+06,3365370.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,2.75153e+06,5.1989e+07,2.03568e+08,8.52978e+06,2751530.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,5.75662e+06,4.17991e+07,1.63101e+08,1.13818e+07,5756620.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,2.51796e+06,4.25629e+07,1.68109e+08,7.62684e+06,2517960.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,1.35737e+06,3.55211e+07,1.47278e+08,1.35737e+06,1357370.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,516736,3.71177e+07,1.61159e+08,516736,516736.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,724452,3.15826e+07,1.4283e+08,724452,724452.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,134977,3.40369e+07,1.6194e+08,1.67545e+06,134977.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,347771,2.97994e+07,1.6237e+08,5.13236e+06,347771.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,318893,3.73514e+07,1.89503e+08,7.193e+06,318893.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,6.59557e+07,3.42693e+08,7.59194e+06,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,1.10442e+08,6.00652e+08,8.88243e+06,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,1.37804e+08,6.56309e+08,9.4378e+06,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,1.53599e+08,6.67917e+08,9.66105e+06,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,1.63756e+08,6.77276e+08,1.04304e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,1.71819e+08,6.81418e+08,1.10392e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,1.83464e+08,6.94548e+08,1.06342e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,1.9094e+08,7.01637e+08,9.23469e+06,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,1.90409e+08,7.02831e+08,9.19667e+06,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,1.76784e+08,6.34057e+08,9.67843e+06,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,1.39677e+08,4.366e+08,8.17181e+06,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,1.23351e+06,9.25971e+07,3.1826e+08,8.86805e+06,1233510.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,1.60628e+06,6.48628e+07,2.65629e+08,8.94038e+06,1606280.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,459500,6.63491e+07,2.69019e+08,7.18979e+06,459500.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,4.47627e+06,5.3591e+07,2.33688e+08,9.42788e+06,4476270.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,3.14139e+06,5.26862e+07,2.04265e+08,9.74505e+06,3141390.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,3.7223e+06,4.26615e+07,1.63963e+08,8.06245e+06,3722300.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,876881,4.55756e+07,1.71122e+08,7.25268e+06,876881.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,1.38345e+06,3.87681e+07,1.50525e+08,1.38345e+06,1383450.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,577612,4.14892e+07,1.65531e+08,577612,577612.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,845855,3.51152e+07,1.46363e+08,845855,845855.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,269737,3.79073e+07,1.65811e+08,269737,269737.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,700295,3.36928e+07,1.68293e+08,6.22267e+06,700295.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,0,375196,3.97935e+07,1.91945e+08,7.10922e+06,375196.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,6.43075e+07,3.41045e+08,7.68974e+06,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,1.05664e+08,5.93645e+08,9.0322e+06,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,1.29222e+08,6.42262e+08,9.49769e+06,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,1.40564e+08,6.5254e+08,9.83207e+06,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,1.50396e+08,6.63916e+08,1.07939e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,1.52514e+08,6.62114e+08,1.10206e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,1.54958e+08,6.66042e+08,1.05334e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,1.60758e+08,6.71455e+08,9.09311e+06,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,1.71809e+08,6.84232e+08,9.23635e+06,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,0,1.66644e+08,6.23917e+08,9.42666e+06,0.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,194638,1.31156e+08,4.24816e+08,7.91745e+06,194638.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,0,0,8.63345e+07,3.03661e+08,7.49631e+06,0.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,2.2871e+06,5.94237e+07,2.52395e+08,9.62212e+06,2287100.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,2.25813e+06,6.05532e+07,2.63223e+08,9.46593e+06,2258130.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,6.6749e+06,4.94247e+07,2.29522e+08,1.17842e+07,6674900.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,0,3.00189e+06,4.8973e+07,2.00552e+08,9.00751e+06,3001890.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,2.05781e+06,4.00468e+07,1.61348e+08,7.42549e+06,2057810.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,827982,4.17703e+07,1.67317e+08,6.1933e+06,827982.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,1.28942e+06,3.48982e+07,1.46655e+08,1.28942e+06,1289420.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,502307,3.62429e+07,1.60285e+08,502307,502307.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,2.72256e+07,1.3725e+08,0,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,0,3.3432e+07,1.60212e+08,1.54074e+06,0.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,0,2.76226e+07,1.61053e+08,4.62761e+06,0.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,0,0,3.59813e+07,1.8765e+08,6.87871e+06,0.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,5.79789e+07,3.30592e+08,7.73043e+06,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,9.79229e+07,5.81756e+08,8.85143e+06,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,1.18995e+08,6.33597e+08,9.41323e+06,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,1.41691e+08,6.53667e+08,9.63291e+06,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,1.5223e+08,6.6575e+08,1.03975e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,1.5508e+08,6.6468e+08,1.10137e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,1.64368e+08,6.75452e+08,1.04604e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,1.72289e+08,6.82985e+08,9.16055e+06,0.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,0,1.8332e+08,6.95742e+08,9.15979e+06,0.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,0,1.8605e+08,6.43323e+08,9.66496e+06,0.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,0,170971,1.50039e+08,4.44017e+08,8.33992e+06,170971.0
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,0,877669,9.8024e+07,3.1535e+08,8.51005e+06,877669.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,676917,6.7776e+07,2.59648e+08,8.00274e+06,676917.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,0,1.9768e+06,6.93339e+07,2.72004e+08,8.92363e+06,1976800.0
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,0,891640,5.36173e+07,2.33714e+08,5.62359e+06,891640.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,2.88412e+06,5.58678e+07,2.07447e+08,9.48559e+06,2884120.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,5.72843e+06,4.54863e+07,1.66788e+08,1.00679e+07,5728430.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,2.75375e+06,4.75875e+07,1.73134e+08,9.12832e+06,2753750.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,3.07051e+06,3.89858e+07,1.44897e+08,3.07051e+06,3070510.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,513416,4.0663e+07,1.59368e+08,513416,513416.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,724253,3.38408e+07,1.39752e+08,724253,724253.0
